HRV,-0.20798688108364388,-0.15284708359911803,-0.10619033188144213,-0.0680166259306165,-0.029842919979790567,-0.025601397096365733,-0.017118351329515457,-0.008635305562665185,-0.0001522597958152134,0.012572308854460196,0.02105535462131017,0.03377992327158558
CUB,0.7421142448035735,0.7802879507543987,0.8227031795886496,0.85663536265605,0.8778429770731754,0.8820844999566009,0.8863260228400257,0.8863260228400257,0.8905675457234511,0.8905675457234511,0.8905675457234511,0.8948090686068759
CYP,0.46217373449751803,0.513072009098619,0.5385211463991693,0.5257965777488942,0.4961059175649185,0.48762287179806885,0.4833813489146434,0.47489830314779313,0.4706567802643683,0.46641525738094347,0.46641525738094347,0.46217373449751803
CZE,0.8184616567052247,0.7930125194046739,0.7675633821041237,0.7505972905704231,0.737872721920148,0.7336311990367231,0.7336311990367231,0.737872721920148,0.7421142448035735,0.7463557676869983,0.7505972905704231,0.7548388134538485
CIV,-0.7042450584443779,-0.6236561236593012,-0.5388256659907997,-0.45399520832229817,-0.36492322777037184,-0.34371561335324646,-0.3267495218195459,-0.30978343028584565,-0.29281733875214544,-0.2758512472184452,-0.2546436328013198,-0.23767754126761956
DNK,1.2256478535140318,1.2341308992808822,1.2383724221643069,1.272304605231708,1.3104783111825333,1.3189613569493837,1.3232028798328084,1.3316859255996587,1.335927448483084,1.340168971366509,1.3444104942499338,1.352893540016784
DJI,0.8523938397726252,0.8651184084229003,0.8736014541897505,0.8863260228400257,0.8948090686068759,0.8990505914903008,0.8990505914903008,0.9032921143737263,0.9075336372571511,0.9117751601405765,0.9160166830240013,0.9202582059074261
DMA,0.3052373878107904,0.3773432768290165,0.3985508912461419,0.45369068873066776,0.5173135319820439,0.5300381006323196,0.5427626692825948,0.5554872379328698,0.568211806583145,0.58093637523342,0.5936609438836957,0.6063855125339709
DOM,-0.029842919979790567,0.0719536292224112,0.2500975903262642,0.48762287179806885,0.7590803363372733,0.8014955651715242,0.843910794005775,0.8820844999566009,0.9244997287908516,0.9626734347416769,0.996605617809078,1.0347793237599034
ECU,-0.03408444286321571,0.08043667498926117,0.1864747470748881,0.2458560674428394,0.28827129627709014,0.29675434204394013,0.30099586492736524,0.3052373878107904,0.3137204335776404,0.3179619564610655,0.3222034793444907,0.33068652511134095
EGY,-0.5261010973405246,-0.5557917575245003,-0.5557917575245003,-0.54730871175765,-0.54730871175765,-0.54730871175765,-0.5515502346410751,-0.5515502346410751,-0.5557917575245003,-0.5557917575245003,-0.5600332804079251,-0.5600332804079251
SLV,-0.28009277010187034,-0.0807411945808916,0.12709342670693707,0.24161454455941425,0.4070339370129922,0.44096612008039265,0.4791398260312186,0.513072009098619,0.551245715049445,0.5851778981168455,0.619110081184246,0.6530422642516465
GNQ,-0.8993551110819312,-0.6533467838432769,-0.2885758158687203,0.07619515210583634,0.4240000285466927,0.4918643946814937,0.5554872379328698,0.5766948523499952,0.6021439896505455,0.6233516040676709,0.6445592184847962,0.6657668329019216
ERI,-1.5695157266630935,-1.4168209028597907,-1.2429184646393625,-1.0520499348852341,-0.8781474966648058,-0.8526983593642556,-0.8272492220637051,-0.8018000847631546,-0.776350947462604,-0.7509018101620535,-0.7254526728615033,-0.6957620126775277
EST,0.6488007413682216,0.6106270354173957,0.5724533294665703,0.5427626692825948,0.5173135319820439,0.513072009098619,0.513072009098619,0.5173135319820439,0.5257965777488942,0.5300381006323196,0.5385211463991693,0.5427626692825948
SWZ,-1.5143759291785677,-1.4253039486266406,-1.4083378570929406,-1.438028517276916,-1.4168209028597907,-1.4083378570929406,-1.4040963342095152,-1.3956132884426653,-1.3913717655592401,-1.3828887197923898,-1.37440567402554,-1.3701641511421148
ETH,-1.8367316683188732,-1.7858333937177722,-1.7476596877669468,-1.705244458932696,-1.6373800927978945,-1.6204140012641945,-1.5992063868470692,-1.5822402953133685,-1.5652742037796683,-1.548308112245968,-1.5271004978288427,-1.510134406295142
FJI,-0.606690032125601,-0.44127063967202307,-0.3394740904698213,-0.2546436328013198,-0.15708860648254286,-0.13588099206541748,-0.1146733776482921,-0.09346576323116672,-0.07225814881404133,-0.051050534396915946,-0.029842919979790567,-0.008635305562665185
FIN,0.996605617809078,1.064469983943879,1.11536825854498,1.1450589187289557,1.183232624679781,1.2044402390969065,1.2256478535140318,1.2383724221643069,1.2426139450477323,1.2426139450477323,1.2468554679311572,1.2468554679311572
FRA,0.7718049049875485,0.8057370880549496,0.8481523168892003,0.8990505914903008,0.9541903889748272,0.9626734347416769,0.9753980033919526,0.9838810491588023,0.996605617809078,1.0093301864593531,1.0178132322262035,1.0305378008764785
GAB,0.5597287608162946,0.8014955651715242,0.9753980033919526,1.128092827195255,1.2553385136980075,1.2807876509985576,1.301995265415683,1.3274444027162338,1.3486520171333591,1.3656181086670591,1.3868257230841845,1.4037918146178852
GMB,-0.7466602872786287,-0.5303426202239497,-0.3394740904698213,-0.16557165224939313,-0.008635305562665185,0.02105535462131017,0.05074601480528582,0.08043667498926117,0.11012733517323683,0.13981799535721248,0.16950865554118785,0.1991993157251635
GEO,-0.03832596574664084,-0.08922424034774187,-0.14012251494884262,-0.09770728611459185,-0.017118351329515457,-0.0001522597958152134,0.016813831737885032,0.03377992327158558,0.05074601480528582,0.06347058345556093,0.08043667498926117,0.09740276652296172
DEU,0.7293896761532978,0.7633218592206988,0.8099786109383744,0.8523938397726252,0.8948090686068759,0.9032921143737263,0.9032921143737263,0.9032921143737263,0.9032921143737263,0.9032921143737263,0.9032921143737263,0.9075336372571511
GHA,-0.8272492220637051,-0.6703128753769771,-0.5091350058068244,-0.36492322777037184,-0.220711449733919,-0.19102078954994364,-0.161330129365968,-0.13588099206541748,-0.10619033188144213,-0.07649967169746646,-0.051050534396915946,-0.021359874212940597
GRC,0.6615253100184968,0.686974447319047,0.7124235846195978,0.788770996521249,0.8651184084229003,0.8778429770731754,0.8948090686068759,0.9117751601405765,0.9244997287908516,0.9372242974411267,0.9541903889748272,0.9669149576251024
GRD,-0.9544949085664574,-0.9078381568487814,-0.8569398822476805,-0.8484568364808305,-0.8484568364808305,-0.8484568364808305,-0.8484568364808305,-0.8484568364808305,-0.8484568364808305,-0.8442153135974053,-0.8399737907139802,-0.8357322678305551
GTM,-0.5897239405919008,-0.5176180515736744,-0.44975368543887334,-0.3818893193040721,-0.3182664760526959,-0.30554190740242054,-0.29281733875214544,-0.28009277010187034,-0.2673682014515949,-0.25040210991789463,-0.23767754126761956,-0.220711449733919
GIN,-1.1835371442714115,-1.1199143010200352,-1.0605329806520842,-1.0011516602841333,-0.941770339916182,-0.9290457712659068,-0.9163212026156318,-0.9078381568487814,-0.8951135881985064,-0.882389019548231,-0.8654229280145307,-0.8526983593642556
GNB,-1.0647745035355092,-0.9120796797322066,-0.8357322678305551,-0.7509018101620535,-0.6703128753769771,-0.6533467838432769,-0.6363806923095766,-0.6194146007758764,-0.6024485092421759,-0.5854824177084756,-0.5685163261747754,-0.5515502346410751
GUY,-1.1156727781366103,-1.1368803925537356,-1.1538464840874358,-1.1920201900382617,-1.2429184646393625,-1.2514015104062128,-1.2514015104062128,-1.2514015104062128,-1.2514015104062128,-1.2514015104062128,-1.2471599875227877,-1.2471599875227877
HTI,-1.1623295298542862,-0.9884270916338579,-0.8611814051311056,-0.5642748032913503,-0.35644018200352157,-0.3140249531692708,-0.27160972433502006,-0.22919449550076929,-0.19102078954994364,-0.1486055607156929,-0.10619033188144213,-0.0680166259306165
HND,-0.6533467838432769,-0.5515502346410751,-0.44127063967202307,-0.30978343028584565,-0.16981317513281827,-0.14436403783226776,-0.1146733776482921,-0.08498271746431674,-0.05953358016376622,-0.029842919979790567,-0.00439378267924035,0.025296877504735304
HKG,1.849151717377518,1.8703593317946434,1.8703593317946434,1.8703593317946434,1.8703593317946434,1.8703593317946434,1.8703593317946434,1.8703593317946434,1.8703593317946434,1.8703593317946434,1.8703593317946434,1.8703593317946434
HUN,0.4197585056632673,0.39430936836271707,0.36886023106216626,0.4452076429638181,0.551245715049445,0.5724533294665703,0.5851778981168455,0.5979024667671206,0.6063855125339709,0.619110081184246,0.6318346498345211,0.6445592184847962
ISL,1.4801392265195363,1.5140714095869368,1.5480035926543378,1.5734527299548882,1.5989018672554385,1.5989018672554385,1.5989018672554385,1.5989018672554385,1.6031433901388639,1.6031433901388639,1.6031433901388639,1.6073849130222886
IND,-1.2895752163570384,-1.2429184646393625,-1.1962617129216866,-1.1326388696703105,-1.0605329806520842,-1.0435668891183838,-1.0308423204681085,-1.0138762289344083,-0.9969101374007081,-0.9799440458670079,-0.9629779543333074,-0.9460118627996071
IDN,-1.0732575493023595,-0.8399737907139802,-0.5897239405919008,-0.42430454813832286,-0.2546436328013198,-0.22495297261734415,-0.19526231243336878,-0.16557165224939313,-0.14012251494884262,-0.11043185476486726,-0.0807411945808916,-0.051050534396915946
IRN,0.016813831737885032,0.18223322419146326,0.34341109376161605,0.4961059175649185,0.6233516040676709,0.6488007413682216,0.6742498786687718,0.6954574930858972,0.7166651075030226,0.7421142448035735,0.7633218592206988,0.7845294736378242
IRQ,0.5851778981168455,0.5470041921660196,0.5342796235157444,0.5470041921660196,0.5597287608162946,0.568211806583145,0.5724533294665703,0.58093637523342,0.5894194210002703,0.5936609438836957,0.6021439896505455,0.6106270354173957
IRL,0.04226296903843555,0.08467819787268631,0.13981799535721248,0.19495779284173836,0.23737302167598912,0.2458560674428394,0.2543391132096894,0.26282215897653965,0.2713052047433896,0.27978825051023987,0.28827129627709014,0.29675434204394013
ISR,1.4631731349858363,1.4843807494029617,1.497105318053237,1.509829886703512,1.522554455353787,1.5267959782372125,1.5310375011206374,1.5310375011206374,1.5352790240040621,1.5395205468874877,1.5437620697709125,1.5437620697709125
ITA,0.4579322116140932,0.46641525738094347,0.4791398260312186,0.500347440448344,0.5257965777488942,0.5300381006323196,0.5427626692825948,0.5554872379328698,0.568211806583145,0.58093637523342,0.5936609438836957,0.6021439896505455
JAM,-0.2758512472184452,-0.22495297261734415,-0.1740546980162434,-0.13163946918199265,-0.09346576323116672,-0.08498271746431674,-0.07649967169746646,-0.06377510304719136,-0.05529205728034108,-0.046809011513491115,-0.03408444286321571,-0.021359874212940597
JPN,0.9075336372571511,0.9372242974411267,0.9626734347416769,1.276546128115133,1.4801392265195363,1.4928637951698114,1.4928637951698114,1.497105318053237,1.5013468409366617,1.505588363820087,1.509829886703512,1.509829886703512
JOR,0.737872721920148,0.945707343207977,0.9499488660914018,1.0008471406925028,1.2807876509985576,1.3274444027162338,1.3698596315504845,1.4080333375013099,1.446207043452136,1.458931612102411,1.4674146578692613,1.4758977036361116
KAZ,0.016813831737885032,-0.0001522597958152134,0.00833078597103506,0.025296877504735304,0.038021446155010415,0.04226296903843555,0.04650449192186069,0.04650449192186069,0.05074601480528582,0.05498753768871096,0.0592290605721358,0.0592290605721358
KEN,-1.6628292300984453,-1.5949648639636436,-1.5271004978288427,-1.4507530859271915,-1.3701641511421148,-1.3531980596084145,-1.3362319680747143,-1.319265876541014,-1.3022997850073137,-1.2810921705901883,-1.2641260790564879,-1.2429184646393625
KIR,-0.8866305424316561,-0.8272492220637051,-0.54730871175765,-0.5218595744570995,-0.3606817048869467,-0.3267495218195459,-0.2885758158687203,-0.2546436328013198,-0.21646992685049415,-0.18253774378309337,-0.1486055607156929,-0.11043185476486726
PRK,0.1058858122898117,0.1313349495903622,0.14830104112406245,0.1652671326577627,0.19071626995831323,0.1991993157251635,0.20344083860858864,0.2119238843754386,0.22040693014228888,0.22888997590913884,0.23737302167598912,0.2458560674428394
KOR,0.7590803363372733,0.945707343207977,1.0050886635759277,1.0771945525941542,1.102643689894705,1.102643689894705,1.102643689894705,1.0984021670112796,1.0941606441278546,1.0899191212444292,1.0899191212444292,1.0856775983610043
KWT,1.785528874126142,1.7897703970095669,1.8279441029603927,1.8703593317946434,1.8703593317946434,1.8703593317946434,1.8703593317946434,1.8703593317946434,1.8703593317946434,1.8703593317946434,1.8703593317946434,1.8703593317946434
KGZ,-0.7678679016957541,-0.8314907449471303,-0.873905973781381,-0.873905973781381,-0.873905973781381,-0.8696644508979559,-0.8696644508979559,-0.8654229280145307,-0.8611814051311056,-0.8526983593642556,-0.8484568364808305,-0.8399737907139802
LAO,-1.717969027582971,-1.6331385699144696,-1.438028517276916,-1.2174693273388122,-1.0944651637194849,-1.0690160264189343,-1.0435668891183838,-1.0181177518178335,-0.992668614517283,-0.9672194772167325,-0.941770339916182,-0.9120796797322066
LVA,0.5639702836997201,0.5470041921660196,0.5173135319820439,0.513072009098619,0.5045889633317688,0.5088304862151942,0.5088304862151942,0.5088304862151942,0.513072009098619,0.513072009098619,0.513072009098619,0.5173135319820439
LBN,1.1535419644958054,1.2256478535140318,1.276546128115133,1.301995265415683,1.3316859255996587,1.340168971366509,1.3444104942499338,1.352893540016784,1.3571350629002095,1.3656181086670591,1.3741011544339095,1.3783426773173348
LSO,-1.777350347950922,-1.6501046614481698,-1.544066589362543,-1.429545471510066,-1.319265876541014,-1.2980582621238885,-1.2810921705901883,-1.2641260790564879,-1.2471599875227877,-1.2301938959890872,-1.213227804455387,-1.1962617129216866
LBR,-0.021359874212940597,-0.4200630252548977,-0.49216891427312415,-0.4158215023714726,-0.34371561335324646,-0.3267495218195459,-0.30978343028584565,-0.29281733875214544,-0.2758512472184452,-0.2588851556847449,-0.23767754126761956,-0.220711449733919
LBY,0.8396692711223501,0.8523938397726252,0.8693599313063257,0.8990505914903008,0.9414658203245515,0.9499488660914018,0.958431911858252,0.9711564805085272,0.9796395262753774,0.9923640949256526,1.0008471406925028,1.013571709342778
LIE,-1.654346184331595,-1.6713122758652952,-1.7306935962332461,-1.7476596877669468,-1.7561427335337967,-1.7603842564172218,-1.7603842564172218,-1.7646257793006468,-1.7646257793006468,-1.7646257793006468,-1.7646257793006468,-1.7646257793006468
LTU,0.4961059175649185,0.4833813489146434,0.4706567802643683,0.45369068873066776,0.46217373449751803,0.4579322116140932,0.46641525738094347,0.4706567802643683,0.47489830314779313,0.4791398260312186,0.48762287179806885,0.4918643946814937
LUX,1.0602284610604542,1.1450589187289557,1.2001987162134815,1.301995265415683,1.3825842002007598,1.3995502917344602,1.4122748603847355,1.4292409519184353,1.441965520568711,1.4546900892189862,1.4674146578692613,1.4758977036361116
MDG,-1.3701641511421148,-1.2768506477067632,-1.2217108502222371,-1.149604961204011,-1.0181177518178335,-0.9884270916338579,-0.9629779543333074,-0.933287294149332,-0.9078381568487814,-0.8781474966648058,-0.8484568364808305,-0.8230076991802799
MWI,-1.879146897153124,-1.8070410081348975,-1.7519012106503715,-1.7306935962332461,-1.713727504699546,-1.705244458932696,-1.7010029360492707,-1.6925198902824206,-1.6882783673989954,-1.6797953216321453,-1.6713122758652952,-1.6628292300984453
MYS,-0.2588851556847449,-0.008635305562665185,0.2585806360931145,0.45369068873066776,0.6360761727179466,0.6657668329019216,0.6954574930858972,0.7209066303864481,0.7505972905704231,0.7760464278709739,0.8014955651715242,0.826944702472075
MDV,-1.2768506477067632,-1.2853336934736133,-1.1962617129216866,-0.9375288170327571,-0.8272492220637051,-0.8102831305300049,-0.7890755161128795,-0.772109424579179,-0.7551433330454786,-0.7381772415117784,-0.7169696270946531,-0.7000035355609528
MLI,-1.3828887197923898,-1.2895752163570384,-1.1665710527377111,-1.0096347060509832,-0.8442153135974053,-0.8102831305300049,-0.776350947462604,-0.7424187643952036,-0.7084865813278027,-0.6745543982604023,-0.6406222151930018,-0.606690032125601
MLT,1.4631731349858363,1.4843807494029617,1.5480035926543378,1.5989018672554385,1.6201094816725639,1.6201094816725639,1.6243510045559892,1.628592527439414,1.628592527439414,1.6328340503228396,1.6370755732062643,1.6370755732062643
MHL,0.39006784547929163,0.4579322116140932,0.5385211463991693,0.6445592184847962,0.7505972905704231,0.7675633821041237,0.788770996521249,0.8057370880549496,0.826944702472075,0.843910794005775,0.8608768855394755,0.8778429770731754
MRT,-0.7042450584443779,-0.7296941957449281,-0.7551433330454786,-0.5854824177084756,-0.3946138879543472,-0.35644018200352157,-0.3182664760526959,-0.28009277010187034,-0.2419190641510444,-0.20374535820021875,-0.16557165224939313,-0.13163946918199265
MUS,-0.5091350058068244,-0.5345841431073749,-0.5600332804079251,-0.5854824177084756,-0.606690032125601,-0.6151730778924512,-0.6194146007758764,-0.6236561236593012,-0.6278976465427264,-0.6321391694261516,-0.6363806923095766,-0.6406222151930018
MEX,0.657283787135072,0.7421142448035735,0.7972540422880993,0.8651184084229003,0.9287412516742765,0.9414658203245515,0.9541903889748272,0.9669149576251024,0.9796395262753774,0.9923640949256526,1.0050886635759277,1.0178132322262035
FSM,-1.2768506477067632,-1.3065413078907386,-1.4253039486266406,-1.4253039486266406,-1.4253039486266406,-1.4253039486266406,-1.4253039486266406,-1.4210624257432158,-1.4210624257432158,-1.4168209028597907,-1.4168209028597907,-1.4125793799763655
MDA,-0.3861308421874972,-0.4073384566046226,-0.4794443456228487,-0.5557917575245003,-0.5642748032913503,-0.5642748032913503,-0.5642748032913503,-0.5685163261747754,-0.5685163261747754,-0.5685163261747754,-0.5685163261747754,-0.5642748032913503
MCO,1.8703593317946434,1.8703593317946434,1.8703593317946434,1.8703593317946434,1.8703593317946434,1.8703593317946434,1.8703593317946434,1.8703593317946434,1.8703593317946434,1.8703593317946434,1.8703593317946434,1.8703593317946434
MNG,0.04650449192186069,0.038021446155010415,0.05074601480528582,0.27978825051023987,0.4961059175649185,0.513072009098619,0.513072009098619,0.5173135319820439,0.5215550548654694,0.5215550548654694,0.5257965777488942,0.5300381006323196
MNE,-0.3352325675863962,-0.10619033188144213,0.11012733517323683,0.27978825051023987,0.3476526166450409,0.3646187081787414,0.3773432768290165,0.39006784547929163,0.4070339370129922,0.4197585056632673,0.4324830743135424,0.4494491658472429
MAR,-0.3182664760526959,-0.17829622089966823,-0.11043185476486726,-0.029842919979790567,0.08891972075611144,0.11436885805666197,0.13557647247378735,0.16102560977433786,0.1864747470748881,0.20768236149201347,0.23313149879256398,0.2543391132096894
MOZ,-1.3107828307741638,-1.204744758688537,-1.1368803925537356,-1.0987066866029098,-1.0223592747012584,-1.0011516602841333,-0.9799440458670079,-0.9544949085664574,-0.933287294149332,-0.9120796797322066,-0.8908720653150812,-0.8654229280145307
