BDI,-2.606287284553658,-2.4329375563208977,-2.2942577737346888,-1.9475583172691675,-0.6994402739932911,-0.49142060011397853,-0.35274081752776987,-0.2834009262346659,-0.21406103494156126,-0.14472114364845726,-0.14472114364845726,-0.14472114364845726
CPV,,,-0.6647703283467391,-0.5260905457605305,-0.040711306708800625,0.06329853023085538,-0.17939108929500924,-0.17939108929500924,-0.14472114364845726,-0.14472114364845726,-0.14472114364845726,-0.14472114364845726
KHM,,-1.6008588608036463,-1.4275091325708857,-0.5954304370536345,-0.35274081752776987,-0.24873098058811327,-0.21406103494156126,-0.14472114364845726,-0.14472114364845726,-0.14472114364845726,-0.11005119800190524,-0.11005119800190524
CMR,,,-1.6701987520967507,-1.0461397304588125,-0.4220807088208739,-0.24873098058811327,-0.07538125235535263,-0.006041361062248621,0.028628584584303382,0.028628584584303382,0.028628584584303382,0.167308367170512
CAN,1.2767466278601798,1.4154264104463892,0.9993870626877632,0.9993870626877632,1.0340570083343152,1.0340570083343152,1.0340570083343152,1.0340570083343152,1.1727367909205237,1.1727367909205237,1.2074067365670758,1.2074067365670758
CAF,-2.0168982085622718,-2.3635976650277932,-2.0862380998553762,-1.8435484803295112,-1.5315189695105422,-1.4621790782174378,-1.4621790782174378,-1.4275091325708857,-1.3928391869243337,-1.4275091325708857,-1.3928391869243337,-1.3928391869243337
TCD,,-2.6756271758467625,-2.1555779911484807,-1.9475583172691675,-1.5315189695105422,-1.288829349984677,-1.288829349984677,-1.288829349984677,-1.254159404338125,-1.254159404338125,-1.254159404338125,-1.0461397304588125
CHL,0.167308367170512,0.028628584584303382,0.4793378779894813,0.8953772257481065,0.9647171170412112,0.9993870626877632,0.9647171170412112,1.2074067365670758,1.2420766822136284,1.2420766822136284,1.3114165735067325,1.2767466278601798
CHN,-1.1154796217519165,-1.0461397304588125,-0.8381200565794998,-0.4567506544674265,0.097968475877408,0.167308367170512,0.23664825846361603,0.34065809540327263,0.37532804104982465,0.4446679323429293,0.4446679323429293,0.37532804104982465
COL,-1.3581692412777817,-0.9767998391657085,-0.4567506544674265,0.028628584584303382,0.5140078236360333,0.5833477149291373,0.4446679323429293,0.5833477149291373,0.5486777692825853,0.5486777692825853,0.61801766057569,0.61801766057569
COM,,-1.3234992956312297,-1.150149567398469,-0.6647703283467391,-0.5260905457605305,-0.49142060011397853,-0.4567506544674265,-0.4220807088208739,-0.4220807088208739,-0.4220807088208739,-0.4567506544674265,-0.3874107631743219
COG,-0.17939108929500924,-0.4567506544674265,-0.7341102196398431,-0.8034501109329478,-0.5260905457605305,-0.4567506544674265,-0.6301003827001872,-0.6301003827001872,-0.5607604914070825,-0.49142060011397853,-0.4220807088208739,-0.35274081752776987
COD,,,,-1.3234992956312297,-0.8381200565794998,-0.7341102196398431,-0.8381200565794998,-0.5607604914070825,-0.6994402739932911,-0.6301003827001872,-0.6647703283467391,-0.6647703283467391
CRI,,,-0.3180708718812179,-0.006041361062248621,0.4793378779894813,0.5486777692825853,0.5486777692825853,0.61801766057569,0.6873575518687939,0.7566974431618979,0.7913673888084506,0.8260373344550025
HRV,-0.6647703283467391,-0.49142060011397853,-0.11005119800190524,0.37532804104982465,0.4446679323429293,0.5140078236360333,0.5833477149291373,0.6526876062222419,0.7220274975153459,0.7220274975153459,0.6873575518687939,0.61801766057569
CUB,-0.21406103494156126,-0.5260905457605305,-0.11005119800190524,0.4793378779894813,0.9647171170412112,0.7566974431618979,0.5140078236360333,0.27131820411016866,0.34065809540327263,0.34065809540327263,0.34065809540327263,0.40999798669637666
CYP,-1.184819513045021,-0.040711306708800625,-0.11005119800190524,0.27131820411016866,0.4793378779894813,0.40999798669637666,0.37532804104982465,0.40999798669637666,0.4446679323429293,0.4446679323429293,0.5833477149291373,0.5833477149291373
CZE,-0.07538125235535263,-0.07538125235535263,0.4446679323429293,0.7566974431618979,1.0687269539808673,1.0687269539808673,1.0687269539808673,1.1727367909205237,1.2420766822136284,1.2420766822136284,1.2767466278601798,1.2420766822136284
CIV,,-1.704868697743303,-1.5315189695105422,-1.219489458691573,-0.9074599478726038,-0.8381200565794998,-0.8034501109329478,-0.8727900022260517,-0.9767998391657085,-0.8727900022260517,-0.8727900022260517,-0.8727900022260517
DNK,0.4793378779894813,0.8260373344550025,1.1033968996274193,1.3114165735067325,1.3114165735067325,1.8314657582050144,1.9008056494981183,2.0741553777308788,2.004815486437775,2.0394854320843265,2.0394854320843265,2.0394854320843265
DJI,-3.2303463061915965,-3.2650162518381487,-3.12633646925194,-2.6409572302002102,-2.120908045501928,-2.0862380998553762,-2.0862380998553762,-2.0515681542088244,-2.0515681542088244,-2.0515681542088244,-2.0168982085622718,-2.0168982085622718
DOM,,,,,-0.006041361062248621,0.028628584584303382,0.06329853023085538,0.06329853023085538,0.06329853023085538,0.167308367170512,0.167308367170512,0.167308367170512
ECU,,,,,,,0.4793378779894813,0.4793378779894813,0.4793378779894813,0.4793378779894813,0.4793378779894813,0.4793378779894813
EGY,-0.5607604914070825,-0.4567506544674265,-0.3180708718812179,-0.24873098058811327,-0.11005119800190524,-0.11005119800190524,0.028628584584303382,0.13263842152396002,0.097968475877408,0.167308367170512,0.20197831281706402,0.20197831281706402
SLV,,-0.6301003827001872,-0.24873098058811327,0.097968475877408,0.06329853023085538,0.13263842152396002,0.167308367170512,0.167308367170512,0.097968475877408,0.097968475877408,0.097968475877408,0.097968475877408
GNQ,,,-1.0461397304588125,-0.6647703283467391,,,,,,,,
ERI,,-2.8489769040795228,-2.5022774476140017,-2.0168982085622718,-2.259587828088137,-2.2249178824415847,-2.1902479367950325,-2.1555779911484807,-2.120908045501928,-2.328927719381241,-2.328927719381241,-2.328927719381241
EST,0.167308367170512,-0.006041361062248621,0.5833477149291373,0.8953772257481065,0.9993870626877632,1.0687269539808673,1.0687269539808673,1.0687269539808673,0.9993870626877632,0.9647171170412112,0.9647171170412112,0.9647171170412112
SWZ,,-0.9074599478726038,-1.0114697848122605,-0.8034501109329478,-0.3180708718812179,-0.24873098058811327,-0.2834009262346659,-0.3180708718812179,-0.3180708718812179,-0.3180708718812179,-0.3180708718812179,-0.3180708718812179
ETH,-3.1956763605450442,-3.2650162518381487,-2.536947393260554,-1.739538643389855,-1.288829349984677,-1.254159404338125,-1.254159404338125,-1.219489458691573,-1.184819513045021,-1.219489458691573,-1.184819513045021,-1.184819513045021
FJI,,,0.13263842152396002,0.4446679323429293,,,,,,,,
FIN,0.61801766057569,1.0340570083343152,1.554106193032597,1.4154264104463892,1.3460865191532838,1.3807564647998365,1.3807564647998365,1.5194362473860445,1.5194362473860445,1.5194362473860445,1.5194362473860445,1.5194362473860445
FRA,0.4793378779894813,1.0340570083343152,0.9647171170412112,1.1380668452739717,1.1380668452739717,1.1380668452739717,1.1727367909205237,1.1727367909205237,1.1727367909205237,1.2074067365670758,1.2074067365670758,1.2074067365670758
GAB,,-0.07538125235535263,-0.006041361062248621,0.028628584584303382,0.028628584584303382,0.097968475877408,0.167308367170512,0.20197831281706402,0.27131820411016866,0.27131820411016866,0.3059881497567206,0.3059881497567206
GMB,-2.259587828088137,-2.120908045501928,-1.774208589036407,-1.4621790782174378,-1.3234992956312297,-1.254159404338125,-1.219489458691573,-1.150149567398469,-1.150149567398469,-1.150149567398469,-1.150149567398469,-1.150149567398469
GEO,0.028628584584303382,-0.5607604914070825,-0.3180708718812179,-0.14472114364845726,0.06329853023085538,0.167308367170512,0.27131820411016866,0.40999798669637666,0.5140078236360333,0.6526876062222419,0.7913673888084506,0.7913673888084506
DEU,0.7566974431618979,1.2420766822136284,1.3807564647998365,1.4500963560929405,1.554106193032597,1.5887761386791497,1.5887761386791497,1.5194362473860445,1.554106193032597,1.554106193032597,1.554106193032597,1.554106193032597
GHA,,-1.4968490238639902,-1.3928391869243337,-1.184819513045021,-0.4220807088208739,-0.3874107631743219,-0.2834009262346659,-0.21406103494156126,-0.35274081752776987,-0.21406103494156126,-0.24873098058811327,-0.24873098058811327
GRC,-0.040711306708800625,0.028628584584303382,0.40999798669637666,1.1380668452739717,1.3114165735067325,1.3460865191532838,1.4154264104463892,1.484766301739493,1.7274559212653577,1.7274559212653577,1.7274559212653577,1.7274559212653577
GRD,,,,0.7566974431618979,1.0340570083343152,1.1033968996274193,1.1727367909205237,1.2420766822136284,1.3460865191532838,1.4154264104463892,1.3114165735067325,1.3114165735067325
GTM,,,-1.254159404338125,-0.8034501109329478,-0.5954304370536345,-0.5954304370536345,-0.5607604914070825,-0.5954304370536345,-0.5607604914070825,-0.5607604914070825,-0.5607604914070825,-0.5607604914070825
GIN,-2.8836468497260754,-2.6756271758467625,-2.0862380998553762,-1.3928391869243337,-0.9767998391657085,-0.8727900022260517,-0.9074599478726038,-0.8727900022260517,-0.7341102196398431,-0.7341102196398431,-0.7341102196398431,-0.7341102196398431
GUY,,,-0.5260905457605305,-0.6301003827001872,-0.6647703283467391,-0.49142060011397853,-0.5260905457605305,-0.5260905457605305,-0.5260905457605305,-0.5260905457605305,-0.5260905457605305,-0.5260905457605305
HTI,,,,,,,-1.1154796217519165,-1.1154796217519165,-1.0808096761053645,-1.0461397304588125,-1.0461397304588125,
HND,-1.4275091325708857,-1.219489458691573,-1.0114697848122605,-0.7687801652863951,-0.7687801652863951,-0.4567506544674265,-0.8727900022260517,-0.9421298935191558,-0.9767998391657085,-0.9421298935191558,-0.9421298935191558,-0.9421298935191558
HKG,,,,,0.8953772257481065,0.9300471713946585,1.0687269539808673,1.2074067365670758,1.2767466278601798,1.3114165735067325,1.3460865191532838,1.3460865191532838
HUN,-0.49142060011397853,-0.07538125235535263,0.5140078236360333,0.7566974431618979,0.8260373344550025,0.8260373344550025,0.8260373344550025,0.9300471713946585,0.8607072801015545,0.8260373344550025,0.7913673888084506,0.7913673888084506
ISL,0.5486777692825853,1.0687269539808673,1.3460865191532838,1.5887761386791497,1.6581160299722537,1.7274559212653577,1.8314657582050144,2.004815486437775,2.0394854320843265,1.9701455407912223,1.9701455407912223,1.9701455407912223
IND,-1.288829349984677,-1.0808096761053645,-1.1154796217519165,-0.8034501109329478,-0.5260905457605305,-0.3874107631743219,-0.4220807088208739,-0.4220807088208739,-0.3180708718812179,-0.3180708718812179,-0.21406103494156126,-0.21406103494156126
IDN,-0.6994402739932911,-0.6994402739932911,-0.5954304370536345,-0.4567506544674265,-0.14472114364845726,-0.040711306708800625,0.028628584584303382,0.097968475877408,0.097968475877408,0.06329853023085538,0.097968475877408,0.097968475877408
IRN,,-0.2834009262346659,-0.11005119800190524,-0.35274081752776987,0.20197831281706402,0.37532804104982465,0.8607072801015545,0.8607072801015545,0.8260373344550025,0.8953772257481065,0.8953772257481065,0.8953772257481065
IRQ,,-0.7687801652863951,-0.8727900022260517,-0.35274081752776987,-0.21406103494156126,-0.21406103494156126,-0.2834009262346659,-0.35274081752776987,-0.35274081752776987,-0.35274081752776987,-0.35274081752776987,-0.21406103494156126
IRL,-0.21406103494156126,0.13263842152396002,1.1727367909205237,1.623446084325701,2.004815486437775,2.0394854320843265,2.1088253233774314,2.1088253233774314,2.143495269023983,2.4208548341964002,2.4208548341964002,2.4208548341964002
ISR,-0.006041361062248621,0.4446679323429293,0.7566974431618979,0.9993870626877632,0.9993870626877632,1.0340570083343152,0.9993870626877632,1.0340570083343152,1.0340570083343152,1.0340570083343152,0.9647171170412112,0.9647171170412112
ITA,0.097968475877408,0.5140078236360333,0.7566974431618979,1.0340570083343152,1.1727367909205237,1.2420766822136284,1.2074067365670758,1.1727367909205237,1.1727367909205237,1.1727367909205237,1.1727367909205237,1.1727367909205237
JAM,,-0.49142060011397853,-0.6994402739932911,-0.3874107631743219,-0.14472114364845726,-0.07538125235535263,-0.006041361062248621,0.028628584584303382,0.06329853023085538,0.097968475877408,0.097968475877408,0.097968475877408
JPN,0.37532804104982465,0.6526876062222419,0.6526876062222419,0.7913673888084506,0.9300471713946585,0.9647171170412112,0.9647171170412112,0.9647171170412112,0.9647171170412112,0.9647171170412112,0.9647171170412112,0.9647171170412112
JOR,-0.35274081752776987,-0.21406103494156126,-0.006041361062248621,0.34065809540327263,0.028628584584303382,-0.07538125235535263,-0.006041361062248621,0.028628584584303382,0.06329853023085538,0.097968475877408,0.13263842152396002,0.13263842152396002
KAZ,,-0.24873098058811327,-0.14472114364845726,0.4793378779894813,0.5486777692825853,0.6526876062222419,0.7220274975153459,0.7220274975153459,0.7220274975153459,0.7220274975153459,0.7566974431618979,0.7913673888084506
KEN,,-1.254159404338125,-1.3928391869243337,-0.9767998391657085,-0.5260905457605305,-0.4567506544674265,-0.3874107631743219,-0.3180708718812179,-0.24873098058811327,-0.14472114364845726,-0.07538125235535263,-0.006041361062248621
KIR,-0.7341102196398431,-0.6994402739932911,-0.8727900022260517,-0.2834009262346659,-0.21406103494156126,-0.14472114364845726,-0.006041361062248621,-0.040711306708800625,-0.040711306708800625,0.028628584584303382,0.028628584584303382,0.028628584584303382
PRK,,,,,-0.006041361062248621,-0.006041361062248621,-0.006041361062248621,-0.006041361062248621,-0.006041361062248621,-0.006041361062248621,-0.4220807088208739,
KOR,0.61801766057569,0.8953772257481065,1.3807564647998365,1.5887761386791497,1.7621258669119104,1.7621258669119104,1.692785975618805,1.6581160299722537,1.623446084325701,1.5887761386791497,1.5887761386791497,1.5887761386791497
KWT,-0.5954304370536345,-0.4220807088208739,0.3059881497567206,0.23664825846361603,0.06329853023085538,0.028628584584303382,-0.006041361062248621,0.13263842152396002,0.13263842152396002,0.13263842152396002,0.13263842152396002,0.13263842152396002
KGZ,,-0.7687801652863951,-0.3180708718812179,-0.11005119800190524,-0.11005119800190524,-0.14472114364845726,-0.006041361062248621,0.097968475877408,0.13263842152396002,0.13263842152396002,0.23664825846361603,0.23664825846361603
LAO,-1.8435484803295112,-1.6701987520967507,-1.254159404338125,-0.9074599478726038,-0.6647703283467391,-0.5260905457605305,-0.49142060011397853,-0.4220807088208739,-0.35274081752776987,-0.3180708718812179,-0.35274081752776987,-0.35274081752776987
LVA,-0.040711306708800625,-0.17939108929500924,0.23664825846361603,0.7566974431618979,0.7566974431618979,0.7566974431618979,0.7220274975153459,0.8953772257481065,0.8953772257481065,0.8953772257481065,0.8953772257481065,0.8953772257481065
LBN,-0.3180708718812179,-0.11005119800190524,0.7220274975153459,0.3059881497567206,0.3059881497567206,0.37532804104982465,0.06329853023085538,0.06329853023085538,0.06329853023085538,0.06329853023085538,0.06329853023085538,0.06329853023085538
LSO,-1.4275091325708857,-1.254159404338125,-0.9421298935191558,-0.7341102196398431,-0.6994402739932911,-0.6994402739932911,-0.6301003827001872,-0.7687801652863951,-0.7687801652863951,-0.8034501109329478,-0.8034501109329478,-0.8034501109329478
LBR,,-2.571617338907106,-0.07538125235535263,-0.3180708718812179,-0.5260905457605305,-0.5954304370536345,-0.6301003827001872,-0.6647703283467391,-0.6647703283467391,-0.6647703283467391,-0.6647703283467391,-0.6647703283467391
LBY,,,0.9647171170412112,0.8953772257481065,0.4446679323429293,0.34065809540327263,0.23664825846361603,0.23664825846361603,0.23664825846361603,0.23664825846361603,0.23664825846361603,0.23664825846361603
LIE,,,0.6873575518687939,1.0340570083343152,1.0687269539808673,1.2074067365670758,1.2767466278601798,1.2074067365670758,1.1727367909205237,1.2420766822136284,1.2420766822136284,1.2420766822136284
LTU,0.097968475877408,-0.3180708718812179,0.5486777692825853,1.0340570083343152,1.2074067365670758,1.1380668452739717,1.1033968996274193,1.1033968996274193,1.0687269539808673,1.0687269539808673,1.1033968996274193,1.1033968996274193
LUX,,,0.27131820411016866,0.3059881497567206,0.4793378779894813,0.4446679323429293,0.40999798669637666,0.40999798669637666,0.40999798669637666,0.4793378779894813,0.4793378779894813,0.4793378779894813
MDG,-2.0515681542088244,-1.739538643389855,-1.4275091325708857,-1.0808096761053645,-0.7341102196398431,-0.7687801652863951,-0.6994402739932911,-0.6994402739932911,-0.6994402739932911,-0.6647703283467391,-0.6647703283467391,-0.6647703283467391
MWI,-2.259587828088137,-0.4220807088208739,-0.7341102196398431,-1.0114697848122605,-0.7687801652863951,-0.6994402739932911,-0.6647703283467391,-0.6301003827001872,-0.6301003827001872,-0.6301003827001872,-0.5954304370536345,-0.5954304370536345
MYS,,,-0.2834009262346659,-0.07538125235535263,0.028628584584303382,-0.07538125235535263,-0.006041361062248621,0.028628584584303382,0.097968475877408,0.167308367170512,0.27131820411016866,0.27131820411016866
MDV,,-1.3928391869243337,-0.24873098058811327,-0.21406103494156126,-0.24873098058811327,-0.14472114364845726,-0.040711306708800625,0.06329853023085538,0.06329853023085538,0.06329853023085538,0.028628584584303382,0.028628584584303382
MLI,-3.4383659800709094,-3.056996577958836,-2.4676075019674495,-1.9128883716226155,-1.3928391869243337,-1.3581692412777817,-1.3928391869243337,-1.4275091325708857,-1.4621790782174378,-1.5661889151570942,-1.5661889151570942,-1.3581692412777817
MLT,0.167308367170512,0.37532804104982465,0.4446679323429293,0.7220274975153459,0.9993870626877632,0.7220274975153459,0.7566974431618979,0.7913673888084506,0.8607072801015545,0.8953772257481065,0.9993870626877632,0.9993870626877632
MRT,-2.744967067139867,-2.1902479367950325,-1.9475583172691675,-1.8435484803295112,-1.6701987520967507,-1.6355288064501987,-1.4968490238639902,-1.4275091325708857,-1.3581692412777817,-1.3581692412777817,-1.3581692412777817,-1.3581692412777817
MUS,-0.6994402739932911,-0.3874107631743219,-0.040711306708800625,0.34065809540327263,0.4446679323429293,0.4793378779894813,0.61801766057569,0.6873575518687939,0.8607072801015545,0.7220274975153459,0.7220274975153459,0.7220274975153459
MEX,-0.5954304370536345,-0.5954304370536345,-0.2834009262346659,-0.11005119800190524,0.028628584584303382,0.06329853023085538,0.13263842152396002,0.20197831281706402,0.27131820411016866,0.3059881497567206,0.4446679323429293,0.4446679323429293
MDA,-0.2834009262346659,-0.5954304370536345,-0.49142060011397853,-0.35274081752776987,-0.35274081752776987,-0.35274081752776987,-0.35274081752776987,-0.3180708718812179,-0.35274081752776987,-0.3874107631743219,-0.3874107631743219,-0.3874107631743219
MNG,,-1.98222826291572,-1.3928391869243337,-0.24873098058811327,0.4793378779894813,0.5140078236360333,0.5486777692825853,0.5486777692825853,0.5833477149291373,0.6526876062222419,0.8607072801015545,0.8607072801015545
MNE,,,,0.097968475877408,0.7913673888084506,0.7566974431618979,0.7566974431618979,0.7566974431618979,0.7566974431618979,0.7566974431618979,0.7566974431618979,0.7566974431618979
MAR,-1.6701987520967507,-1.4275091325708857,-1.1154796217519165,-0.6301003827001872,-0.3180708718812179,-0.21406103494156126,-0.07538125235535263,-0.006041361062248621,-0.006041361062248621,0.06329853023085538,0.097968475877408,0.097968475877408
MOZ,-2.814306958432971,-2.7102971214933143,-2.0168982085622718,-1.254159404338125,-0.7687801652863951,-0.9074599478726038,-0.9421298935191558,-0.7687801652863951,-0.8034501109329478,-0.8034501109329478,-0.8034501109329478,-0.8034501109329478
MMR,-2.259587828088137,-1.8088785346829592,,,,,,,,,,-0.9421298935191558
NAM,-0.6301003827001872,-0.3180708718812179,-0.2834009262346659,-0.3874107631743219,-0.24873098058811327,-0.21406103494156126,-0.14472114364845726,-0.11005119800190524,-0.11005119800190524,-0.11005119800190524,-0.11005119800190524,-0.11005119800190524
NRU,,,-1.6355288064501987,-0.8727900022260517,-1.150149567398469,-1.1154796217519165,-1.0461397304588125,-0.9421298935191558,-0.9421298935191558,-0.9421298935191558,-0.9074599478726038,-0.9074599478726038
NPL,-0.9767998391657085,-0.8381200565794998,-0.7341102196398431,-0.7687801652863951,-0.14472114364845726,-0.07538125235535263,-0.11005119800190524,-0.14472114364845726,-0.21406103494156126,-0.24873098058811327,-0.24873098058811327,-0.24873098058811327
NLD,0.8607072801015545,1.5887761386791497,1.484766301739493,1.3807564647998365,1.5194362473860445,1.7967958125584618,1.7967958125584618,1.8314657582050144,1.8314657582050144,1.8314657582050144,1.8314657582050144,1.8314657582050144
NZL,0.6873575518687939,1.4154264104463892,1.4154264104463892,2.004815486437775,2.212835160317087,2.0741553777308788,1.935475595144671,1.8661357038515658,1.8661357038515658,1.9008056494981183,1.9008056494981183,1.9008056494981183
NIC,,,-0.8381200565794998,-0.5607604914070825,-0.4567506544674265,-0.4567506544674265,-0.4220807088208739,-0.4220807088208739,-0.24873098058811327,-0.24873098058811327,-0.24873098058811327,-0.24873098058811327
NER,-3.3690260887778045,-3.2650162518381487,-3.12633646925194,-2.8489769040795228,-2.4676075019674495,-2.3635976650277932,-2.2942577737346888,-2.259587828088137,-2.259587828088137,-2.2942577737346888,-2.259587828088137,-2.259587828088137
NGA,,-1.6008588608036463,-1.288829349984677,-0.9074599478726038,-1.288829349984677,-1.150149567398469,-0.6301003827001872,-0.5954304370536345,-0.5954304370536345,-0.5954304370536345,-0.5954304370536345,-0.5954304370536345
NOR,0.37532804104982465,0.9993870626877632,1.484766301739493,1.484766301739493,1.5194362473860445,1.5194362473860445,1.484766301739493,1.554106193032597,1.5887761386791497,1.5887761386791497,1.623446084325701,1.623446084325701
OMN,-1.3581692412777817,-1.0114697848122605,-0.5607604914070825,-0.24873098058811327,0.3059881497567206,0.27131820411016866,0.27131820411016866,0.27131820411016866,0.27131820411016866,0.3059881497567206,0.3059881497567206,0.3059881497567206
PAK,-2.1902479367950325,-2.0515681542088244,-1.9128883716226155,-1.774208589036407,-1.4968490238639902,-1.4621790782174378,-1.4275091325708857,-1.3928391869243337,-1.3234992956312297,-1.254159404338125,-1.1154796217519165,-1.1154796217519165
PLW,,,,,0.37532804104982465,0.40999798669637666,0.40999798669637666,1.3807564647998365,1.3807564647998365,1.3807564647998365,1.3807564647998365,1.3807564647998365
PSE,,-0.8727900022260517,-0.4567506544674265,-0.006041361062248621,0.097968475877408,0.028628584584303382,-0.006041361062248621,-0.14472114364845726,-0.14472114364845726,-0.17939108929500924,-0.17939108929500924,-0.17939108929500924
PAN,,-0.6301003827001872,-0.24873098058811327,-0.07538125235535263,-0.040711306708800625,-0.11005119800190524,-0.14472114364845726,-0.14472114364845726,-0.14472114364845726,-0.14472114364845726,-0.14472114364845726,-0.14472114364845726
PNG,-2.571617338907106,-2.3982676106743455,-1.8782184259760637,,,,,,,,,
