CZE,-0.309852077077975,-0.010401653651317363,0.39793983283957957,0.6973902562662373,1.1057317427571347,1.1057317427571347,1.1329545085231938,1.3235138688856123,1.3779594004177327,1.3779594004177327,1.4051821661837918,1.3779594004177327
CIV,,-2.0521090861058022,-1.9432180230415628,-1.6982131311470248,-1.4804310050185465,-1.4259854734864268,-1.3715399419543073,-1.3443171761882475,-1.3170944104221876,-1.2082033473579485,-1.2082033473579485,-1.2082033473579485
DNK,0.47960813013775916,0.7790585535644168,1.160177274289254,1.3507366346516725,1.3779594004177327,1.7863008869086296,1.840746418440749,1.976860247271048,2.0313057788031674,2.0585285445692274,1.976860247271048,1.976860247271048
DJI,-2.7871237617894167,-2.7599009960233567,-2.732678230257297,-2.3787822752985197,-1.9432180230415628,-1.915995257275503,-1.8887724915094435,-1.8615497257433835,-1.8615497257433835,-1.8343269599773238,-1.8343269599773238,-1.8343269599773238
DOM,,,,,0.2618260040092806,0.2890487697753403,0.2890487697753403,0.2890487697753403,0.3162715355414,0.5340536616698786,0.5340536616698786,0.5340536616698786
ECU,,,,,,,0.5068308959038189,0.6157219589680581,0.6973902562662373,0.7790585535644168,0.7790585535644168,0.7790585535644168
EGY,-1.0720895185276496,-0.8270846266331112,-0.5548569689725132,-0.3642976086100949,-0.22818377977979593,-0.20096101401373576,-0.06484718518343677,-0.010401653651317363,0.016821112114742336,0.07126664364686222,0.15293494094504131,0.15293494094504131
SLV,,-0.6093025005046326,-0.3370748428440347,-0.010401653651317363,-0.06484718518343677,-0.010401653651317363,-0.010401653651317363,0.04404387788080204,-0.010401653651317363,-0.010401653651317363,-0.010401653651317363,-0.010401653651317363
GNQ,,,-1.6165448338488455,-1.4259854734864268,,,,,,,,
ERI,,-2.5421188698948782,-2.3243367437664,-2.1065546176379217,-2.1065546176379217,-2.0793318518718618,-2.0521090861058022,-2.0248863203397423,-1.9976635545736825,-2.0793318518718618,-2.0793318518718618,-2.0793318518718618
EST,0.2073804724771612,0.180157706711101,0.8879496166286561,1.2690683373534928,1.3235138688856123,1.3235138688856123,1.3235138688856123,1.2690683373534928,1.2146228058213735,1.1874000400553133,1.1874000400553133,1.1874000400553133
SWZ,,-0.8815301581652306,-0.9359756896973506,-0.7998618608670516,-0.5004114374403938,-0.445965905908274,-0.4731886716743337,-0.4731886716743337,-0.4731886716743337,-0.4731886716743337,-0.4731886716743337,-0.4731886716743337
ETH,-2.732678230257297,-2.8960148248536557,-2.4876733383627587,-1.8887724915094435,-1.3443171761882475,-1.2898716446561278,-1.2626488788900678,-1.2082033473579485,-1.2082033473579485,-1.1809805815918888,-1.1809805815918888,-1.1809805815918888
FJI,,,0.2618260040092806,0.47960813013775916,,,,,,,,
FIN,0.8607268508625959,1.2418455715874337,1.5957415265462103,1.4051821661837918,1.3507366346516725,1.4051821661837918,1.4051821661837918,1.5957415265462103,1.5957415265462103,1.5957415265462103,1.5957415265462103,1.5957415265462103
FRA,0.5340536616698786,0.9151723823947158,0.8879496166286561,1.0785089769910745,1.1057317427571347,1.1057317427571347,1.1057317427571347,1.1057317427571347,1.1329545085231938,1.160177274289254,1.160177274289254,1.160177274289254
GAB,,-0.22818377977979593,-0.17373824824767603,-0.09206995094949695,-0.03762441941737706,-0.03762441941737706,-0.010401653651317363,-0.010401653651317363,-0.010401653651317363,-0.010401653651317363,-0.010401653651317363,-0.010401653651317363
GMB,-2.2971139780003402,-2.2154456807021607,-1.7526586626791445,-1.2626488788900678,-1.0720895185276496,-1.0176439869955296,-0.9631984554634102,-0.9359756896973506,-0.9087529239312908,-0.8815301581652306,-0.8815301581652306,-0.8815301581652306
GEO,-0.09206995094949695,-0.4187431401422143,-0.2554065455458556,-0.09206995094949695,0.09848940941292192,0.2073804724771612,0.3162715355414,0.42516259860563926,0.5340536616698786,0.6701674905001775,0.7518357877983571,0.7518357877983571
DEU,0.39793983283957957,0.7790585535644168,0.9423951481607755,1.024063445458955,1.1057317427571347,1.1057317427571347,1.1329545085231938,1.1329545085231938,1.1329545085231938,1.1874000400553133,1.1874000400553133,1.1874000400553133
GHA,,-1.4804310050185465,-1.3987627077203668,-1.1809805815918888,-0.582079734738573,-0.5276342032064536,-0.445965905908274,-0.3915203743761546,-0.445965905908274,-0.309852077077975,-0.309852077077975,-0.309852077077975
GRC,-0.03762441941737706,0.07126664364686222,0.45238536437169896,0.9423951481607755,0.9696179139268357,0.9968406796928949,1.0785089769910745,1.1057317427571347,1.2146228058213735,1.2146228058213735,1.2146228058213735,1.2146228058213735
GRD,,,,0.8062813193304765,1.024063445458955,1.0512862112250143,1.0785089769910745,1.1329545085231938,1.160177274289254,1.1874000400553133,1.3235138688856123,1.3235138688856123
GTM,,,-1.2354261131240083,-0.8270846266331112,-0.6093025005046326,-0.6093025005046326,-0.582079734738573,-0.582079734738573,-0.5548569689725132,-0.5276342032064536,-0.5004114374403938,-0.5004114374403938
GIN,-2.9504603563857756,-2.814346527555476,-2.3787822752985197,-1.8615497257433835,-1.507653770784606,-1.4259854734864268,-1.4259854734864268,-1.3987627077203668,-1.2898716446561278,-1.2898716446561278,-1.2898716446561278,-1.2898716446561278
GUY,,,-0.4187431401422143,-0.309852077077975,-0.3370748428440347,-0.20096101401373576,-0.22818377977979593,-0.22818377977979593,-0.22818377977979593,-0.22818377977979593,-0.22818377977979593,-0.22818377977979593
HTI,,,,,,,-1.0720895185276496,-1.0448667527615898,-1.0176439869955296,-1.0176439869955296,-0.99042122122947,
HND,-1.0176439869955296,-0.8270846266331112,-0.582079734738573,-0.3370748428440347,-0.3915203743761546,-0.11929271671555665,-0.445965905908274,-0.5004114374403938,-0.582079734738573,-0.5004114374403938,-0.5004114374403938,-0.5004114374403938
HKG,,,,,0.7518357877983571,0.7790585535644168,0.8062813193304765,0.9151723823947158,0.9968406796928949,1.024063445458955,1.024063445458955,1.024063445458955
HUN,-0.3642976086100949,0.016821112114742336,0.5340536616698786,0.8607268508625959,0.8335040850965362,0.8062813193304765,0.8335040850965362,0.9423951481607755,0.8879496166286561,0.8335040850965362,0.7790585535644168,0.7790585535644168
ISL,0.5068308959038189,0.9423951481607755,1.432404931949852,1.840746418440749,1.976860247271048,1.9496374815049877,2.004083013037107,2.221865139165586,2.249087904931646,2.1674196076334664,2.1674196076334664,2.1674196076334664
IND,-1.6709903653809648,-1.5348765365506658,-1.4259854734864268,-0.9359756896973506,-0.5548569689725132,-0.4187431401422143,-0.309852077077975,-0.17373824824767603,-0.09206995094949695,-0.06484718518343677,0.09848940941292192,0.09848940941292192
IDN,-0.7998618608670516,-0.7998618608670516,-0.582079734738573,-0.445965905908274,-0.06484718518343677,-0.010401653651317363,0.09848940941292192,0.07126664364686222,0.07126664364686222,0.04404387788080204,0.07126664364686222,0.07126664364686222
IRN,,-0.582079734738573,-0.4187431401422143,-0.3370748428440347,0.12571217517898162,0.2618260040092806,0.6429447247341178,0.588499193201998,0.5612764274359383,0.5612764274359383,0.5612764274359383,0.5612764274359383
IRQ,,-1.3170944104221876,-1.3987627077203668,-0.99042122122947,-0.718193563568872,-0.6637480320367526,-0.718193563568872,-0.7726390951009918,-0.7726390951009918,-0.7726390951009918,-0.7726390951009918,-0.6637480320367526
IRL,-0.06484718518343677,0.180157706711101,1.1874000400553133,1.432404931949852,1.6501870580783307,1.5957415265462103,1.6229642923122705,1.7590781211425695,1.8135236526746887,1.9496374815049877,1.9496374815049877,1.9496374815049877
ISR,0.12571217517898162,0.47960813013775916,0.8062813193304765,0.9968406796928949,1.024063445458955,1.0512862112250143,1.0512862112250143,1.0785089769910745,1.0785089769910745,1.0785089769910745,1.0785089769910745,1.0785089769910745
ITA,0.07126664364686222,0.45238536437169896,0.6701674905001775,1.0512862112250143,1.160177274289254,1.2418455715874337,1.1874000400553133,1.1329545085231938,1.1329545085231938,1.1057317427571347,1.1057317427571347,1.1057317427571347
JAM,,-0.2554065455458556,-0.3915203743761546,0.04404387788080204,0.3162715355414,0.34349430130746017,0.39793983283957957,0.45238536437169896,0.45238536437169896,0.5068308959038189,0.5068308959038189,0.5068308959038189
JPN,0.15293494094504131,0.42516259860563926,0.42516259860563926,0.5340536616698786,0.6429447247341178,0.6701674905001775,0.6973902562662373,0.6973902562662373,0.6973902562662373,0.7246130220322969,0.7246130220322969,0.7246130220322969
JOR,-0.17373824824767603,-0.09206995094949695,0.12571217517898162,0.37071706707351987,0.15293494094504131,0.09848940941292192,0.15293494094504131,0.180157706711101,0.180157706711101,0.2073804724771612,0.2346032382432209,0.2346032382432209
KAZ,,-0.09206995094949695,0.016821112114742336,0.588499193201998,0.588499193201998,0.6701674905001775,0.7518357877983571,0.7518357877983571,0.7518357877983571,0.7790585535644168,0.7790585535644168,0.8062813193304765
KEN,,-1.0993122842937093,-1.1809805815918888,-0.9087529239312908,-0.582079734738573,-0.5276342032064536,-0.5004114374403938,-0.445965905908274,-0.3915203743761546,-0.3370748428440347,-0.2826293113119153,-0.22818377977979593
KIR,-0.5548569689725132,-0.3642976086100949,-0.4731886716743337,-0.010401653651317363,0.04404387788080204,0.12571217517898162,0.2073804724771612,0.2073804724771612,0.15293494094504131,0.2346032382432209,0.2346032382432209,0.2346032382432209
PRK,,,,,-0.2826293113119153,-0.2826293113119153,-0.2826293113119153,-0.2826293113119153,-0.2826293113119153,-0.2826293113119153,-0.5276342032064536,
KOR,0.07126664364686222,0.37071706707351987,0.588499193201998,0.7790585535644168,0.9423951481607755,0.9423951481607755,0.9151723823947158,0.8879496166286561,0.9151723823947158,0.9151723823947158,0.9151723823947158,0.9151723823947158
KWT,-0.6093025005046326,-0.20096101401373576,0.588499193201998,0.6701674905001775,0.42516259860563926,0.37071706707351987,0.3162715355414,0.47960813013775916,0.47960813013775916,0.47960813013775916,0.47960813013775916,0.47960813013775916
KGZ,,-0.5276342032064536,-0.17373824824767603,0.07126664364686222,0.04404387788080204,0.016821112114742336,0.12571217517898162,0.2346032382432209,0.2618260040092806,0.2890487697753403,0.3162715355414,0.3162715355414
LAO,-1.915995257275503,-1.8071041942112638,-1.507653770784606,-1.2082033473579485,-0.8815301581652306,-0.7726390951009918,-0.6909707978028122,-0.582079734738573,-0.5004114374403938,-0.445965905908274,-0.445965905908274,-0.445965905908274
LVA,0.09848940941292192,0.09848940941292192,0.6701674905001775,1.160177274289254,1.1057317427571347,0.9968406796928949,0.9151723823947158,1.024063445458955,0.9968406796928949,1.0785089769910745,1.0785089769910745,1.0785089769910745
LBN,-0.17373824824767603,0.07126664364686222,0.7790585535644168,0.15293494094504131,0.12571217517898162,0.12571217517898162,-0.03762441941737706,-0.03762441941737706,-0.03762441941737706,-0.03762441941737706,-0.03762441941737706,-0.03762441941737706
LSO,-0.5004114374403938,-0.4731886716743337,-0.5004114374403938,-0.445965905908274,-0.309852077077975,-0.2826293113119153,-0.2554065455458556,-0.3642976086100949,-0.3915203743761546,-0.4187431401422143,-0.4187431401422143,-0.4187431401422143
LBR,,-2.596564401426998,-1.0176439869955296,-0.99042122122947,-0.9359756896973506,-0.9087529239312908,-0.9087529239312908,-0.8815301581652306,-0.8815301581652306,-0.8815301581652306,-0.8815301581652306,-0.8815301581652306
LBY,,,0.9423951481607755,0.8335040850965362,0.47960813013775916,0.37071706707351987,0.2890487697753403,0.2890487697753403,0.2890487697753403,0.2890487697753403,0.2890487697753403,0.2890487697753403
LIE,,,-0.010401653651317363,0.2346032382432209,0.2346032382432209,0.3162715355414,0.34349430130746017,0.3162715355414,0.2618260040092806,0.2346032382432209,0.2346032382432209,0.2346032382432209
LTU,0.09848940941292192,-0.06484718518343677,0.6973902562662373,1.2690683373534928,1.3779594004177327,1.2690683373534928,1.1874000400553133,1.160177274289254,1.1329545085231938,1.1057317427571347,1.1057317427571347,1.1057317427571347
LUX,,,0.2890487697753403,0.2890487697753403,0.39793983283957957,0.39793983283957957,0.39793983283957957,0.39793983283957957,0.39793983283957957,0.42516259860563926,0.42516259860563926,0.42516259860563926
MDG,-1.7254358969130845,-1.4804310050185465,-1.2626488788900678,-1.0176439869955296,-0.6909707978028122,-0.6909707978028122,-0.6637480320367526,-0.6365252662706928,-0.6093025005046326,-0.5548569689725132,-0.5548569689725132,-0.5548569689725132
MWI,-2.1065546176379217,-0.718193563568872,-0.854307392399171,-0.9087529239312908,-0.6365252662706928,-0.582079734738573,-0.5548569689725132,-0.5004114374403938,-0.4731886716743337,-0.445965905908274,-0.445965905908274,-0.445965905908274
MYS,,,-0.09206995094949695,0.15293494094504131,0.2073804724771612,0.180157706711101,0.2346032382432209,0.2890487697753403,0.37071706707351987,0.39793983283957957,0.42516259860563926,0.42516259860563926
MDV,,-1.0720895185276496,-0.20096101401373576,-0.11929271671555665,-0.17373824824767603,-0.09206995094949695,-0.010401653651317363,0.07126664364686222,0.07126664364686222,0.07126664364686222,0.04404387788080204,0.04404387788080204
MLI,-3.004905887917895,-2.7871237617894167,-2.3787822752985197,-1.9976635545736825,-1.6165448338488455,-1.5620993023167258,-1.5620993023167258,-1.5893220680827855,-1.5893220680827855,-1.5893220680827855,-1.5893220680827855,-1.5620993023167258
MLT,-0.09206995094949695,0.12571217517898162,0.37071706707351987,0.588499193201998,0.7246130220322969,0.7246130220322969,0.7790585535644168,0.8062813193304765,0.8879496166286561,1.024063445458955,1.0512862112250143,1.0512862112250143
MRT,-2.6237871671930577,-2.1065546176379217,-1.7526586626791445,-1.4804310050185465,-1.3443171761882475,-1.3443171761882475,-1.2354261131240083,-1.1265350500597688,-1.0993122842937093,-1.0993122842937093,-1.0993122842937093,-1.0993122842937093
MUS,-0.5548569689725132,-0.3370748428440347,-0.11929271671555665,0.2346032382432209,0.5068308959038189,0.588499193201998,0.7518357877983571,0.7246130220322969,0.8607268508625959,0.8062813193304765,0.8062813193304765,0.8062813193304765
MEX,-0.582079734738573,-0.5548569689725132,-0.22818377977979593,-0.010401653651317363,0.12571217517898162,0.15293494094504131,0.2073804724771612,0.2618260040092806,0.3162715355414,0.37071706707351987,0.5068308959038189,0.5068308959038189
MDA,-0.09206995094949695,-0.3370748428440347,-0.22818377977979593,-0.03762441941737706,-0.11929271671555665,-0.11929271671555665,-0.11929271671555665,-0.11929271671555665,-0.11929271671555665,-0.17373824824767603,-0.17373824824767603,-0.17373824824767603
MNG,,-1.0720895185276496,-0.6093025005046326,0.2618260040092806,0.7518357877983571,0.7790585535644168,0.7790585535644168,0.7790585535644168,0.8062813193304765,0.8335040850965362,0.9151723823947158,0.9151723823947158
MNE,,,,0.2618260040092806,0.7790585535644168,0.7518357877983571,0.7518357877983571,0.7518357877983571,0.7246130220322969,0.7246130220322969,0.7246130220322969,0.7246130220322969
MAR,-1.9704407888076227,-1.7254358969130845,-1.3170944104221876,-0.854307392399171,-0.5276342032064536,-0.445965905908274,-0.3370748428440347,-0.2826293113119153,-0.2554065455458556,-0.17373824824767603,-0.14651548248161633,-0.14651548248161633
MOZ,-2.569341635660938,-2.5421188698948782,-2.0793318518718618,-1.4532082392524865,-0.99042122122947,-1.0448667527615898,-1.0720895185276496,-0.9087529239312908,-0.9087529239312908,-0.9087529239312908,-0.9087529239312908,-0.9087529239312908
MMR,-1.8615497257433835,-1.5348765365506658,,,,,,,,,,-0.6093025005046326
NAM,-0.2826293113119153,-0.14651548248161633,-0.2554065455458556,-0.309852077077975,-0.17373824824767603,-0.11929271671555665,-0.06484718518343677,-0.03762441941737706,-0.03762441941737706,-0.03762441941737706,-0.03762441941737706,-0.03762441941737706
NRU,,,-0.718193563568872,-0.5004114374403938,-0.6093025005046326,-0.5548569689725132,-0.5004114374403938,-0.5004114374403938,-0.5276342032064536,-0.4731886716743337,-0.4731886716743337,-0.4731886716743337
NPL,-1.9976635545736825,-1.6709903653809648,-1.3443171761882475,-1.0176439869955296,-0.17373824824767603,-0.03762441941737706,-0.010401653651317363,0.016821112114742336,0.016821112114742336,0.016821112114742336,0.016821112114742336,0.016821112114742336
NLD,0.5068308959038189,1.0512862112250143,1.0512862112250143,1.024063445458955,1.2418455715874337,1.4868504634819715,1.4596276977159113,1.5140732292480317,1.5412959950140908,1.5957415265462103,1.568518760780151,1.568518760780151
NZL,0.5340536616698786,1.2418455715874337,1.5412959950140908,2.0313057788031674,2.1674196076334664,2.085751310335287,2.0313057788031674,1.976860247271048,1.9224147157389286,1.9496374815049877,1.9496374815049877,1.9496374815049877
NIC,,,-0.5004114374403938,-0.309852077077975,-0.22818377977979593,-0.22818377977979593,-0.20096101401373576,-0.20096101401373576,-0.06484718518343677,-0.06484718518343677,-0.06484718518343677,-0.06484718518343677
NER,-3.004905887917895,-2.8960148248536557,-2.7871237617894167,-2.596564401426998,-2.2971139780003402,-2.2154456807021607,-2.1610001491700412,-2.1337773834039813,-2.1337773834039813,-2.1337773834039813,-2.1337773834039813,-2.1337773834039813
NGA,,-1.643767599614905,-1.4804310050185465,-1.1809805815918888,-1.2626488788900678,-1.1809805815918888,-0.9359756896973506,-0.9087529239312908,-0.9087529239312908,-0.9087529239312908,-0.9087529239312908,-0.9087529239312908
NOR,0.47960813013775916,0.8607268508625959,1.5412959950140908,1.5412959950140908,1.568518760780151,1.568518760780151,1.5412959950140908,1.5957415265462103,1.568518760780151,1.568518760780151,1.6501870580783307,1.6501870580783307
OMN,-1.4532082392524865,-0.7998618608670516,-0.5548569689725132,-0.2554065455458556,0.2618260040092806,0.3162715355414,0.45238536437169896,0.588499193201998,0.588499193201998,0.588499193201998,0.588499193201998,0.588499193201998
PAK,-2.596564401426998,-2.3515595095324597,-2.1065546176379217,-1.8615497257433835,-1.5620993023167258,-1.5620993023167258,-1.507653770784606,-1.507653770784606,-1.3987627077203668,-1.3987627077203668,-1.2898716446561278,-1.2898716446561278
PLW,,,,,1.3507366346516725,1.3507366346516725,1.3779594004177327,1.432404931949852,1.432404931949852,1.432404931949852,1.432404931949852,1.432404931949852
PSE,,-0.7726390951009918,-0.3370748428440347,0.09848940941292192,0.39793983283957957,0.39793983283957957,0.37071706707351987,0.3162715355414,0.3162715355414,0.3162715355414,0.3162715355414,0.3162715355414
PAN,,-0.2554065455458556,0.09848940941292192,0.2618260040092806,0.2073804724771612,0.180157706711101,0.180157706711101,0.180157706711101,0.2073804724771612,0.2073804724771612,0.2073804724771612,0.2073804724771612
PNG,-2.2698912122342803,-2.1337773834039813,-1.8071041942112638,,,,,,,,,
PRY,-1.0993122842937093,-0.6909707978028122,-0.20096101401373576,-0.11929271671555665,0.016821112114742336,0.07126664364686222,0.12571217517898162,0.15293494094504131,0.180157706711101,0.180157706711101,0.180157706711101,0.180157706711101
