BEN,-3.19151075410196,-1.9894234901299372,-1.1669427305701323,-0.02812321733347896,1.173964046638544,1.3637672988446528,1.6168383017861312,1.7433738032568706,1.8066415539922402,1.9331770554629795,,
BTN,,-2.4955654960128943,-1.6730847364530892,-0.6608007246871752,0.35148328707873877,0.41475103781410844,0.41475103781410844,0.09841228413726029,-0.09139096806884858,-0.21792646953958783,-0.4077297217456967,
BOL,-0.09139096806884858,0.5412865392848477,1.0474285451678047,0.8576252929616958,0.22494778560799955,-0.02812321733347896,-0.09139096806884858,-0.15465871880421822,-0.28119422027495744,-0.28119422027495744,-0.21792646953958783,
BWA,0.09841228413726029,0.22494778560799955,0.41475103781410844,0.47801878854947805,,,0.6045542900202173,0.6045542900202173,0.22494778560799955,,,
BRA,,,,1.996444806198349,,1.9331770554629795,1.8066415539922402,0.5412865392848477,0.6045542900202173,0.8576252929616958,,
BRN,,0.7943575422263262,0.5412865392848477,0.6045542900202173,0.35148328707873877,0.35148328707873877,0.28821553634336916,0.28821553634336916,0.22494778560799955,0.22494778560799955,0.35148328707873877,
BGR,-0.4077297217456967,-0.21792646953958783,0.09841228413726029,0.09841228413726029,0.47801878854947805,0.1616800348726299,-0.02812321733347896,-0.15465871880421822,-0.15465871880421822,-0.28119422027495744,-0.4077297217456967,
BFA,-4.3303302673386135,-3.950723762926396,-3.571117258514178,-2.748636498954373,-1.4832814842469804,-1.230210481305502,-1.1036749798347625,-0.9771394783640234,-0.9138717276286537,-0.850603976893284,-0.6608007246871752,
BDI,-1.9894234901299372,-3.19151075410196,-2.685368748219003,-1.230210481305502,2.376051310610567,2.692390064287415,2.6291223135520454,2.4393190613459366,2.3127835598751973,2.0597125569337185,1.8699093047276099,
CPV,1.490302800315392,,1.2372317973739135,0.6678220407555869,0.09841228413726029,-0.02812321733347896,-0.09139096806884858,-0.02812321733347896,-0.09139096806884858,-0.21792646953958783,-0.28119422027495744,
KHM,0.6678220407555869,0.035144533401890665,0.35148328707873877,1.8699093047276099,1.4270350495800224,1.3004995481092831,1.3004995481092831,1.3637672988446528,0.9841607944324351,0.9841607944324351,0.5412865392848477,
CMR,-0.09139096806884858,-1.1669427305701323,-0.9138717276286537,0.28821553634336916,0.6045542900202173,0.5412865392848477,0.8576252929616958,,0.9208930436970654,1.1106962959031743,1.1106962959031743,
CAN,0.1616800348726299,-0.02812321733347896,-0.09139096806884858,-0.28119422027495744,-0.15465871880421822,-0.21792646953958783,-0.09139096806884858,-0.02812321733347896,0.035144533401890665,0.09841228413726029,-0.02812321733347896,
CAF,-1.9894234901299372,,,-2.369029994542155,-0.7873362261579144,-0.7240684754225448,-0.7240684754225448,,,,0.28821553634336916,
TCD,-3.2547785048373297,-3.507849507778808,-2.369029994542155,-1.862887988659198,-1.230210481305502,-0.7873362261579144,-0.4709974724810663,-0.02812321733347896,0.09841228413726029,-0.534265223216436,-0.850603976893284,
CHL,0.1616800348726299,,0.28821553634336916,0.35148328707873877,-0.02812321733347896,-0.09139096806884858,-0.09139096806884858,-0.21792646953958783,-0.21792646953958783,-0.15465871880421822,-0.09139096806884858,
CHN,1.6168383017861312,0.6045542900202173,,,0.35148328707873877,0.28821553634336916,0.22494778560799955,0.1616800348726299,-0.15465871880421822,-0.15465871880421822,-0.02812321733347896,
COL,0.035144533401890665,0.47801878854947805,1.2372317973739135,1.6801060525215008,1.4270350495800224,1.2372317973739135,0.9841607944324351,0.9841607944324351,0.7943575422263262,0.7943575422263262,0.7943575422263262,
COM,-0.15465871880421822,,0.09841228413726029,,,0.41475103781410844,,0.35148328707873877,0.22494778560799955,,,
COG,1.3637672988446528,1.0474285451678047,-0.9771394783640234,0.35148328707873877,0.35148328707873877,0.35148328707873877,0.1616800348726299,,,,,
COD,-2.4955654960128943,-1.2934782320408715,,,-0.09139096806884858,-0.02812321733347896,0.28821553634336916,0.35148328707873877,0.5412865392848477,0.41475103781410844,,
CRI,0.035144533401890665,0.35148328707873877,0.7310897914909565,0.7310897914909565,0.9841607944324351,0.9208930436970654,0.8576252929616958,0.6678220407555869,0.6045542900202173,0.5412865392848477,0.5412865392848477,
HRV,,-1.0404072290993929,-0.4077297217456967,0.09841228413726029,-0.5975329739518056,-0.4709974724810663,-0.3444619710103271,-0.21792646953958783,-0.15465871880421822,-0.21792646953958783,-0.4077297217456967,
CUB,-0.09139096806884858,-0.02812321733347896,-0.02812321733347896,-0.21792646953958783,0.09841228413726029,0.09841228413726029,0.035144533401890665,-0.02812321733347896,0.035144533401890665,-0.02812321733347896,,
CYP,-1.230210481305502,-0.09139096806884858,-0.28119422027495744,-0.02812321733347896,0.035144533401890665,-0.02812321733347896,-0.09139096806884858,-0.09139096806884858,-0.15465871880421822,-0.15465871880421822,,
CZE,-0.534265223216436,0.22494778560799955,0.09841228413726029,-0.15465871880421822,0.1616800348726299,-0.02812321733347896,-0.15465871880421822,-0.15465871880421822,-0.15465871880421822,-0.15465871880421822,,
CIV,-1.9894234901299372,-2.052691240865307,-1.7996202379238284,,,-1.2934782320408715,-1.1036749798347625,-1.0404072290993929,-0.850603976893284,-0.5975329739518056,-0.28119422027495744,
DNK,-0.21792646953958783,-0.09139096806884858,-0.02812321733347896,-0.15465871880421822,-0.09139096806884858,-0.02812321733347896,-0.02812321733347896,0.035144533401890665,-0.02812321733347896,-0.02812321733347896,0.035144533401890665,
DJI,-4.3303302673386135,-4.267062516603244,-4.393598018073983,-3.6343850092495478,,-2.558833246748264,-2.369029994542155,-2.369029994542155,-2.3057622438067855,-2.369029994542155,-2.369029994542155,-2.369029994542155
DMA,0.09841228413726029,1.996444806198349,1.173964046638544,-0.15465871880421822,0.47801878854947805,0.7943575422263262,1.1106962959031743,1.0474285451678047,1.0474285451678047,0.9208930436970654,0.6678220407555869,
DOM,,-0.21792646953958783,0.7943575422263262,0.28821553634336916,0.35148328707873877,0.28821553634336916,0.09841228413726029,0.09841228413726029,-0.02812321733347896,0.09841228413726029,0.035144533401890665,
ECU,1.4270350495800224,0.5412865392848477,0.6045542900202173,0.6678220407555869,0.9208930436970654,0.9841607944324351,1.0474285451678047,0.8576252929616958,0.7310897914909565,0.7943575422263262,0.41475103781410844,0.1616800348726299
EGY,-0.7873362261579144,-1.0404072290993929,-0.6608007246871752,-0.28119422027495744,0.1616800348726299,-0.15465871880421822,0.09841228413726029,0.09841228413726029,-0.02812321733347896,,0.1616800348726299,
SLV,,0.1616800348726299,0.7310897914909565,1.1106962959031743,0.8576252929616958,0.8576252929616958,0.7310897914909565,0.5412865392848477,0.35148328707873877,0.09841228413726029,-0.09139096806884858,
GNQ,,,0.035144533401890665,-0.7873362261579144,-2.052691240865307,-2.1159589916006767,-2.052691240865307,,,-2.4955654960128943,,
ERI,-4.96300777469231,-3.4445817570434385,-2.685368748219003,-1.6098169857177196,-3.064975252631221,-2.875172000425112,-2.8119042496897424,-2.4322977452775247,-2.875172000425112,-3.0017075018958512,,
EST,-0.4709974724810663,-0.5975329739518056,0.09841228413726029,-0.15465871880421822,0.09841228413726029,0.035144533401890665,-0.02812321733347896,-0.15465871880421822,-0.21792646953958783,-0.28119422027495744,,
SWZ,-0.4709974724810663,-0.28119422027495744,-0.3444619710103271,0.09841228413726029,0.7310897914909565,0.6678220407555869,0.6045542900202173,0.5412865392848477,0.47801878854947805,0.41475103781410844,,
ETH,-4.203794765867874,-4.583401270280092,-3.0017075018958512,-1.4200137335116108,-0.5975329739518056,-0.4077297217456967,-0.4077297217456967,,-0.09139096806884858,0.035144533401890665,,
FJI,,0.35148328707873877,0.035144533401890665,,,0.22494778560799955,0.22494778560799955,0.28821553634336916,,0.28821553634336916,,
FIN,-0.21792646953958783,-0.15465871880421822,-0.02812321733347896,-0.21792646953958783,-0.15465871880421822,-0.09139096806884858,-0.09139096806884858,-0.09139096806884858,-0.02812321733347896,-0.02812321733347896,-0.09139096806884858,
FRA,0.6678220407555869,0.22494778560799955,0.1616800348726299,0.47801878854947805,0.41475103781410844,0.41475103781410844,0.35148328707873877,0.28821553634336916,0.28821553634336916,0.35148328707873877,,
GAB,,2.8189255657581542,,,,2.376051310610567,,,,,,
GMB,-2.8119042496897424,-2.242494493071416,-0.7240684754225448,-0.7240684754225448,-1.1036749798347625,-1.2934782320408715,-1.1669427305701323,-1.0404072290993929,-0.850603976893284,-0.6608007246871752,-0.4709974724810663,-0.28119422027495744
GEO,,-1.1669427305701323,-0.4077297217456967,-0.7240684754225448,0.035144533401890665,0.09841228413726029,0.28821553634336916,0.28821553634336916,0.22494778560799955,0.1616800348726299,0.09841228413726029,
DEU,,-0.02812321733347896,0.22494778560799955,0.09841228413726029,0.09841228413726029,0.035144533401890665,0.035144533401890665,0.035144533401890665,-0.02812321733347896,0.035144533401890665,,
GHA,-1.862887988659198,-1.3567459827762411,-0.9771394783640234,-0.7873362261579144,,0.1616800348726299,0.41475103781410844,0.35148328707873877,0.22494778560799955,0.47801878854947805,0.28821553634336916,0.22494778560799955
GRC,-0.4077297217456967,-0.6608007246871752,-0.4709974724810663,-0.4077297217456967,-0.3444619710103271,-0.3444619710103271,-0.3444619710103271,-0.4077297217456967,-0.4709974724810663,-0.4077297217456967,,
GRD,0.9841607944324351,1.1106962959031743,-0.6608007246871752,-0.28119422027495744,0.09841228413726029,,,0.09841228413726029,0.09841228413726029,0.22494778560799955,-0.02812321733347896,
GTM,-1.7996202379238284,-1.1036749798347625,-0.09139096806884858,0.5412865392848477,0.8576252929616958,0.7943575422263262,0.47801878854947805,0.28821553634336916,0.09841228413726029,0.035144533401890665,-0.02812321733347896,
GIN,-4.203794765867874,-3.507849507778808,-2.8119042496897424,-1.4200137335116108,-0.9771394783640234,-0.7873362261579144,-0.6608007246871752,-0.5975329739518056,-0.4709974724810663,,,
GNB,,-3.064975252631221,-1.7996202379238284,0.7943575422263262,1.0474285451678047,,,,,,,
GUY,,-0.4709974724810663,0.035144533401890665,-0.09139096806884858,-0.28119422027495744,-0.21792646953958783,-0.3444619710103271,,,,,
HTI,,-0.6608007246871752,,,,,,,,,,
HND,0.22494778560799955,0.28821553634336916,0.1616800348726299,0.22494778560799955,0.22494778560799955,0.09841228413726029,-0.09139096806884858,-0.28119422027495744,-0.4077297217456967,-0.3444619710103271,-0.3444619710103271,
HKG,0.41475103781410844,-0.21792646953958783,,,,,0.09841228413726029,0.28821553634336916,0.41475103781410844,0.47801878854947805,0.35148328707873877,
HUN,-1.0404072290993929,0.22494778560799955,-0.02812321733347896,-0.21792646953958783,-0.02812321733347896,-0.09139096806884858,-0.09139096806884858,-0.09139096806884858,0.035144533401890665,0.035144533401890665,0.035144533401890665,
ISL,-0.02812321733347896,-0.21792646953958783,0.09841228413726029,-0.28119422027495744,-0.15465871880421822,-0.15465871880421822,-0.21792646953958783,-0.21792646953958783,-0.21792646953958783,-0.15465871880421822,,
IND,-0.5975329739518056,-0.4709974724810663,-0.4077297217456967,,0.47801878854947805,0.41475103781410844,0.5412865392848477,0.6045542900202173,0.41475103781410844,0.41475103781410844,0.8576252929616958,
IDN,0.7943575422263262,0.6045542900202173,0.47801878854947805,0.41475103781410844,0.5412865392848477,0.5412865392848477,0.47801878854947805,0.28821553634336916,0.22494778560799955,0.1616800348726299,0.09841228413726029,
IRN,0.28821553634336916,0.28821553634336916,-0.09139096806884858,-0.09139096806884858,0.22494778560799955,0.22494778560799955,0.22494778560799955,1.0474285451678047,0.47801878854947805,0.47801878854947805,,
IRQ,,,-0.28119422027495744,,,,,,,,,
IRL,-0.15465871880421822,-0.09139096806884858,0.09841228413726029,0.35148328707873877,0.35148328707873877,0.22494778560799955,0.09841228413726029,0.09841228413726029,0.035144533401890665,-0.02812321733347896,-0.02812321733347896,
ISR,-0.4077297217456967,0.09841228413726029,0.28821553634336916,0.1616800348726299,0.1616800348726299,0.22494778560799955,0.28821553634336916,0.1616800348726299,0.1616800348726299,0.1616800348726299,0.1616800348726299,
ITA,-0.21792646953958783,-0.21792646953958783,0.09841228413726029,-0.02812321733347896,0.035144533401890665,0.035144533401890665,-0.02812321733347896,0.035144533401890665,0.035144533401890665,-0.02812321733347896,,
JAM,0.09841228413726029,,-0.3444619710103271,,,,,,,,,
JPN,-0.09139096806884858,-0.09139096806884858,-0.21792646953958783,-0.09139096806884858,0.035144533401890665,0.035144533401890665,-0.02812321733347896,-0.09139096806884858,-0.09139096806884858,-0.15465871880421822,,
JOR,-0.21792646953958783,-0.4077297217456967,-0.4077297217456967,,,,,,,,,
KAZ,0.8576252929616958,-0.09139096806884858,-0.3444619710103271,-0.02812321733347896,0.41475103781410844,0.47801878854947805,0.47801878854947805,0.6045542900202173,0.6678220407555869,0.6045542900202173,0.47801878854947805,0.41475103781410844
KEN,-0.02812321733347896,-0.6608007246871752,-0.4077297217456967,-0.02812321733347896,,,0.6678220407555869,,0.41475103781410844,0.28821553634336916,0.22494778560799955,
KIR,0.9841607944324351,1.0474285451678047,0.5412865392848477,0.6678220407555869,,,,,0.7310897914909565,0.1616800348726299,0.22494778560799955,
KOR,0.22494778560799955,0.09841228413726029,-0.02812321733347896,-0.02812321733347896,0.035144533401890665,-0.02812321733347896,-0.09139096806884858,-0.28119422027495744,-0.28119422027495744,-0.21792646953958783,,
KWT,-0.6608007246871752,-0.6608007246871752,-0.21792646953958783,0.1616800348726299,0.035144533401890665,0.22494778560799955,0.22494778560799955,0.1616800348726299,0.09841228413726029,0.035144533401890665,-0.02812321733347896,
KGZ,0.6045542900202173,0.6678220407555869,-0.3444619710103271,-0.15465871880421822,-0.15465871880421822,-0.09139096806884858,0.1616800348726299,0.35148328707873877,0.41475103781410844,0.41475103781410844,0.28821553634336916,
LAO,-0.21792646953958783,0.28821553634336916,0.35148328707873877,0.6678220407555869,1.4270350495800224,1.3637672988446528,1.2372317973739135,1.2372317973739135,1.1106962959031743,0.8576252929616958,0.5412865392848477,
LVA,-0.4709974724810663,-1.0404072290993929,-0.21792646953958783,-0.4709974724810663,0.47801878854947805,0.35148328707873877,0.1616800348726299,-0.02812321733347896,-0.21792646953958783,-0.21792646953958783,,
LBN,,0.9841607944324351,1.8699093047276099,0.09841228413726029,0.22494778560799955,0.1616800348726299,-0.15465871880421822,-0.28119422027495744,-0.4709974724810663,-0.534265223216436,-0.7873362261579144,
LSO,0.47801878854947805,0.6045542900202173,0.9841607944324351,0.9841607944324351,0.5412865392848477,0.6045542900202173,0.5412865392848477,0.35148328707873877,0.28821553634336916,0.22494778560799955,0.1616800348726299,
LBR,,,0.7310897914909565,,,0.09841228413726029,,,-0.3444619710103271,-0.4709974724810663,,
LBY,,,,0.035144533401890665,,,,,,,,
LIE,,,,,0.22494778560799955,0.22494778560799955,0.1616800348726299,,0.09841228413726029,0.28821553634336916,0.22494778560799955,
LTU,-0.7240684754225448,-0.15465871880421822,0.035144533401890665,-0.4709974724810663,-0.09139096806884858,-0.15465871880421822,-0.15465871880421822,-0.09139096806884858,-0.09139096806884858,-0.09139096806884858,-0.02812321733347896,
LUX,,-0.3444619710103271,-0.09139096806884858,-0.02812321733347896,-0.21792646953958783,-0.28119422027495744,-0.28119422027495744,-0.28119422027495744,-0.28119422027495744,-0.15465871880421822,,
MDG,-0.534265223216436,-1.230210481305502,-0.02812321733347896,2.376051310610567,2.692390064287415,2.6291223135520454,2.692390064287415,2.692390064287415,2.7556578150227846,2.882193316493524,2.692390064287415,
MWI,-1.7996202379238284,3.198532070170372,2.0597125569337185,1.4270350495800224,1.996444806198349,2.122980307669088,2.186248058404458,2.565854562816676,2.565854562816676,2.502586812081306,2.376051310610567,
MYS,-0.4709974724810663,-0.28119422027495744,-0.15465871880421822,-0.09139096806884858,-0.09139096806884858,0.035144533401890665,0.1616800348726299,0.22494778560799955,0.22494778560799955,0.09841228413726029,0.09841228413726029,
MDV,,1.3637672988446528,1.6801060525215008,1.1106962959031743,,,,,,-0.02812321733347896,0.035144533401890665,
MLI,-4.709936771750831,-3.950723762926396,-2.748636498954373,-1.7363524871884588,-1.1669427305701323,-1.1036749798347625,-1.2934782320408715,-1.6098169857177196,-1.54654923498235,-1.6098169857177196,-1.54654923498235,
MLT,0.28821553634336916,0.1616800348726299,0.35148328707873877,-0.28119422027495744,-0.15465871880421822,-0.15465871880421822,-0.15465871880421822,-0.09139096806884858,0.035144533401890665,0.09841228413726029,0.22494778560799955,
MHL,,,,0.9208930436970654,,0.22494778560799955,,,,-0.534265223216436,-0.7873362261579144,
MRT,-3.507849507778808,-1.9261557393945676,-1.230210481305502,-0.6608007246871752,-0.3444619710103271,-0.4077297217456967,-0.3444619710103271,-0.3444619710103271,-0.28119422027495744,-0.02812321733347896,-0.4709974724810663,
MUS,0.6678220407555869,0.22494778560799955,0.22494778560799955,0.09841228413726029,0.09841228413726029,0.09841228413726029,0.09841228413726029,0.035144533401890665,0.035144533401890665,0.09841228413726029,0.035144533401890665,
MEX,0.6045542900202173,0.47801878854947805,0.35148328707873877,0.22494778560799955,0.22494778560799955,0.28821553634336916,0.28821553634336916,0.28821553634336916,0.22494778560799955,0.1616800348726299,0.1616800348726299,
FSM,,,,0.6045542900202173,,,,,-0.21792646953958783,-0.3444619710103271,,
MDA,-0.7240684754225448,-0.4077297217456967,-0.02812321733347896,-0.21792646953958783,-0.4709974724810663,-0.4709974724810663,-0.4709974724810663,-0.4709974724810663,-0.534265223216436,-0.5975329739518056,,
MNG,-0.02812321733347896,-0.9138717276286537,-0.15465871880421822,-0.21792646953958783,1.5535705510507616,1.3004995481092831,0.9841607944324351,0.47801878854947805,0.035144533401890665,-0.02812321733347896,0.1616800348726299,
MNE,,,,0.7310897914909565,0.5412865392848477,-0.21792646953958783,-0.28119422027495744,,,-0.4077297217456967,-0.3444619710103271,
MAR,-2.1792267423360463,-1.7363524871884588,-0.5975329739518056,0.28821553634336916,0.5412865392848477,0.6045542900202173,0.5412865392848477,0.5412865392848477,0.5412865392848477,0.47801878854947805,0.5412865392848477,
MOZ,-2.369029994542155,-2.1792267423360463,-1.7363524871884588,-0.28119422027495744,0.5412865392848477,0.28821553634336916,0.22494778560799955,0.28821553634336916,0.22494778560799955,0.28821553634336916,,
MMR,-0.534265223216436,0.41475103781410844,-0.02812321733347896,-0.02812321733347896,-0.15465871880421822,,,,0.035144533401890665,,,0.6678220407555869
NAM,1.0474285451678047,1.4270350495800224,0.7943575422263262,0.47801878854947805,0.35148328707873877,,0.47801878854947805,0.6045542900202173,,,,
NRU,,,-0.15465871880421822,1.490302800315392,,,-0.4077297217456967,,0.28821553634336916,,0.35148328707873877,
NPL,0.6678220407555869,0.9208930436970654,1.173964046638544,0.8576252929616958,2.565854562816676,2.7556578150227846,2.565854562816676,2.3127835598751973,2.122980307669088,2.122980307669088,2.122980307669088,2.0597125569337185
NLD,0.09841228413726029,0.35148328707873877,0.41475103781410844,0.35148328707873877,0.41475103781410844,0.35148328707873877,0.28821553634336916,0.1616800348726299,0.035144533401890665,0.09841228413726029,0.09841228413726029,
NZL,0.22494778560799955,0.035144533401890665,-0.09139096806884858,-0.09139096806884858,-0.02812321733347896,-0.09139096806884858,-0.21792646953958783,-0.21792646953958783,-0.21792646953958783,-0.21792646953958783,-0.15465871880421822,
NIC,-0.9138717276286537,-0.28119422027495744,0.22494778560799955,1.2372317973739135,1.3637672988446528,,,,,,,
NER,-4.773204522486201,-4.6466690210154615,-4.393598018073983,-3.381314006308069,-2.4322977452775247,-2.242494493071416,-2.052691240865307,-2.052691240865307,-1.9894234901299372,-1.862887988659198,-1.7363524871884588,
NGA,-0.9771394783640234,-0.7873362261579144,-0.15465871880421822,-0.02812321733347896,-1.0404072290993929,-0.6608007246871752,-0.5975329739518056,-0.4709974724810663,,,,
NOR,-0.09139096806884858,-0.21792646953958783,-0.02812321733347896,-0.15465871880421822,-0.15465871880421822,-0.15465871880421822,-0.09139096806884858,-0.09139096806884858,-0.09139096806884858,-0.09139096806884858,-0.09139096806884858,
OMN,-1.230210481305502,-0.9771394783640234,-0.5975329739518056,-0.534265223216436,,0.09841228413726029,0.22494778560799955,0.47801878854947805,0.5412865392848477,0.47801878854947805,0.47801878854947805,
PAK,-2.685368748219003,,-1.7363524871884588,-0.850603976893284,-0.4077297217456967,-0.5975329739518056,-0.6608007246871752,-0.7240684754225448,-0.534265223216436,-0.5975329739518056,-0.21792646953958783,
PLW,,,,0.035144533401890665,,,,0.8576252929616958,0.8576252929616958,,,
PSE,,-0.5975329739518056,-0.28119422027495744,-0.850603976893284,-0.6608007246871752,-0.534265223216436,-0.4077297217456967,-0.4077297217456967,-0.4077297217456967,-0.4709974724810663,-0.4709974724810663,
PAN,-0.02812321733347896,-0.15465871880421822,0.28821553634336916,0.35148328707873877,0.22494778560799955,0.1616800348726299,0.09841228413726029,0.035144533401890665,-0.15465871880421822,-0.3444619710103271,,
PNG,-2.6221009974836336,-2.052691240865307,-2.052691240865307,-2.8119042496897424,,,0.6678220407555869,,,,,
PRY,0.28821553634336916,0.7943575422263262,1.173964046638544,0.6678220407555869,0.1616800348726299,0.09841228413726029,0.28821553634336916,,,,,
PER,1.0474285451678047,1.173964046638544,1.2372317973739135,0.9841607944324351,0.5412865392848477,0.35148328707873877,-0.02812321733347896,0.09841228413726029,-0.02812321733347896,0.035144533401890665,0.09841228413726029,
PHL,0.5412865392848477,0.22494778560799955,0.47801878854947805,0.28821553634336916,,,,0.8576252929616958,,0.7310897914909565,,
POL,-0.15465871880421822,-0.21792646953958783,-0.15465871880421822,-0.4077297217456967,-0.28119422027495744,-0.28119422027495744,-0.09139096806884858,-0.09139096806884858,-0.15465871880421822,0.22494778560799955,0.5412865392848477,
PRT,1.2372317973739135,1.173964046638544,1.3004995481092831,0.9841607944324351,0.6045542900202173,0.5412865392848477,0.47801878854947805,0.47801878854947805,0.41475103781410844,0.28821553634336916,0.22494778560799955,
QAT,-0.21792646953958783,-0.5975329739518056,0.22494778560799955,0.22494778560799955,0.22494778560799955,0.28821553634336916,0.035144533401890665,-0.21792646953958783,-0.15465871880421822,0.09841228413726029,0.1616800348726299,
ROU,-0.7240684754225448,-0.4077297217456967,-0.28119422027495744,0.41475103781410844,-0.21792646953958783,-0.28119422027495744,-0.3444619710103271,,,-0.7240684754225448,-0.7873362261579144,
RUS,0.41475103781410844,0.41475103781410844,0.09841228413726029,-0.4077297217456967,,-0.02812321733347896,-0.02812321733347896,-0.09139096806884858,-0.15465871880421822,-0.02812321733347896,0.035144533401890665,
RWA,-1.7996202379238284,,0.47801878854947805,2.3127835598751973,2.7556578150227846,2.692390064287415,2.692390064287415,2.502586812081306,2.186248058404458,2.186248058404458,2.2495158091398277,
LCA,2.565854562816676,1.5535705510507616,0.09841228413726029,0.09841228413726029,,,,,,,,
VCT,,,1.0474285451678047,1.0474285451678047,0.22494778560799955,-0.09139096806884858,0.22494778560799955,0.22494778560799955,0.22494778560799955,0.22494778560799955,0.09841228413726029,
WSM,,-0.09139096806884858,-0.28119422027495744,0.47801878854947805,0.6045542900202173,0.28821553634336916,0.22494778560799955,,0.28821553634336916,0.35148328707873877,0.41475103781410844,
SMR,,,,,-0.4709974724810663,-0.5975329739518056,-0.534265223216436,,,,,
STP,2.376051310610567,,,1.5535705510507616,1.0474285451678047,1.0474285451678047,0.5412865392848477,0.5412865392848477,0.35148328707873877,0.41475103781410844,0.5412865392848477,0.5412865392848477
SAU,,,,-0.4077297217456967,0.28821553634336916,0.28821553634336916,0.47801878854947805,0.9208930436970654,1.0474285451678047,1.2372317973739135,0.9208930436970654,
SEN,-3.0017075018958512,-2.9384397511604816,-2.1159589916006767,-1.4200137335116108,-1.1669427305701323,-0.9771394783640234,-0.9771394783640234,-1.1669427305701323,-1.1036749798347625,-1.1036749798347625,-1.1669427305701323,
SRB,,,0.1616800348726299,0.09841228413726029,-0.3444619710103271,-0.02812321733347896,-0.02812321733347896,-0.02812321733347896,-0.02812321733347896,-0.02812321733347896,-0.02812321733347896,
SYC,,0.09841228413726029,0.28821553634336916,0.47801878854947805,0.5412865392848477,0.7310897914909565,0.7943575422263262,0.7943575422263262,0.8576252929616958,0.9208930436970654,0.7310897914909565,
SLE,-3.507849507778808,,-2.6221009974836336,,,0.6045542900202173,0.7310897914909565,0.8576252929616958,,0.7310897914909565,0.8576252929616958,
SGP,,,,,,,,,,,-0.02812321733347896,
SVK,,-0.09139096806884858,-0.02812321733347896,-0.21792646953958783,-0.02812321733347896,-0.09139096806884858,-0.02812321733347896,-0.02812321733347896,-0.09139096806884858,-0.15465871880421822,,
SVN,-0.3444619710103271,-0.28119422027495744,-0.28119422027495744,-0.09139096806884858,-0.15465871880421822,-0.15465871880421822,-0.09139096806884858,-0.15465871880421822,-0.15465871880421822,-0.15465871880421822,,
