ECU,,-1.4203192848024986,-1.878913806267834,,0.012788594776674947,0.12743722514300893,0.0701129099598417,0.29941017069250964,0.4713831162420104,0.29941017069250964,,
EGY,,0.0701129099598417,,0.18476154032617567,,,,,,,,
SLV,,,-1.133697708886664,-1.0190490785203299,-0.5604545570549945,-0.6177788722381615,-0.6751031874213285,-0.6177788722381615,-0.6177788722381615,-0.5604545570549945,-0.5604545570549945,
EST,,0.9299776377073459,0.4713831162420104,0.18476154032617567,0.5860317466083443,0.29941017069250964,0.12743722514300893,0.18476154032617567,0.5860317466083443,,,
SWZ,0.5860317466083443,0.7006803769746783,0.5860317466083443,1.1592748984400139,0.9299776377073459,1.3885721591726818,,,1.5032207895390153,,,
ETH,,,-0.27383298113915977,,0.012788594776674947,0.5860317466083443,0.6433560617915112,0.012788594776674947,,,,
FJI,,,0.8153290073410123,0.3567344858756764,,-0.15918435077282578,,-0.33115729632232677,,,,
FIN,0.4713831162420104,1.3312478439895146,0.7006803769746783,0.872653322524179,1.1592748984400139,1.1592748984400139,1.5605451047221826,1.5605451047221826,1.5605451047221826,,,
FRA,0.012788594776674947,0.7580046921578452,0.5860317466083443,0.5860317466083443,0.7006803769746783,0.5860317466083443,0.5860317466083443,0.5860317466083443,0.5860317466083443,,,
GAB,,,-0.38848161150549376,,-0.7897518177876622,-0.8470761329708292,-0.8470761329708292,-0.8470761329708292,-1.0190490785203299,,,
GMB,-0.9617247633371632,-1.076373393703497,-1.7069408607183334,-1.9362381214510012,-0.15918435077282578,-0.33115729632232677,-0.21650866595599302,-0.9617247633371632,,,,
GEO,,,-1.3056706544361647,-1.133697708886664,,-1.0190490785203299,-1.4203192848024986,,,,-0.38848161150549376,
DEU,,-0.04453572040649179,,,0.24208585550934292,0.18476154032617567,0.24208585550934292,0.24208585550934292,0.24208585550934292,,,
GHA,,,,1.6751937350885164,0.5860317466083443,2.076463941370685,1.9618153110043512,0.9299776377073459,0.987301952890513,,,
GRC,-1.4203192848024986,,-0.7324275026044952,-0.27383298113915977,,,,,,,,
GRD,,,,,,,,,,,3.3375988754003583,
GTM,,-1.6496165455351663,,,-0.9617247633371632,-0.9044004481539962,-0.8470761329708292,-0.9617247633371632,-0.9044004481539962,-0.8470761329708292,-0.9617247633371632,
GIN,,,-1.076373393703497,-1.5349679151688327,-1.133697708886664,-1.2483463392529979,-1.4776435999856656,-1.076373393703497,-1.1910220240698308,,,
GNB,,,,,-1.4776435999856656,-1.4776435999856656,-1.4203192848024986,-1.3629949696193315,,,,
GUY,,-0.5031302418718275,2.3057612021033527,2.076463941370685,-0.5031302418718275,-0.5031302418718275,-0.7324275026044952,,,,,
HND,,-0.5031302418718275,,,,,,0.8153290073410123,,,,
HKG,-1.133697708886664,,,-0.21650866595599302,-0.5604545570549945,-0.6177788722381615,-0.5604545570549945,-0.38848161150549376,-0.5031302418718275,-0.6751031874213285,-0.6751031874213285,-0.6751031874213285
HUN,,0.18476154032617567,0.24208585550934292,0.4713831162420104,0.18476154032617567,0.0701129099598417,,-0.15918435077282578,0.0701129099598417,,,
ISL,-0.15918435077282578,0.12743722514300893,1.1592748984400139,1.6751937350885164,1.5605451047221826,1.4458964743558484,1.9618153110043512,1.904490995821184,,,,
IND,,,-0.04453572040649179,-0.7324275026044952,-0.6177788722381615,-0.38848161150549376,-0.33115729632232677,-0.38848161150549376,,,,
IDN,,-2.0508867518173353,,-1.0190490785203299,-0.9617247633371632,-0.7324275026044952,-0.6177788722381615,-0.6177788722381615,-0.6751031874213285,-0.5031302418718275,,
IRN,-0.38848161150549376,-0.21650866595599302,-0.27383298113915977,-0.21650866595599302,-0.4458059266886605,-0.5604545570549945,-0.7324275026044952,-0.7897518177876622,-0.9617247633371632,-0.9617247633371632,-0.6177788722381615,
IRL,0.0701129099598417,0.24208585550934292,-0.21650866595599302,0.012788594776674947,0.872653322524179,0.7580046921578452,0.7580046921578452,0.4713831162420104,0.24208585550934292,,,
ISR,0.5287074314251776,,0.9299776377073459,0.7580046921578452,0.5860317466083443,0.6433560617915112,0.7006803769746783,0.7580046921578452,0.7006803769746783,,,
ITA,,-0.10186003558965905,-0.10186003558965905,-0.15918435077282578,-0.04453572040649179,-0.21650866595599302,,-0.15918435077282578,-0.21650866595599302,,,
JAM,0.18476154032617567,-0.4458059266886605,0.29941017069250964,0.0701129099598417,1.101950583256847,1.0446262680736798,0.9299776377073459,1.0446262680736798,0.872653322524179,0.5860317466083443,0.4713831162420104,0.5287074314251776
JPN,,-0.5604545570549945,-0.5604545570549945,-0.6177788722381615,-0.5031302418718275,-0.5031302418718275,-0.4458059266886605,-0.4458059266886605,-0.5031302418718275,,,
JOR,,,,,,,,,,,-0.33115729632232677,
KAZ,,-0.27383298113915977,-0.6751031874213285,-1.2483463392529979,,,,,,-0.9617247633371632,-0.8470761329708292,
KEN,,,0.41405880105884363,1.6178694199053492,0.5860317466083443,0.4713831162420104,0.5860317466083443,0.5287074314251776,0.4713831162420104,0.4713831162420104,,
KIR,,,3.85351771204886,,,,,,,,,
KOR,-0.7897518177876622,-0.8470761329708292,,-0.33115729632232677,,,0.0701129099598417,0.24208585550934292,0.3567344858756764,0.3567344858756764,,
KWT,,,,0.12743722514300893,,,,,,,,
KGZ,,0.987301952890513,-0.5604545570549945,0.24208585550934292,0.7580046921578452,1.3312478439895146,1.6751937350885164,1.3312478439895146,0.5860317466083443,0.872653322524179,,
LAO,,,-1.7069408607183334,-1.1910220240698308,-1.5922922303519993,-1.5349679151688327,-1.5349679151688327,-0.7324275026044952,-0.9044004481539962,,,
LVA,,,0.4713831162420104,,0.3567344858756764,0.24208585550934292,1.2165992136231805,1.4458964743558484,0.4713831162420104,,,
LBN,,-1.3056706544361647,,-1.0190490785203299,-1.6496165455351663,-1.6496165455351663,-1.3056706544361647,-1.133697708886664,,,,
LSO,,2.3630855172865193,3.2229502450340237,4.3694365486973625,,,,,,,,
LBR,,,,,,,-0.9617247633371632,,,,,
LIE,,,,,,-1.076373393703497,,,,,,
LTU,,0.18476154032617567,,0.24208585550934292,0.4713831162420104,0.3567344858756764,0.18476154032617567,0.0701129099598417,0.012788594776674947,,,
LUX,,-0.5604545570549945,,,,,-0.21650866595599302,,-0.27383298113915977,,,
MDG,,,-0.9044004481539962,-0.38848161150549376,,-0.9617247633371632,-1.0190490785203299,-1.3629949696193315,,,,
MWI,-0.6751031874213285,-0.27383298113915977,0.41405880105884363,,-0.5604545570549945,-0.15918435077282578,,0.5287074314251776,0.18476154032617567,0.6433560617915112,0.12743722514300893,
MYS,,-0.10186003558965905,0.872653322524179,,0.29941017069250964,0.7580046921578452,0.7006803769746783,0.5860317466083443,0.41405880105884363,0.29941017069250964,0.18476154032617567,
MDV,,,,0.29941017069250964,-0.21650866595599302,-0.5604545570549945,-0.38848161150549376,-0.38848161150549376,-0.5604545570549945,0.012788594776674947,-0.10186003558965905,
MLI,,,-0.8470761329708292,-0.5604545570549945,-0.6751031874213285,-0.38848161150549376,-0.5604545570549945,-0.6751031874213285,-0.5031302418718275,-0.38848161150549376,,
MLT,-0.38848161150549376,,,,1.1592748984400139,1.904490995821184,1.1592748984400139,1.9618153110043512,1.6178694199053492,,,
MRT,,,,,-0.5031302418718275,-0.7897518177876622,-0.9617247633371632,-0.9044004481539962,,,-1.076373393703497,
MUS,-0.7324275026044952,,-0.38848161150549376,-0.15918435077282578,-0.5031302418718275,-0.6751031874213285,-0.6177788722381615,-0.5031302418718275,0.24208585550934292,0.24208585550934292,0.29941017069250964,0.3567344858756764
MEX,-1.2483463392529979,-0.33115729632232677,-0.21650866595599302,0.24208585550934292,0.41405880105884363,0.3567344858756764,0.41405880105884363,0.12743722514300893,0.4713831162420104,,,
FSM,,,1.2739235288063477,,,,,,,4.59873380943003,,
MDA,,,0.012788594776674947,1.5605451047221826,2.649707093202354,2.3630855172865193,2.191112571737019,,1.7325180502716833,,1.2739235288063477,
MCO,,-1.9362381214510012,-1.8215894910846673,,-1.8215894910846673,-1.6496165455351663,-1.5349679151688327,-1.8215894910846673,-1.993562436634168,,-1.7642651759015004,
MNG,,,0.5860317466083443,,0.0701129099598417,0.0701129099598417,0.41405880105884363,0.24208585550934292,0.12743722514300893,-0.15918435077282578,0.41405880105884363,
MAR,0.012788594776674947,0.12743722514300893,,,,,,,,,,
MOZ,,,,-0.04453572040649179,,,0.9299776377073459,1.1592748984400139,,,,
MMR,,-1.878913806267834,,,,-2.108211067000502,,,,,,-1.3056706544361647
NAM,,,1.4458964743558484,,2.191112571737019,,,,,,,
NPL,,,-0.8470761329708292,-0.6177788722381615,-0.5031302418718275,-0.38848161150549376,-0.38848161150549376,-0.5604545570549945,-0.27383298113915977,-0.4458059266886605,,
NLD,0.4713831162420104,0.0701129099598417,0.0701129099598417,0.41405880105884363,0.6433560617915112,0.5860317466083443,0.5860317466083443,0.6433560617915112,0.5860317466083443,,,
NZL,,0.7006803769746783,,1.0446262680736798,1.4458964743558484,1.3885721591726818,1.5605451047221826,1.2739235288063477,1.101950583256847,1.0446262680736798,,
NIC,,,-0.8470761329708292,,0.012788594776674947,,,,,,,
NER,-0.9044004481539962,-0.9044004481539962,-0.7324275026044952,,-0.4458059266886605,-0.15918435077282578,-0.10186003558965905,0.24208585550934292,1.2739235288063477,0.872653322524179,,
NOR,1.0446262680736798,1.8471666806380171,1.1592748984400139,1.3885721591726818,1.2739235288063477,1.101950583256847,1.6751937350885164,1.7325180502716833,1.8471666806380171,,,
OMN,-0.9617247633371632,-0.6177788722381615,-0.7324275026044952,-0.5604545570549945,,,,0.29941017069250964,,,0.987301952890513,
PAK,-1.133697708886664,-0.9617247633371632,-1.5349679151688327,-1.2483463392529979,-1.2483463392529979,-1.3056706544361647,-1.3629949696193315,-1.133697708886664,-1.133697708886664,-1.076373393703497,-1.133697708886664,-0.9617247633371632
PLW,,,1.9618153110043512,,,,,,,,,
PSE,,,,,1.2739235288063477,0.7006803769746783,0.3567344858756764,0.4713831162420104,,0.3567344858756764,0.7006803769746783,
PAN,,-0.33115729632232677,0.18476154032617567,,,-0.7324275026044952,,,,,,
PRY,-1.9362381214510012,,0.0701129099598417,,-0.38848161150549376,0.29941017069250964,0.29941017069250964,,,,,
PER,,,-0.7324275026044952,-0.9617247633371632,-0.9044004481539962,-1.0190490785203299,-0.9044004481539962,-0.6751031874213285,-0.4458059266886605,-0.27383298113915977,-0.38848161150549376,
PHL,,-0.8470761329708292,-0.6751031874213285,-1.1910220240698308,,,,,,,,
POL,,-0.10186003558965905,0.29941017069250964,0.5287074314251776,0.3567344858756764,0.18476154032617567,0.18476154032617567,0.24208585550934292,0.24208585550934292,,,
PRT,-0.5031302418718275,0.0701129099598417,0.41405880105884363,0.3567344858756764,0.5287074314251776,0.3567344858756764,0.24208585550934292,0.4713831162420104,0.3567344858756764,,,
QAT,,,-0.4458059266886605,-0.27383298113915977,0.012788594776674947,-0.27383298113915977,-0.5604545570549945,-0.21650866595599302,-0.5031302418718275,,,
ROU,,,-0.9044004481539962,-0.5604545570549945,-0.5604545570549945,-0.8470761329708292,-0.9044004481539962,,-0.7897518177876622,,,
RUS,,,-0.9044004481539962,-0.38848161150549376,,,-0.38848161150549376,,,,,
RWA,,,-0.21650866595599302,,0.24208585550934292,0.12743722514300893,0.12743722514300893,0.29941017069250964,,,-0.5604545570549945,
KNA,,-1.0190490785203299,0.18476154032617567,-0.33115729632232677,,,,,,-0.9617247633371632,,
LCA,,,,0.3567344858756764,-0.33115729632232677,-0.33115729632232677,-0.5031302418718275,-0.10186003558965905,-0.10186003558965905,-0.04453572040649179,0.7006803769746783,
VCT,,,1.9618153110043512,1.101950583256847,0.3567344858756764,,,,,,0.7580046921578452,
WSM,,,-0.5031302418718275,,,,,,,,-0.21650866595599302,
SMR,,,,,-1.2483463392529979,-1.1910220240698308,,,,,,
STP,,,,0.4713831162420104,2.9936529843013555,,1.0446262680736798,0.8153290073410123,-0.4458059266886605,,,
SAU,,0.7006803769746783,0.8153290073410123,0.5287074314251776,,,,,,,,
SEN,,,-0.7324275026044952,0.3567344858756764,1.1592748984400139,0.9299776377073459,0.8153290073410123,1.5605451047221826,1.6751937350885164,1.5032207895390153,,
SRB,,,,,0.0701129099598417,0.012788594776674947,-0.04453572040649179,,-0.15918435077282578,-0.27383298113915977,,
SYC,,1.8471666806380171,,,,-0.5031302418718275,,,,,,
SLE,,,0.24208585550934292,-0.9617247633371632,-1.133697708886664,-1.0190490785203299,-0.9044004481539962,-1.1910220240698308,-1.0190490785203299,,-0.9044004481539962,
SGP,,,-0.6751031874213285,-0.7324275026044952,-0.7897518177876622,-0.7897518177876622,-0.7897518177876622,-0.9044004481539962,,,,
SVK,,-0.10186003558965905,-0.33115729632232677,-0.38848161150549376,-0.21650866595599302,-0.27383298113915977,-0.33115729632232677,-0.21650866595599302,-0.15918435077282578,0.12743722514300893,,
SVN,,0.24208585550934292,,0.6433560617915112,0.6433560617915112,0.6433560617915112,0.6433560617915112,0.5287074314251776,0.4713831162420104,,,
SLB,,,,,3.1656259298508567,,,,,,,
ZAF,0.3567344858756764,,0.5287074314251776,0.3567344858756764,0.7006803769746783,0.872653322524179,1.101950583256847,0.872653322524179,0.872653322524179,,0.8153290073410123,
SSD,,,,,,-2.108211067000502,,-1.878913806267834,-1.5922922303519993,-1.7069408607183334,-1.5349679151688327,
ESP,-0.5031302418718275,-0.04453572040649179,-0.15918435077282578,-0.21650866595599302,0.18476154032617567,0.24208585550934292,-0.04453572040649179,-0.10186003558965905,-0.10186003558965905,,,
LKA,-1.1910220240698308,-0.8470761329708292,,,-1.5922922303519993,-1.5349679151688327,-1.7069408607183334,-1.6496165455351663,-1.4776435999856656,-1.3056706544361647,-0.5604545570549945,
SDN,,,-1.993562436634168,-1.6496165455351663,,,,,,,,
SWE,0.4713831162420104,0.987301952890513,1.3312478439895146,1.2165992136231805,1.2165992136231805,1.1592748984400139,1.8471666806380171,1.8471666806380171,1.8471666806380171,,,
CHE,0.012788594776674947,0.3567344858756764,0.18476154032617567,0.41405880105884363,0.24208585550934292,0.29941017069250964,0.29941017069250964,0.29941017069250964,0.3567344858756764,,,
TJK,,-1.3629949696193315,-1.2483463392529979,-0.5604545570549945,-0.27383298113915977,-0.33115729632232677,-0.27383298113915977,,,0.41405880105884363,,
TZA,-1.3629949696193315,,,0.0701129099598417,0.0701129099598417,,,,-0.5604545570549945,,,
THA,,-0.7897518177876622,0.4713831162420104,-0.33115729632232677,-0.5604545570549945,0.18476154032617567,0.012788594776674947,-0.21650866595599302,,,,
MKD,,0.012788594776674947,,,,,,,,,,
TGO,,,0.012788594776674947,-0.6177788722381615,-0.04453572040649179,-0.04453572040649179,0.12743722514300893,0.12743722514300893,0.24208585550934292,0.41405880105884363,0.29941017069250964,
TON,,,0.24208585550934292,,,,,,,,,
TTO,-0.4458059266886605,-0.5031302418718275,-0.9617247633371632,,,,,,,,,
TUN,0.7580046921578452,1.101950583256847,0.987301952890513,1.1592748984400139,1.0446262680736798,,1.0446262680736798,,,1.2165992136231805,,
TUR,,-1.2483463392529979,-1.133697708886664,,,,-0.04453572040649179,-0.04453572040649179,-0.04453572040649179,,,
TKM,,,,,,,-0.8470761329708292,,,,,
TUV,1.78984236545485,,,,,,,,,,,
UGA,,,-1.133697708886664,,-1.1910220240698308,-0.8470761329708292,-1.133697708886664,-1.3056706544361647,-1.2483463392529979,,,
UKR,,,-0.15918435077282578,0.9299776377073459,,0.987301952890513,1.2739235288063477,1.2739235288063477,0.8153290073410123,,,
GBR,-0.21650866595599302,0.18476154032617567,-0.21650866595599302,0.29941017069250964,0.7580046921578452,0.7006803769746783,,0.6433560617915112,0.7006803769746783,0.6433560617915112,,
USA,,,,,0.5287074314251776,0.41405880105884363,0.41405880105884363,0.24208585550934292,0.29941017069250964,,,
URY,,-1.133697708886664,-1.1910220240698308,-1.0190490785203299,,-0.04453572040649179,,,,,,
VUT,,,1.4458964743558484,,,,,,0.24208585550934292,0.5860317466083443,,
VEN,-1.133697708886664,,,,,,,,,,,
VNM,,,,,0.3567344858756764,0.18476154032617567,0.5860317466083443,0.7006803769746783,,,,
YEM,,,2.9936529843013555,,,,,,,,,
ZMB,,-1.5349679151688327,-1.5349679151688327,-1.5922922303519993,,,,,,,,
ZWE,4.59873380943003,,,,-1.5349679151688327,,1.6178694199053492,1.6751937350885164,1.7325180502716833,,,
