POL,0.5054193795996932,0.5616936479034773,0.758653586966722,0.9556135260299674,1.321396270004565,1.3495334041564575,1.1807105992451041,1.2651220017007807,1.2932591358526728,1.321396270004565,1.3495334041564575,1.3495334041564575
PRT,-0.7607516572354535,-0.5637917181722084,-0.25428324250139495,-0.02918616928625759,0.16777376977698719,0.22404803808077178,0.28032230638455585,0.3084594405364479,0.42100797714401655,0.4491451112959086,0.4772822454478007,0.4772822454478007
QAT,-0.5075174498684241,-0.08546043759004192,0.3365965746883399,0.5616936479034773,0.39287084299212455,0.702379318662938,0.8712021235742907,0.9274763918780753,0.9274763918780753,0.9274763918780753,0.9274763918780753,0.9274763918780753
ROU,0.25218517223266385,0.3647337088402325,0.4772822454478007,0.5616936479034773,0.758653586966722,0.8149278552705066,0.8430649894223987,0.8712021235742907,0.8430649894223987,0.8430649894223987,0.8712021235742907,0.8712021235742907
RUS,0.25218517223266385,0.5335565137515852,0.9556135260299674,1.0400249284856435,1.096299196789428,1.1244363309413201,1.1525734650932122,1.1807105992451041,1.2088477333969967,1.2651220017007807,1.2651220017007807,1.2651220017007807
RWA,-1.7736884867035705,-1.689277084247894,-1.5767285476403254,-1.4079057427289725,-1.0702601329062669,-1.126534401210051,-1.2109458036657275,-1.1546715353619432,-1.126534401210051,-1.098397267058159,-1.0702601329062669,-1.0702601329062669
LCA,,,-0.11359757174193422,-0.0010490351343655478,0.5335565137515852,0.5335565137515852,0.5335565137515852,0.3365965746883399,0.42100797714401655,0.5335565137515852,0.6179679162072613,0.5335565137515852
STP,,,-1.1828086695138356,-1.126534401210051,-0.9295744621468062,-0.8733001938430218,-0.7888887913873455,-0.7888887913873455,-0.7888887913873455,-0.7044773889316691,-0.6200659864759928,-0.5356545840203163
SAU,-1.098397267058159,-0.8733001938430218,-0.676340254779777,-0.1980089741976106,0.19591090392887925,0.25218517223266385,0.3365965746883399,0.3647337088402325,0.3647337088402325,0.3647337088402325,0.3647337088402325,0.3647337088402325
SEN,-1.689277084247894,-1.717414218399786,-1.7736884867035705,-1.8299627550073547,-1.661139950096002,-1.6048656817922176,-1.5767285476403254,-1.5204542793365412,-1.492317145184649,-1.464180011032757,-1.4360428768808646,-1.4360428768808646
SRB,-0.11359757174193422,0.13963663562509515,0.3365965746883399,0.4772822454478007,0.6461050503591539,0.73051645281483,0.702379318662938,0.6742421845110459,0.758653586966722,0.8712021235742907,0.8993392577261827,0.8993392577261827
SLE,-1.8580998891592468,-1.7736884867035705,-1.689277084247894,-1.6048656817922176,-1.492317145184649,-1.492317145184649,-1.464180011032757,-1.4360428768808646,-1.4079057427289725,-1.3797686085770806,-1.3797686085770806,-1.3516314744251883
SGP,-0.5637917181722084,-0.1980089741976106,0.22404803808077178,0.6742421845110459,0.9274763918780753,0.9274763918780753,0.9556135260299674,0.9556135260299674,0.9837506601818594,0.9837506601818594,0.9837506601818594,0.9837506601818594
SVK,0.758653586966722,0.8430649894223987,0.9556135260299674,0.9274763918780753,1.1525734650932122,1.3495334041564575,1.321396270004565,1.2369848675488888,1.2651220017007807,1.2651220017007807,1.3495334041564575,1.3495334041564575
SVN,0.8712021235742907,0.9837506601818594,1.068162062637536,1.096299196789428,1.2369848675488888,1.2932591358526728,1.1244363309413201,1.1525734650932122,1.2088477333969967,1.2369848675488888,1.321396270004565,1.321396270004565
ZAF,-0.5637917181722084,-0.1698718400457183,-0.02918616928625759,0.3084594405364479,0.5616936479034773,0.5616936479034773,0.6179679162072613,0.6742421845110459,0.73051645281483,0.6742421845110459,0.6742421845110459,0.6742421845110459
SSD,,,,,-0.9858487304505905,-0.9858487304505905,-0.9858487304505905,-0.9858487304505905,-0.9858487304505905,-0.9858487304505905,-0.9858487304505905,-0.9858487304505905
ESP,-0.42310604741274765,-0.14173470589382625,0.16777376977698719,0.3084594405364479,0.4491451112959086,0.5054193795996932,0.5054193795996932,0.5616936479034773,0.5616936479034773,0.5898307820553693,0.6179679162072613,0.6179679162072613
LKA,-0.02918616928625759,0.3647337088402325,0.8149278552705066,0.73051645281483,0.702379318662938,0.73051645281483,0.758653586966722,0.7867907211186146,0.7867907211186146,0.7867907211186146,0.7867907211186146,0.7867907211186146
SDN,-1.8580998891592468,-1.7455513525516784,-1.6048656817922176,-1.464180011032757,-1.4079057427289725,-1.3797686085770806,-1.3234943402732962,-1.295357206121404,-1.267220071969512,-1.267220071969512,-1.2390829378176198,-1.2390829378176198
SUR,,,,-0.0010490351343655478,0.28032230638455585,0.3365965746883399,0.19591090392887925,0.19591090392887925,0.19591090392887925,0.19591090392887925,0.22404803808077178,0.22404803808077178
SWE,0.8149278552705066,0.9556135260299674,1.1244363309413201,1.4339448066121336,1.4058076724602415,1.4058076724602415,1.4339448066121336,1.3495334041564575,1.3776705383083494,1.4058076724602415,1.4058076724602415,1.4058076724602415
CHE,0.5616936479034773,0.6742421845110459,0.7867907211186146,1.5183562090678102,1.7715904164348395,1.7715904164348395,1.7997275505867316,1.7997275505867316,1.7997275505867316,1.7997275505867316,1.7997275505867316,1.7997275505867316
SYR,-1.295357206121404,-1.126534401210051,-0.9577115962986984,-0.7044773889316691,-0.5075174498684241,-0.5075174498684241,-0.5075174498684241,-0.5075174498684241,-0.676340254779777,-0.8170259255392377,-0.8170259255392377,-0.8170259255392377
TJK,0.3365965746883399,0.5616936479034773,0.758653586966722,0.702379318662938,0.9274763918780753,0.9274763918780753,0.9274763918780753,0.9274763918780753,0.8993392577261827,0.8993392577261827,0.8993392577261827,0.8993392577261827
TZA,-1.4079057427289725,-1.2390829378176198,-1.126534401210051,-0.9858487304505905,-0.8170259255392377,-0.7607516572354535,-0.7326145230835611,-0.7044773889316691,-0.6482031206278848,-0.5919288523241004,-0.5919288523241004,-0.5919288523241004
THA,-1.126534401210051,-0.7888887913873455,-0.4512431815646397,-0.310557510805179,-0.11359757174193422,-0.11359757174193422,-0.11359757174193422,-0.057323303438149883,-0.057323303438149883,-0.02918616928625759,-0.02918616928625759,-0.02918616928625759
MKD,,,,-1.8299627550073547,-1.8299627550073547,0.3365965746883399,0.39287084299212455,0.39287084299212455,0.39287084299212455,0.39287084299212455,0.39287084299212455,0.39287084299212455
TLS,,,-1.492317145184649,-1.3797686085770806,-1.098397267058159,-1.098397267058159,-1.126534401210051,-1.1828086695138356,-1.1546715353619432,-1.126534401210051,-1.126534401210051,-1.098397267058159
TGO,-1.661139950096002,-1.5485914134884333,-1.4079057427289725,-1.3797686085770806,-1.3516314744251883,-1.3234943402732962,-1.295357206121404,-1.267220071969512,-1.2109458036657275,-1.2109458036657275,-1.1828086695138356,-1.1828086695138356
TON,0.16777376977698719,0.42100797714401655,0.39287084299212455,0.6742421845110459,0.9274763918780753,0.9837506601818594,0.9837506601818594,0.9837506601818594,0.9837506601818594,0.9837506601818594,1.0400249284856435,1.0400249284856435
TTO,0.08336236732131083,0.25218517223266385,0.4491451112959086,0.73051645281483,0.8993392577261827,0.8993392577261827,0.9274763918780753,0.9274763918780753,0.9556135260299674,0.9556135260299674,0.9837506601818594,0.9837506601818594
TUN,-1.464180011032757,-1.267220071969512,-1.0702601329062669,-0.8170259255392377,-0.5075174498684241,-0.4512431815646397,-0.479380315716532,-0.4512431815646397,-0.39496891326085565,-0.3668317791089633,-0.3386946449570713,-0.3386946449570713
TUR,-1.1828086695138356,-1.0139858646024826,-0.8170259255392377,-0.7044773889316691,-0.3386946449570713,-0.25428324250139495,-0.22614610834950263,-0.1980089741976106,-0.1698718400457183,-0.11359757174193422,-0.11359757174193422,-0.11359757174193422
TKM,,0.8430649894223987,,,,,,,,,,
UGA,-1.5767285476403254,-1.4360428768808646,-1.295357206121404,-1.126534401210051,-0.9858487304505905,-0.9577115962986984,-0.9577115962986984,-0.9014373279949142,-0.8733001938430218,-0.8451630596911298,-0.8451630596911298,-0.7888887913873455
UKR,0.3365965746883399,0.6179679162072613,0.7867907211186146,0.9837506601818594,1.068162062637536,1.068162062637536,1.0400249284856435,1.068162062637536,1.068162062637536,1.068162062637536,1.068162062637536,1.068162062637536
ARE,-0.5075174498684241,-0.02918616928625759,0.3365965746883399,0.73051645281483,0.758653586966722,0.7867907211186146,0.8149278552705066,0.9274763918780753,1.0400249284856435,1.1525734650932122,1.2369848675488888,1.2369848675488888
GBR,0.39287084299212455,0.4772822454478007,0.73051645281483,1.2651220017007807,1.5746304773715942,1.5183562090678102,1.5183562090678102,1.2932591358526728,1.4339448066121336,1.4620819407640255,1.490219074915918,1.490219074915918
USA,1.4058076724602415,1.4620819407640255,1.4620819407640255,1.490219074915918,1.630904745675379,1.630904745675379,1.6590418798272708,1.6027676115234863,1.630904745675379,1.630904745675379,1.6590418798272708,1.6590418798272708
URY,-0.11359757174193422,0.027088099017526495,0.19591090392887925,0.19591090392887925,0.28032230638455585,0.3365965746883399,0.3647337088402325,0.3365965746883399,0.39287084299212455,0.39287084299212455,0.42100797714401655,0.42100797714401655
UZB,,,,,,,,1.0118877943337514,1.0400249284856435,1.0400249284856435,1.0400249284856435,1.0400249284856435
VEN,-0.8451630596911298,-0.5637917181722084,-0.28242037665328695,0.027088099017526495,0.4772822454478007,0.6179679162072613,0.6742421845110459,0.73051645281483,0.7867907211186146,0.8430649894223987,0.8430649894223987,0.8993392577261827
VNM,-1.126534401210051,-0.9577115962986984,-0.7044773889316691,-0.42310604741274765,-0.14173470589382625,-0.08546043759004192,-0.057323303438149883,-0.0010490351343655478,0.05522523316941878,0.08336236732131083,0.08336236732131083,0.11149950147320312
YEM,-2.0831969623743842,-2.055059828222492,-1.9987855599187074,-1.886237023311139,-1.7455513525516784,-1.689277084247894,-1.6330028159441097,-1.5767285476403254,-1.5767285476403254,-1.5767285476403254,-1.5767285476403254,-1.5767285476403254
ZMB,-1.2109458036657275,-0.479380315716532,-0.7607516572354535,-0.5919288523241004,-0.479380315716532,-0.42310604741274765,-0.39496891326085565,-0.3668317791089633,-0.310557510805179,-0.310557510805179,-0.28242037665328695,-0.28242037665328695
ZWE,-1.098397267058159,-0.7888887913873455,-0.5356545840203163,-0.310557510805179,-0.14173470589382625,-0.08546043759004192,-0.057323303438149883,-0.057323303438149883,-0.0010490351343655478,-0.0010490351343655478,-0.0010490351343655478,-0.0010490351343655478
