CAF,-1.644851532856941,-1.5569758512996594,-1.4726151970046693,-1.4023146517588438,-1.3425591882998924,-1.3179539974638534,-1.2933488066278147,-1.268743615791776,-1.244138424955737,-1.244138424955737,-1.219533234119698,-1.2125031795951156
TCD,,,,-1.7854526233485917,,,,,,,,
CHL,-0.21775046436668785,-0.04902915577670727,0.0950869619772346,0.4044093610588657,0.6504612694192542,0.5836757514357205,0.6328861331077978,0.6820965147798758,0.7629421418125748,0.8402727415829827,0.8543328506321475,0.8543328506321475
CHN,-0.6993091993005911,-0.4286521001041637,-0.1404198645962802,0.08454188019036091,0.3165336795015841,0.4008943337965747,0.4887700153538563,0.5731306696488463,0.6574913239438368,0.6574913239438368,0.7418519782388274,0.7418519782388274
COL,-0.7766397990709988,-0.5551930815466493,-0.5235578361860279,-0.5446479997597755,-0.432167127366455,-0.3899868002189597,-0.3548365275960471,-0.2915660368748044,-0.24235565520272678,-0.21423543710439652,-0.21423543710439652,-0.21423543710439652
COG,-0.910210835038067,-0.6114335177433096,-0.41459199105499867,-0.4391971818910376,-0.460287345464785,-0.42162204557958133,-0.3864717729566687,-0.35132150033375603,-0.3126562004485521,-0.3126562004485521,-0.27750592782563943,-0.27750592782563943
COD,-1.655396614643815,-1.405829679021135,-1.2265632886442808,-1.2230482613819893,-0.766094717284125,-0.6711889812022609,-0.5797982723826882,-0.48840756356311527,-0.39350182748125107,-0.2950810641370957,-0.19666030079294022,-0.19666030079294022
CRI,-0.7133693083497561,-0.5305878907106103,-0.2704758733010568,-0.3021111186616781,-0.26344581877647444,-0.22126549162897916,-0.20017532805523153,-0.13690483733398887,-0.07363434661274597,-0.07363434661274597,-0.11932970102253256,-0.11932970102253256
HRV,-0.3618665821206297,-0.1826001917437752,-0.02090893767837701,0.7488820327634095,,1.153110167926905,1.2093506041235653,1.2655910403202255,1.321831476516886,1.378071912713546,1.3851019672381286,1.3851019672381286
CUB,-0.08417942839961991,0.22865799794430253,0.4571347699932347,0.5942208332225942,,,0.8719079869436037,0.938693504927138,1.0019639956483806,1.0019639956483806,1.0019639956483806,1.0757795681564974
CYP,-0.1790851644814839,0.09157193471494329,0.29544351592783674,0.45361974273094363,0.6856115420421669,0.6820965147798758,0.7875473326486138,0.8226976052715264,0.7980924144354874,0.7980924144354874,0.7840323053863222,0.7840323053863222
CZE,0.08805690745265198,0.46064979725552624,0.7559120872879921,1.5292180849920702,1.5292180849920702,1.5292180849920702,1.5292180849920702,1.5292180849920702,1.5292180849920702,1.5292180849920702,1.5292180849920702,1.5292180849920702
CIV,-1.5323706604636207,-1.4620701152177955,-1.3706794063982224,-1.2757736703163585,-1.2089881523328243,-1.191413016021368,-1.1703228524476204,-1.1492326888738729,-1.1281425253001254,-1.1035373344640864,-1.082447170890339,-1.0613570073165912
DNK,-0.1826001917437752,-0.06308926482587228,0.021271389469118007,1.487037757844575,1.4097071580741676,1.4272822943856238,1.3991620762872934,1.5221880304674875,1.1671702769760701,1.1671702769760701,1.4097071580741676,1.2093506041235653
DOM,-0.9418460803986883,-0.7625796900218338,-0.5868283269072706,-0.47083242725165897,-0.12987478280940626,-0.08769445566191122,-0.0666042920881636,-0.038484073989833334,0.003696253157661687,0.003696253157661687,0.010726307682244316,0.010726307682244316
ECU,-0.737974499185795,-0.6395537358416395,-0.6571288721530959,-0.6149485450056008,-0.5797982723826882,-0.48489253630082396,-0.3899868002189597,-0.2950810641370957,-0.26344581877647444,-0.26344581877647444,-0.14393489185857125,-0.14393489185857125
EGY,-1.1175974435132514,-0.9348160258741057,-0.7028242265628825,-0.432167127366455,-0.14744991912086255,-0.0666042920881636,0.01424133494453563,0.09860198923952591,0.17944761627222489,0.17944761627222489,0.2602932433049241,0.28841346140325413
SLV,-1.405829679021135,-1.2265632886442808,-0.9594212167101446,-0.6817340629891347,-0.5165277816614453,-0.6219785995301832,-0.5797982723826882,-0.5376179452351929,-0.5376179452351929,-0.5376179452351929,-0.5376179452351929,-0.456772318202494
EST,0.08805690745265198,0.6504612694192542,1.0898396772056622,1.3112863947300117,1.536248139516653,1.536248139516653,1.536248139516653,1.536248139516653,1.536248139516653,1.536248139516653,1.536248139516653,1.536248139516653
SWZ,-0.9734813257593096,-0.8117900716939114,-0.6571288721530959,-1.3284990792507274,-1.1422026343492901,-1.096507279939504,-1.0543269527920087,-1.0086315983822223,-0.9664512712347271,-0.9664512712347271,-0.9207559168249406,-0.8785755896774455
ETH,,,,,-1.5886110966602809,-1.5394007149882032,-1.511280496889873,-1.483160278791543,-1.4550400606932128,-1.4234048153325913,-1.4234048153325913,-1.4234048153325913
FJI,-0.13690483733398887,0.6785814875175842,0.3868342247474094,0.052906634829739334,0.28138340687867147,0.3587140066490794,0.43252957915719575,0.5098601789276036,0.5836757514357205,0.5836757514357205,0.6610063512061279,0.6926415965667495
FIN,-0.41810701831728997,0.003696253157661687,-0.41810701831728997,1.536248139516653,1.536248139516653,1.536248139516653,1.536248139516653,1.536248139516653,1.536248139516653,1.536248139516653,1.536248139516653,1.536248139516653
FRA,-0.28102095508793073,0.14781237091160357,0.502830124403021,0.6258560785832152,0.80512246896007,0.8262126325338174,0.8508178233698563,0.8824530687304779,0.9211183686156816,0.9211183686156816,0.9457235594517206,0.9457235594517206
GAB,-1.1562627433984554,-0.9313009986118145,-0.7098542810874648,-0.5446479997597755,-0.3899868002189597,-0.3126562004485521,-0.23532560067814418,-0.15799500090773652,-0.07714937387503729,-0.07714937387503729,0.00018122589537037322,0.045876580305156955
GMB,-1.6343064510700671,-1.4691001697423778,-1.4128597335457176,-1.2757736703163585,-1.124627498037834,-1.0578419800543,-0.9910564620707659,-0.924270944087232,-0.857485426103698,-0.857485426103698,-0.790699908120164,-0.737974499185795
GEO,,,1.219895685910439,1.269106067582517,,,1.381586939975837,1.4026771035495849,1.4202522398610413,1.4202522398610413,1.378071912713546,1.378071912713546
DEU,-0.25993079151418313,0.22865799794430253,0.6012508877471768,1.4272822943856238,1.4097071580741676,1.4167372125987496,1.4167372125987496,1.4167372125987496,1.4202522398610413,1.4132221853364586,1.4132221853364586,1.4132221853364586
GHA,-0.5235578361860279,-0.3548365275960471,-0.2985960913993871,-0.20017532805523153,-0.0701193193504549,-0.02090893767837701,0.028301443993700635,0.07399679840348697,0.12320718007556461,0.12320718007556461,0.1724175617476425,0.20405280710826385
GRC,-0.5587081088089405,-0.33374636402229974,-0.12284472828482387,0.07048177114119565,0.23920307973117647,0.27786837961638045,0.3165336795015841,0.35519897938678835,0.393864279271992,0.393864279271992,0.45361974273094363,0.45361974273094363
GTM,-1.5323706604636207,-1.458555087955504,-1.3777094609228049,-1.458555087955504,-1.2406233976934458,-1.1843829614967853,-1.1281425253001254,-1.0859621981526302,-0.6852490902514261,-0.6852490902514261,-0.6500988176285135,-0.6500988176285135
GIN,,,,,,,,,,,-1.5675209330865334,-1.5675209330865334
GUY,-0.8750605624151543,-0.6606438994153871,-0.3759266911697947,-0.23181057341585284,-0.06308926482587228,-0.006848828629212005,0.049391607567448266,0.1056320437641083,0.16187247996076856,0.16187247996076856,0.21811291615742884,0.24623313425575885
HTI,-1.5007354151029992,-1.3671643791359314,-1.219533234119698,-1.0929922526772127,-0.9769963530216009,-0.9453611076609796,-0.9137258623003581,-0.885605644202028,-0.8539703988414067,-0.8539703988414067,-0.8223351534807853,-0.8117900716939114
HND,-1.310923942939271,-1.1843829614967853,-1.0859621981526302,-1.0367518164805525,-1.0789321436280475,-1.0121466256445135,-1.02972176195597,-0.9348160258741057,-0.8434253170545329,-0.7766397990709988,-0.7309444446612124,-0.7309444446612124
HKG,-0.08417942839961991,0.02478641673140932,0.06345171661661328,0.5239202879767689,0.6223410513209242,0.6715514329930021,0.6961566238290405,0.7207618146650795,0.7418519782388274,0.7418519782388274,0.77700225086174,0.77700225086174
HUN,-0.5446479997597755,0.4676798517801084,1.0898396772056622,1.3042563402054297,1.4624325670085365,1.4729776487954103,1.4764926760577013,1.4800077033199928,1.4167372125987496,1.4167372125987496,1.4237672671233323,1.4237672671233323
ISL,-0.4638023727270763,-0.2845359823502218,-0.10175456471107623,1.2304407676973128,1.3710418581889634,1.3956470490250024,1.4237672671233323,1.4518874852216623,1.4800077033199928,1.5081279214183227,1.536248139516653,1.536248139516653
IND,-1.1351725798247079,-1.0332367892182612,-0.910210835038067,-0.6641589266776785,-0.49895264534998895,-0.4427122091533287,-0.3829567456943774,-0.32320128223542577,-0.26696084603876546,-0.26696084603876546,-0.20720538257981416,-0.16502505543231888
IDN,-1.3074089156769797,-1.191413016021368,-1.2406233976934458,-0.456772318202494,-0.4532572909402026,-0.41459199105499867,-0.3829567456943774,-0.34780647307146473,-0.3161712277108434,-0.3161712277108434,-0.26344581877647444,-0.26344581877647444
IRN,-1.0789321436280475,-0.790699908120164,-0.5305878907106103,0.3411388703376231,0.21811291615742884,0.2567782160426328,0.29544351592783674,0.4008943337965747,0.4008943337965747,0.4008943337965747,0.42901455189490467,0.42901455189490467
IRQ,-1.3320141065130187,-1.0859621981526302,-0.9172408895626495,-0.6852490902514261,-0.6079184904810182,-0.5481630270220667,-0.49192259082540657,-0.432167127366455,-0.3759266911697947,-0.3759266911697947,-0.3161712277108434,-0.3021111186616781
IRL,0.07048177114119565,0.337623843075332,0.5520405060750989,0.6434312148946716,0.7875473326486138,0.8191825780092348,0.885968095992769,0.9562686412385943,1.0265691864844195,1.096869731730245,1.1109298407794101,1.124989949828575
ISR,0.42549952463261365,0.5133752061898952,0.6047659150094679,0.6680364057307105,0.9984489683860895,1.0230541592221285,1.0371142682712933,1.1285049770908664,1.1425650861400312,1.1425650861400312,1.153110167926905,1.153110167926905
ITA,-0.23181057341585284,0.045876580305156955,0.28841346140325413,0.43955963368177836,0.6153109967963416,0.6504612694192542,0.6820965147798758,0.7980924144354874,0.7488820327634095,0.780517278124031,0.7980924144354874,0.8191825780092348
JAM,-0.7942149353824551,-0.32320128223542577,0.1653875072230599,0.3481689248622057,,0.05993668935432196,0.12320718007556461,0.18647767079680752,0.24974816151805015,0.3130186522392931,0.3305937885507494,0.35168395212449677
JPN,0.3270787612884578,0.4782249335669826,0.6293711058455068,0.910573286828808,1.0582044318450412,1.124989949828575,1.1671702769760701,1.2093506041235653,1.248015904008769,1.248015904008769,1.2901962311562645,1.300741312943138
JOR,-0.7274294173989211,-0.2880510096125131,-0.027938992202959638,0.003696253157661687,0.6258560785832152,0.6891265693044584,0.7523970600257011,0.8156675507469437,0.8789380414681863,0.8789380414681863,0.942208532189429,0.9562686412385943
KAZ,0.23920307973117647,0.6996716510913321,1.1495951406646139,1.511642948680614,1.5221880304674875,1.5257030577297792,1.5292180849920702,1.5327331122543617,1.536248139516653,1.536248139516653,1.511642948680614,1.4940678123691575
KEN,-1.4515250334309215,-1.3460742155621837,-1.2265632886442808,-1.0156616529068048,-0.9734813257593096,-0.9453611076609796,-0.9137258623003581,-0.8820906169397368,-0.8539703988414067,-0.8539703988414067,-0.7836698535955814,-0.7625796900218338
KOR,0.1829626435345162,0.5871907786980116,0.7523970600257011,0.8508178233698563,0.9351784776648469,1.0089940501729633,1.0828096226810795,1.1601402224514874,1.2339557949596043,1.2339557949596043,1.3675268309266724,1.381586939975837
KWT,-0.41459199105499867,-0.32320128223542577,-0.2564157642518918,-0.44622723641562,-0.13338981007169756,-0.07363434661274597,-0.010363855891503319,-0.19314527353064914,0.03884652578057433,-0.19314527353064914,-0.1861152190060665,-0.1790851644814839
KGZ,0.3587140066490794,0.5696156423865553,0.8262126325338174,1.0511743773204585,1.381586939975837,1.4026771035495849,1.4272822943856238,1.4483724579593713,1.4694626215331186,1.4905527851068665,1.487037757844575,1.4800077033199928
LAO,-1.5499457967750772,-1.4023146517588438,-1.2546835067426108,-1.096507279939504,-0.9313009986118145,-0.871545535152863,-0.8153050989562027,-0.7555496354972514,-0.6993091993005911,-0.6993091993005911,-0.6395537358416395,-0.6008884359564356
LVA,0.11969215281327356,0.6856115420421669,0.9281484231402642,1.4659475942708275,1.4905527851068665,1.4940678123691575,1.4975828396314492,1.5010978668937403,1.5046128941560313,1.5046128941560313,1.5151579759429055,1.511642948680614
LBN,,,,,-0.07714937387503729,-0.07714937387503729,-0.07714937387503729,-0.07714937387503729,-0.07714937387503729,-0.07714937387503729,-0.0701193193504549,-0.0701193193504549
LSO,-1.6097012602340284,-1.5394007149882032,-1.4550400606932128,-0.8258501807430767,-1.2511684794803197,-1.2511684794803197,-1.2546835067426108,-1.258198534004902,-1.2617135612671933,-1.1703228524476204,-0.9910564620707659,-0.9594212167101446
LBR,-1.321469024726145,-1.2089881523328243,-1.1527477161361641,-1.1000223072017952,-1.6483665601192323,-1.483160278791543,-1.3144389702015624,-1.1492326888738729,-0.9840264075461834,-0.9840264075461834,-0.9699662984970184,-0.9594212167101446
LBY,-1.1773529069722029,-0.9664512712347271,-0.7028242265628825,-0.47786248177624135,-0.2739909005633481,-0.21775046436668785,-0.15799500090773652,-0.10175456471107623,-0.041999101252124645,-0.041999101252124645,0.01424133494453563,0.03884652578057433
LTU,0.4676798517801084,0.7067017056159147,0.942208532189429,1.0792945954187885,1.219895685910439,1.2409858494841866,1.2339557949596043,1.2655910403202255,1.2937112584185555,1.2937112584185555,1.3183164492545945,1.3183164492545945
LUX,-0.14393489185857125,0.09157193471494329,0.23217302520659386,0.5414954242882253,1.536248139516653,1.536248139516653,1.536248139516653,1.536248139516653,1.536248139516653,1.536248139516653,1.536248139516653,1.536248139516653
MWI,-1.7608474325125527,-1.736242241676514,-1.6764867782175623,-1.6272763965454848,-1.405829679021135,-1.3777094609228049,-1.349589242824475,-1.3179539974638534,-1.2898337793655235,-1.2898337793655235,-1.2617135612671933,-1.2371083704311545
MYS,-0.5622231360712319,-0.20369035531752283,-0.0666042920881636,-0.3442914458091734,0.418469470108031,0.4958000698784389,0.5766456969111379,0.6539762966815458,0.7313068964519532,0.7313068964519532,0.8086374962223611,0.8332426870584001
MDV,-0.9066958077757756,-1.02972176195597,-1.166807825185329,-1.405829679021135,-1.019176680169096,-0.9207559168249406,-0.8153050989562027,-0.7098542810874648,-0.6044034632187268,-0.49895264534998895,-0.39350182748125107,-0.32320128223542577
MLI,-1.8803583594304558,-1.8522381413321256,-1.8381780322829606,-1.6167313147586109,-1.5991561784471544,-1.5956411511848634,-1.5886110966602809,-1.5850960693979896,-1.5780660148734071,-1.574550987611116,-1.5464307695127855,-1.5183105514144555
MLT,-0.31968625497313446,-0.14744991912086255,-0.6114335177433096,0.2427181069934678,0.4149544428457394,0.47119487904239993,0.5977358604848853,0.6785814875175842,0.7242768419273711,0.7242768419273711,0.7488820327634095,0.7488820327634095
MHL,,,,,,1.2585609857956428,1.2585609857956428,1.2585609857956428,1.2585609857956428,1.2585609857956428,1.2585609857956428,1.2585609857956428
MRT,-1.7995127323977567,-1.7151520781027663,-1.6343064510700671,-1.5499457967750772,-1.4726151970046693,-1.4480100061686303,-1.4234048153325913,-1.3952845972342613,-1.3706794063982224,-1.3706794063982224,-1.3460742155621837,-1.3320141065130187
MUS,-0.8188201262184941,-0.6325236813170572,-0.6044034632187268,-0.30562614592396947,,-0.09472451018649361,-0.006848828629212005,0.07048177114119565,0.14429734364931224,0.22162794341972017,0.29544351592783674,0.33410881581304047
MEX,-0.9031807805134844,-0.6325236813170572,-0.5727682178581056,-0.3302313367600084,-0.12284472828482387,-0.031454019465250956,0.05993668935432196,0.007211280419953001,0.03884652578057433,0.03884652578057433,0.1056320437641083,0.1056320437641083
MDA,0.4887700153538563,0.7172467874027885,0.8965131777796427,0.994933941123798,1.3183164492545945,1.3358915855660507,1.3604967764020897,1.378071912713546,1.4026771035495849,1.4026771035495849,1.4097071580741676,1.4097071580741676
MNG,0.5450104515505163,0.6504612694192542,0.8402727415829827,0.9316634504025554,0.9984489683860895,1.0265691864844195,1.0546894045827495,1.0792945954187885,1.1074148135171185,1.1074148135171185,1.1320200043531574,1.1425650861400312
MNE,,,,1.0054790229106723,1.1320200043531574,1.1566251951891964,1.1566251951891964,1.1566251951891964,1.1566251951891964,1.1566251951891964,1.163655249713779,1.163655249713779
MAR,-1.4691001697423778,-1.353104270086766,-1.2265632886442808,-1.1808679342344943,-1.0894772254149214,-1.0543269527920087,-1.0156616529068048,-0.9805113802838923,-0.9453611076609796,-0.9453611076609796,-0.910210835038067,-0.8785755896774455
MOZ,-1.9119936047910773,-1.8909034412173296,-1.8909034412173296,-1.8662982503812906,-1.5956411511848634,-1.5534608240373682,-1.511280496889873,-1.4691001697423778,-1.4304348698571738,-1.3882545427096786,-1.300378861152397,-1.300378861152397
MMR,-1.5675209330865334,-1.511280496889873,-1.4691001697423778,-1.4093447062834266,-1.3038938884146887,-1.2652285885294845,-1.2230482613819893,-1.1843829614967853,-1.1422026343492901,-1.1422026343492901,-1.1035373344640864,-1.071902089103465
NAM,-0.7977299626447464,-0.8891206714643193,-1.005116571119931,-0.9031807805134844,-0.7871848808578727,-0.7485195809726688,-0.7063392538251735,-0.6641589266776785,-0.6254936267924746,-0.6254936267924746,-0.5833132996449792,-0.5587081088089405
NPL,-1.3706794063982224,-1.3355291337753097,-1.3038938884146887,-1.163292797923038,-1.0156616529068048,-0.9769963530216009,-0.9348160258741057,-0.8926356987266106,-0.8539703988414067,-0.8539703988414067,-0.8117900716939114,-0.7625796900218338
NLD,0.8332426870584001,0.938693504927138,1.0054790229106723,1.1285049770908664,1.1425650861400312,1.1390500588777401,1.1495951406646139,1.1074148135171185,1.121474922566284,1.121474922566284,1.124989949828575,1.124989949828575
NZL,0.2427181069934678,0.3270787612884578,0.4008943337965747,0.3762891429605357,1.2866812038939732,1.3675268309266724,1.3640118036643807,1.4272822943856238,1.4905527851068665,1.4975828396314492,1.4975828396314492,1.4975828396314492
NIC,-1.268743615791776,-1.166807825185329,-1.068387061841174,-0.790699908120164,-0.6114335177433096,-0.5587081088089405,-0.5059826998745716,-0.4497422636779113,-0.39701685474354237,-0.39701685474354237,-0.3442914458091734,-0.3091411731862608
NER,-1.9119936047910773,-1.8768433321681646,-1.8452080868075433,-1.8135728414469217,-1.7959977051354654,-1.788967650610883,-1.7819375960863004,-1.774907541561718,-1.764362459774844,-1.764362459774844,-1.7573324052502617,-1.7467873234633877
NOR,0.3411388703376231,0.5590705605996815,0.7523970600257011,1.4167372125987496,1.321831476516886,1.434312348910206,1.4167372125987496,1.4026771035495849,1.3710418581889634,1.3710418581889634,1.3710418581889634,1.3851019672381286
OMN,,,,-0.39350182748125107,-0.1404198645962802,-0.0666042920881636,0.010726307682244316,0.08805690745265198,0.08805690745265198,0.08805690745265198,0.35519897938678835,0.35519897938678835
PAK,-1.3987996244965526,-1.268743615791776,-1.1527477161361641,-0.8363952625299503,-0.804760017169329,-0.8117900716939114,-0.7485195809726688,-0.7344594719235038,-0.7344594719235038,-0.6676739539399698,-0.6676739539399698,-0.6676739539399698
PLW,,,,,,,,,,,1.434312348910206,1.434312348910206
PSE,,,,-0.3829567456943774,-0.12635975554711493,-0.0701193193504549,0.01424133494453563,0.05993668935432196,0.08805690745265198,0.08805690745265198,0.14429734364931224,0.14429734364931224
PAN,-0.432167127366455,-0.22126549162897916,-0.0666042920881636,0.017756362206826692,0.1689025344853512,0.23568805246888516,0.3024735704524194,0.36574406117366204,0.43252957915719575,0.49931509714072997,0.5239202879767689,0.5239202879767689
PNG,-1.5675209330865334,-1.483160278791543,-1.5429157422504944,-1.5850960693979896,-1.5886110966602809,-1.5815810421356982,-1.5780660148734071,-1.5710359603488244,-1.5675209330865334,-1.5675209330865334,-1.560490878561951,-1.5499457967750772
PRY,-1.0226917074313875,-1.0262067346936785,-1.019176680169096,-0.513012754399154,-0.7168843356120475,-0.6219785995301832,-0.5270728634483193,-0.432167127366455,-0.34077641854688207,-0.34077641854688207,-0.3267163094977171,-0.2915660368748044
PER,-0.4638023727270763,-0.28102095508793073,-0.08769445566191122,0.2532631887803415,0.09860198923952591,0.11266209828869092,0.1689025344853512,0.1970227525836812,0.1829626435345162,0.1829626435345162,0.2110828616328462,0.20756783437055515
PHL,-0.365381609382921,-0.1826001917437752,-0.25290073698960047,0.11969215281327356,0.36222903391137046,0.4149544428457394,0.4676798517801084,0.4852549880915647,0.5379803970259337,0.5379803970259337,0.5625855878619727,0.5942208332225942
POL,-0.20369035531752283,0.30598859771471043,0.6293711058455068,0.7594271145502837,0.8648779324190217,0.8929981505173517,0.914088314091099,0.942208532189429,0.9703287502877596,0.9703287502877596,1.0371142682712933,1.0511743773204585
PRT,-1.1878979887590768,-1.0754171163657564,-0.9313009986118145,-0.737974499185795,-0.5270728634483193,-0.39701685474354237,-0.31968625497313446,-0.24587068246501811,-0.17205510995690151,-0.17205510995690151,-0.12635975554711493,-0.12635975554711493
QAT,-0.5622231360712319,-0.404046909268125,-0.2739909005633481,-0.038484073989833334,-0.3583515548583384,-0.12987478280940626,0.14781237091160357,0.4641648245178173,0.42549952463261365,0.42549952463261365,0.42549952463261365,0.42549952463261365
ROU,0.4852549880915647,0.6961566238290405,0.8543328506321475,0.9703287502877596,1.0898396772056622,1.121474922566284,1.1460801134023229,1.163655249713779,1.153110167926905,1.153110167926905,1.1671702769760701,1.1671702769760701
RUS,0.7348219237142447,0.9703287502877596,1.1882604405498176,1.2550459585333518,1.216380658648148,1.248015904008769,1.2831661766316818,1.3148014219923032,1.3464366673529244,1.381586939975837,1.381586939975837,1.381586939975837
