TUN,-1.1060259677279014,-0.7087272600644536,-0.11277919856928184,0.2183030578169247,0.38384418601002795,0.45006063728726925,,0.38384418601002795,0.31762773473278666,0.31762773473278666,0.4831688629258899,
TUR,-0.9073766138961775,-0.5431861318713503,-0.1458874242079025,0.18519483217830404,0.18519483217830404,0.31762773473278666,0.2183030578169247,0.7480346680348552,0.8142511193120965,0.8142511193120965,,
TKM,,,,,,,,,0.25141128345554536,,,
TUV,,,,,,,,,0.284519509094166,0.5824935398417519,,
UGA,-2.2317056394410035,-2.264813865079624,,,,,,,,,,
UKR,0.5162770885645106,,0.7811428936734758,0.5824935398417519,0.5824935398417519,0.4831688629258899,0.6156017654803725,0.6156017654803725,0.6156017654803725,,,
ARE,-0.6094025831485916,0.08587015526244209,,,,,,,,,0.5824935398417519,
GBR,0.18519483217830404,0.8142511193120965,0.7811428936734758,0.8804675705893378,0.8142511193120965,0.5162770885645106,0.45006063728726925,1.5426320833617508,1.608848534638992,1.5426320833617508,,
USA,0.4169524116486486,0.5824935398417519,0.5162770885645106,0.5493853142031312,0.4831688629258899,0.5162770885645106,0.5162770885645106,0.5493853142031312,0.5824935398417519,0.6156017654803725,,
URY,0.08587015526244209,0.11897838090106273,0.6487099911189932,0.7480346680348552,0.38384418601002795,,,1.0129004731438203,1.0791169244210617,1.1122251500596823,,
UZB,0.7480346680348552,0.4831688629258899,0.31762773473278666,0.3507359603714073,0.38384418601002795,0.38384418601002795,0.45006063728726925,0.45006063728726925,0.45006063728726925,0.45006063728726925,0.45006063728726925,0.4831688629258899
VUT,,,-1.437108224114108,,-0.6094025831485916,,,,,-0.7749437113416949,,
VEN,-0.7749437113416949,,-0.6425108087872122,-0.17899564984652314,0.08587015526244209,0.11897838090106273,0.18519483217830404,0.45006063728726925,0.4169524116486486,0.3507359603714073,0.25141128345554536,
VNM,-1.437108224114108,,,,,,,,,,,
YEM,,,,-1.1060259677279014,-1.1722424190051428,-1.0729177420892808,-1.0729177420892808,-0.9735930651734188,,,-0.9073766138961775,
ZMB,-1.9006233830547972,,,,,,,,,,,
ZWE,-1.0729177420892808,-1.238458870282384,-1.139134193366522,,,,-1.0729177420892808,-1.0398095164506602,,,,
