Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COG,0.7647304863310878,1.5340078181007513,-0.3253176380124845,-0.693830932445266,0.5571383383815673,0.6258190327528735,0.6753443342708281,-0.5711664262326276,-0.5726837011184169,0.51353040013044,0.010693620059223728,0.9081428390303459
COD,0.2774094899947409,1.0527800028554788,0.32697323339915024,-0.693830932445266,0.6155677241161336,0.5778143164930728,0.531117639187442,-0.24204862865771087,-0.2437914008608155,0.30921858522017764,0.004132633319498302,0.659883465983064
CRI,1.7924167142374605,-0.028239002405641825,0.02001282332308712,-0.693830932445266,0.5921959698223072,0.6138178536879232,0.6032309867291353,0.16934861831093506,0.16732397446118638,2.3522201845139534,0.9062683100317638,0.9865405357821194
CIV,0.01821922007610947,0.9760625250627535,0.21186307962062684,-0.693830932445266,0.8609711442013116,0.8418402559219751,0.8195710293542146,-0.07748972987025272,-0.07934525073201473,0.1431351076120066,-0.061477234077757355,0.9081428390303459
HRV,0.35205802500630395,0.0903243723649324,-0.3253176380124845,0.6006721019604091,-0.938653936423329,-0.9103318875607407,-0.8630737466186237,-1.0648431225950028,-1.0660221515048192,-0.19427658900248834,0.34858443715509074,-0.7774076411327795
CUB,-0.49007305243387367,-0.11193079636134169,-0.1718374329744526,-0.693830932445266,0.7324264955852661,0.7818343605972246,0.8195710293542146,0.3339075170983932,0.3317701245899871,-0.24707365241055965,-0.46825841194074236,1.104137080909779
CYP,-0.8750534456752589,-1.290590227904112,0.058382874582594925,-0.4598132214199837,-0.0855849046986615,-0.09425171114413314,-0.1058835974308465,0.3339075170983932,0.3317701245899871,-0.7207320755681788,-0.8455151494749624,-0.4899494197096107
CZE,-0.1832444368559094,0.8784220987811046,-0.7473882018670718,1.1916408785369128,-1.3476596365652926,-1.2703672595092441,-1.1515271367853959,-1.2294020213824612,-1.23046830163362,-0.6392637591835391,0.5503347794016515,-1.0256670141800617
DNK,-0.32635274016799337,0.67616693005483,-1.361309022019199,0.759152450566138,-1.3944031451529457,-1.2103613641844935,-0.995281550445061,-1.3939609201699197,-1.3949144517624208,-0.7990535471139268,0.4896456520591903,-0.9603356002202506
DJI,-1.3129068934346126,-1.8555098371050847,0.6339336434752141,-0.693830932445266,1.1648039500210563,1.0938650162859276,0.9998543982084472,1.6503787073980607,1.647339325620393,-1.1964883952850591,-1.657437258516001,1.1564022120776278
DMA,2.3494185712940645,0.04847847538708247,-1.2078288169811675,-0.693830932445266,0.17150439253342994,0.36179309332397075,0.5551554217013397,-0.07748972987025272,-0.07934525073201473,2.6339210724991813,1.1752687663605117,0.659883465983064
DOM,-0.1935008175707223,0.16704185015765718,-0.3253176380124845,-0.693830932445266,0.5805100926753938,0.6498213908827736,0.6993821167847262,0.25162806770466434,0.24954704952558676,0.07763411503952082,0.1648768084427746,0.8297451422785724
ECU,1.9607035421393604,1.8339034131086758,0.51882348969669,-0.48351121747317694,0.3234207954433023,0.2537824817394199,0.17055090147897678,-0.32432807805144015,-0.3260144759252159,1.8888181445349443,1.851050400552245,0.4508229413116685
EGY,-1.4092326871831748,-1.8206382562902097,1.5931849249629126,-0.538312833346186,0.6038818469692202,0.36179309332397075,0.11045644519423256,1.8149376061855185,1.8117854757491938,-1.363271171746317,-1.9707243753378967,-0.7774076411327795
SLV,-0.10588924755985661,-0.8442339934737138,0.9025240022917694,-0.693830932445266,0.767484127026006,0.6498213908827736,0.5070798566735445,0.8275842134607688,0.8251085749763893,0.48369364906539325,0.5191700923879551,0.6860160315669884
GNQ,1.2510924179501257,1.9524667878792497,-0.8624983556455958,-0.693830932445266,0.4987089526470011,0.6498213908827736,0.7955332468403166,-0.5711664262326276,-0.5726837011184169,0.9387041028073579,0.6126641534290447,1.0518719497419304
ERI,-1.0452376482862065,-2.204225645253833,1.4397047199248807,-0.6923498076919413,0.9895157928173576,0.7938355396621749,0.5671743129582887,1.4035403592168725,1.400670100427192,-0.7663030508276839,-1.2604975607626043,0.3462926789759707
EST,-0.3257174957720125,0.8574991502921798,-1.0159785606836278,1.441950961848765,-1.5580054252097313,-1.4383837664185457,-1.2837349406118332,-1.3939609201699197,-1.3949144517624208,-0.7987038976873833,0.5798592197304168,-1.130197276515759
ETH,-0.6785735980510863,-0.9139771551034634,1.2862245148868487,-0.6538405641055025,0.5688242155284803,0.3857954514538713,0.1825697927359258,0.7453047640670392,0.7428854999119889,-0.3566304727275286,-0.88980180996811,-0.11102721874270673
FJI,2.2723262097232495,0.8435505179662297,-1.3229389707596912,-0.693830932445266,0.46365132120626124,0.6738237490126737,0.8916843768959074,0.004789719523476532,0.0028778243323856327,2.6715666607570334,1.4229460157851521,0.973474252990157
FIN,-0.0886898944819654,0.9202679957589539,-0.6706480993480561,2.2165792078375155,-1.9319534939109553,-1.8704262127567495,-1.7765094821467358,-1.7230787177448366,-1.7238067520200222,-0.8425266258141708,1.076853965264628,-1.3523240839791169
FRA,-0.00894229030961327,0.4599631290026062,-0.7473882018670718,0.38146563846837245,-1.0671985850393746,-0.9703377828854913,-0.8630737466186237,-1.0648431225950028,-1.0660221515048192,-0.439730486436038,0.5421335459769946,-0.8427390550925906
GAB,1.2678057764336133,2.2942082798650234,-0.7473882018670718,-0.693830932445266,0.5571383383815673,0.6858249280776241,0.8075521380972656,-0.7357253250200861,-0.7371298512472177,0.7783315658327311,0.23868790926468722,1.0518719497419304
GMB,-0.6852393553806166,-1.5207426612822863,1.7466651300009446,-0.693830932445266,1.2115474586087092,0.9738532256364265,0.6993821167847262,1.1567020110356852,1.1540008752339908,-0.244626106424755,-0.9308079770913947,0.3462926789759707
GEO,0.1588358817534765,0.15309321783170704,0.2886031821396424,1.8300056472198027,-1.452832530887512,-1.5343931989381465,-1.5842072220355543,-0.9002842238075446,-0.9015760013760185,-0.2224816427436655,0.15503532833318637,-1.3131252356032301
DEU,-0.23792436749045126,0.9551395765738289,-0.9392384581646118,0.8258030644657437,-1.2775443736838132,-1.1743578269896433,-1.0193193329589587,-1.3116814707761904,-1.3126913766980204,-0.7116411904780473,0.6126641534290447,-0.9734018830122126
GHA,-0.24498095801617376,0.7668330401735044,0.058382874582594925,-0.693830932445266,0.8960287756420514,0.913847330311676,0.915722159409805,0.08706916891720579,0.085100899396786,-0.06106015748940801,0.22720618247016766,0.8558777078624973
GRC,-0.6618111891432934,-0.9976689490591634,-0.21020748423396107,-0.08360753407554268,-0.45953297339988547,-0.4422859040276866,-0.41837477011151636,-0.32432807805144015,-0.3260144759252159,-0.6584944776434326,-0.5404292660777237,-0.6336785304211953
GRD,-0.08732615507033734,-0.014290370079692178,-0.824128304386088,-0.693830932445266,0.7441123727321791,0.8898449721817758,1.023892180722345,0.4984664158858517,0.4962162747187879,0.33567539182863726,0.7061582144701337,1.2609324744133255
GTM,0.9567550958758226,-0.21654553880596628,0.32697323339915024,-0.6849441839253184,0.6038818469692202,0.5658131374281229,0.5070798566735445,0.25162806770466434,0.24954704952558676,1.4556025050475256,0.6421885937578093,0.8689439906544592
GIN,0.046019261414185206,-0.13982806101324147,0.9408940535512772,-0.693830932445266,0.8843428984951385,0.7578320024673244,0.6152498779860839,0.5807458652795806,0.5784393497831882,0.5563041799775971,-0.12216636142021887,0.372425244559895
GNB,0.08356209712060714,-1.2487443309262618,0.7874138485132459,-0.693830932445266,0.9661440385235307,0.8778437931168256,0.7594765730694704,0.7453047640670392,0.7428854999119889,0.7044389870232008,-0.5896366666256654,0.6468171831911017
GUY,1.215861842174268,0.5157576583064057,-0.5939079968290405,-0.693830932445266,0.7324264955852661,0.8418402559219751,0.939759941923703,0.16934861831093506,0.16732397446118638,1.680193986697312,1.5508852572098002,0.9865405357821194
HTI,-0.48429455735815397,0.05545279155005754,-0.2869475867529767,-0.693830932445266,0.6272536012630466,0.6858249280776241,0.7354387905555724,0.3339075170983932,0.3317701245899871,-0.23996411407084142,-0.28783127659828933,0.8036125766946481
HND,-0.02307776926733058,-0.5443383984657901,-0.2485775354934689,-0.693830932445266,0.4987089526470011,0.5418107792982224,0.5791932042152377,0.5807458652795806,0.5784393497831882,0.4645794804143475,0.6438288404427411,0.8166788594866106
HKG,2.4603402967842407,1.2410865392558033,-1.4764191757977227,-0.693830932445266,0.2182479011210828,0.4578025258435717,0.6873632255277772,-0.4066075274451694,-0.4082375509896162,2.248024655403985,1.4360679892646029,0.7905462939026862
HUN,-0.3383165096256308,0.39021996737285647,-0.21020748423396107,0.9383685457184112,-1.0204550764517215,-1.0183424991452918,-0.9832626591881122,-1.1471225719887321,-1.1482452265692196,-0.6991703609313284,0.14191335485373505,-0.8427390550925906
ISL,2.5848546887606667,1.3247783332115022,-1.6298993808357547,2.569086899128764,-2.2591580540245264,-2.0624450777959513,-1.8125661559175823,-2.052196515319753,-2.0526990522776236,-0.23774966770273248,1.2179151801687282,-1.43072178073089
IND,-0.3670703565737836,-1.0743864268518877,0.6723036947347218,-0.393162607520378,0.6272536012630466,0.5298096002332725,0.43496650913185125,0.5807458652795806,0.5784393497831882,0.00793732934851294,-1.1538815262420639,0.20256356826438665
IDN,1.841415736142995,0.6064237684250802,-0.21020748423396107,-0.693830932445266,0.767484127026006,0.8298390768570253,0.8676465943820098,0.08706916891720579,0.085100899396786,2.3032692647978608,1.6017329044426734,1.3131976055811747
IRN,-1.2459896505416106,-0.8930542066145387,1.5548148737034049,0.43774837909470626,0.0079021124766446,-0.2262646808585845,-0.4784692263962606,0.7453047640670392,0.7428854999119889,-1.1466050770981837,-1.2276926270639765,-1.117130993723797
IRQ,-1.2832425486469932,-2.057765005831359,1.7466651300009446,-0.20654088860148212,0.5220807069408275,0.26578366080437016,0.002286423881693141,1.6503787073980607,1.647339325620393,-1.1446237303477704,-1.3211866881050658,-0.8819379034684771
IRL,0.7769961929399013,1.0876515836703537,-1.2078288169811675,0.1578158007163623,-1.2424867422430734,-1.0903495735349924,-0.8991304203894702,-1.558519818957378,-1.5593606018912214,-0.3349522082818305,1.226116413593385,-0.8427390550925906
ISR,-1.0908376085110243,-1.590485822912036,0.44208338717767437,-0.5679353284126774,0.07801737535812386,0.013758900440417691,-0.057808032403051074,0.4984664158858517,0.4962162747187879,-0.9639715266336195,-1.1817657198858975,-0.4507505713337242
ITA,-0.19526370661340633,-0.3839291267173655,-0.8624983556455958,0.030439071930449205,-0.7750516563665436,-0.6583071271967884,-0.526544791424056,-0.7357253250200861,-0.7371298512472177,-0.4059310418701646,-0.03851378048871778,-0.6467448132131574
JAM,0.3857268182636485,0.062427107713032615,-0.5939079968290405,-0.693830932445266,0.5921959698223072,0.6978261071425739,0.7955332468403166,0.16934861831093506,0.16732397446118638,0.7125974736425496,-0.19433721555719996,1.0780045153258548
JPN,1.506196260059516,0.8505248341292042,-0.824128304386088,0.8124729416858226,-1.0087691993048085,-0.9103318875607407,-0.7789415078199818,-1.0648431225950028,-1.0660221515048192,0.590453273970014,1.6558610450454094,-0.5944796820453084
JOR,-1.3612124458096704,-2.253045858394658,1.4780747711843885,-0.17395614402834153,0.1130750067988637,-0.1062528902090834,-0.33424253131287457,1.3212609098231436,1.3184470253627916,-1.2904275412164175,-1.660717751885864,-1.0779321453479103
KAZ,-1.2316852937990073,-0.46064660451009026,0.7106737459942297,1.8255622729598289,-1.2658584965369,-1.4143814082886454,-1.536131657007759,-0.24204862865771087,-0.2437914008608155,-1.2054627305663428,-0.709374674625657,-1.43072178073089
KEN,-1.0064471926167438,0.39021996737285647,0.6339336434752141,-0.6834630591719939,0.767484127026006,0.6978261071425739,0.5912120954721863,1.0744225616419563,1.0717778001695906,-0.7576783649729438,-0.5650329663516945,0.3593589617679331
KIR,,0.8574991502921798,-1.9752298421713264,-0.693830932445266,0.7557982498790925,1.0818638372209775,1.38445891843081,,,-0.06653799850525652,0.715999694579722,1.5222581302525697
PRK,0.2021320976276264,-0.4327493398581905,0.21186307962062684,1.8092699006732587,-1.4294607765936853,-1.4983896617432961,-1.536131657007759,-0.9825636732012735,-0.9837990764404189,-0.24322750871858087,-0.10904438794076757,-1.0517995797639859
KOR,0.7473115598852068,-0.1886482741540665,-0.2869475867529767,0.9161516744185426,-0.8568527963949363,-0.82632363410609,-0.7909603990769306,-0.9002842238075446,-0.9015760013760185,0.21574563852421044,-0.08444068766679669,-0.5944796820453084
KWT,-1.341906706902903,-1.555614242097161,1.0560042073298013,-0.6597650631188008,0.8960287756420514,0.7458308234023746,0.5912120954721863,2.4731732013353525,2.4695700762643966,-1.2172342612599745,-1.422881982570812,-0.5291482680854974
KGZ,-1.0366618489404662,-0.3769548105543904,0.8257838997727538,2.694982503161352,-1.908581739617129,-2.0864474359258516,-2.221208458653843,-0.6534458756263568,-0.6549067761828173,-1.0741110959948277,-0.5879964199407339,-1.979505657993303
LAO,0.9191850635735916,0.6482696654029306,-0.4787978430505164,-0.6908686829386167,0.38185018117786856,0.46980370490852197,0.5431365304443911,-0.32432807805144015,-0.3260144759252159,0.8771658037356987,0.8209754824153311,0.6468171831911017
LVA,-0.36150293007892803,0.8505248341292042,-0.9776085094241196,1.3353099796093961,-1.4878901623282517,-1.378377871093795,-1.235659375584038,-1.3939609201699197,-1.3949144517624208,-0.8184008153826681,0.5585360128263085,-1.104064710931835
LBN,-0.8193788560522736,-1.1580782208075875,0.36534328465865806,-0.13544690044190266,-0.2725589390492737,-0.33427529244313536,-0.39433698759761876,0.16934861831093506,0.16732397446118638,-0.6920608225916103,-0.8668383563790704,-0.6336785304211953
LSO,-0.29215883214348115,-1.067412110688913,1.1327443098488168,0.7398978287729187,-0.7049363934850639,-0.8983307084957907,-1.079413789243703,-0.24204862865771087,-0.2437914008608155,-0.26245822717847433,-0.07459920755720843,-1.1955286904755702
LBR,0.93396572484775,1.2689838039077026,0.2886031821396424,-0.693830932445266,0.7557982498790925,0.7338296443374244,0.6873632255277772,-0.07748972987025272,-0.07934525073201473,1.1215707528896177,0.47324318520987635,0.8297451422785724
LBY,-1.395100460003455,-2.2460715422316833,1.7466651300009446,-0.5309072095795632,0.5688242155284803,0.31378837706417045,0.03834309765253954,1.6503787073980607,1.647339325620393,-1.3401943095944449,-1.8444253805981798,-0.9080704690524016
LIE,2.041937183843164,0.6691926138918554,-1.3229389707596912,1.5441485698281605,-1.7216077052665166,-1.5583955570680468,-1.3558482881535263,-1.558519818957378,-1.5593606018912214,0.2793818341551306,0.8521401694290277,-1.1955286904755702
LTU,-0.42290988835706694,0.8086789371513547,-0.824128304386088,1.2390368706432988,-1.406089022299859,-1.3063707967040945,-1.1755649192992936,-1.3116814707761904,-1.3126913766980204,-0.8194497636622987,0.5175298457030237,-1.0517995797639859
LUX,0.023255189538522344,0.8644734664551543,-0.7090181506075639,0.8954159278719985,-1.2541726193899867,-1.1743578269896433,-1.067394897986754,-1.3116814707761904,-1.3126913766980204,-0.5594271401227691,0.9653171906892938,-0.9734018830122126
MDG,0.21720471465953317,-0.1537766933391916,-0.3636876892719923,-0.693830932445266,0.3351066725902153,0.40979780958377143,0.4590042916457493,0.004789719523476532,0.0028778243323856327,0.40921832121162377,0.34038320373043374,0.5422869208554039
MWI,-0.43224969785473,0.13217026934278234,0.25023313088013466,-0.6908686829386167,0.3701643040309551,0.3377907351940706,0.3027587053054142,0.25162806770466434,0.24954704952558676,-0.20837911587307706,-0.5748744464612828,0.1633647198884999
MYS,2.221323142997062,1.0597543190184533,-0.6706480993480561,-0.693830932445266,0.63893947840996,0.7578320024673244,0.8676465943820098,-0.32432807805144015,-0.3260144759252159,2.1419643293524513,1.796922259949509,1.3785290195409858
MDV,,0.45298881283963116,-1.7450095346142784,-0.693830932445266,0.6856829869976129,0.9738532256364265,1.2522511146043727,,,1.09394844819268,0.3420234504153651,1.4699929990847211
MLI,-1.2478137427729092,-0.725670618703139,1.7850351812604524,-0.6923498076919413,1.3050344757840158,1.0578614790910772,0.7714954643264189,1.897217055579248,1.8940085508135942,-1.0645540116693049,-1.560662704105049,-0.5160819852935352
MLT,,-0.6071072439325648,-0.7857582531265802,-0.6805008096653448,-0.12064253613940133,0.0017577213754674105,0.13449422770813038,,,-0.9046476739300692,-1.0538264784612492,-0.12409350153466867
MHL,,0.4669374451655808,-1.9368597909118181,-0.693830932445266,0.6739971098506998,0.9978555837663267,1.3003266796321684,,,1.820053757314719,1.6050133978125365,1.5483906958364941
MRT,-1.3737236021332682,-1.9252529987348344,2.0919955913365156,-0.6923498076919413,1.2816627214901888,0.9978555837663267,0.6633254430138795,2.0617759543667065,2.058454700942395,-1.29299163701107,-1.7902972399954438,-0.7382087927568928
MUS,0.42196515829732767,0.39021996737285647,-1.0543486119431356,-0.693830932445266,0.24161965541490962,0.40979780958377143,0.5791932042152377,0.004789719523476532,0.0028778243323856327,0.6346256515233452,1.4426289760043285,0.594552052023253
MEX,-0.8453326385587764,-0.3978777590433156,1.9385153862984843,-0.3487288649206409,0.510394829793914,0.21777894454456947,-0.0818458149169489,0.7453047640670392,0.7428854999119889,-0.5887976919524246,-1.1325583193379558,-0.21555748107840428
MDA,-0.7716672059094204,0.16006753399468213,-0.4404277917910086,0.9753966645515255,-1.0204550764517215,-0.9823389619504416,-0.911149311646419,-0.6534458756263568,-0.6549067761828173,-0.8510347618600631,-0.19105672218733713,-0.9603356002202506
MCO,0.029823906163058415,-0.5513127146287647,-1.1694587657216593,-0.26282362922781577,-0.810109287807283,-0.6463059481318384,-0.454431443882363,-0.6534458756263568,-0.6549067761828173,-0.17632791843992124,-0.06639797413255148,-0.6990099443810063
MNG,-1.0446794032109505,-1.3812563380227867,1.4780747711843885,2.7942178616340985,-2.013754633939348,-2.2904674800300033,-2.5336996313345126,-0.9825636732012735,-0.9837990764404189,-1.1313370521391166,-0.881600576543453,-1.6267160226103232
MNE,0.09070445562354894,0.19493911480955697,-0.4020577405315008,1.1916408785369128,-1.2775443736838132,-1.2463649013793439,-1.1875838105562424,-0.9825636732012735,-0.9837990764404189,-0.32259792854395947,0.012333866744155493,-1.117130993723797
MAR,-1.1434073399420004,-0.7605421995180138,0.8257838997727538,-0.22135213613472784,-0.13232841328631476,-0.2622682180534349,-0.38231809634067,0.41618696649212245,0.41399319965438747,-1.0414771495174326,-1.1538815262420639,-0.8035402067167038
