Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DJI,-1.2960665448908546,-0.6768504055623145,-0.5555379455695321,-0.693830932445266,1.0128875471111844,1.1178673744158278,1.2161944408335261,1.1567020110356852,1.1540008752339908,-1.1939242994904065,-1.7640532930365416,1.273998757205288
DMA,2.3429827114034723,-0.06311058322051669,-1.2461988682406753,-0.693830932445266,0.17150439253342994,0.373794272388921,0.5671743129582887,-0.07748972987025272,-0.07934525073201473,2.6270446337771594,1.5262815569358295,0.6990823143589503
DOM,-0.06521157022727588,-0.1537766933391916,-0.3253176380124845,-0.693830932445266,0.5805100926753938,0.6378202118178233,0.6873632255277772,0.3339075170983932,0.3317701245899871,0.27565224027199997,0.3371027103605707,0.8036125766946481
ECU,1.730250991819678,1.4503160241450523,1.1327443098488168,-0.486473466979826,0.510394829793914,0.34979191425902084,0.1825697927359258,0.004789719523476532,0.0028778243323856327,2.0748316394560957,1.8084039867440291,0.4377566585197061
EGY,-1.4117852146652066,-1.8834071017569844,1.6699250274819282,-0.5086903382796946,0.5921959698223072,0.34979191425902084,0.09843755393728376,1.7326581567917896,1.7295624006847934,-1.3686324629533178,-1.9723646220228284,-0.7643413583408173
SLV,-0.07512801893024341,-0.9139771551034634,0.7874138485132459,-0.693830932445266,0.7791700041729189,0.6858249280776241,0.5671743129582887,0.8275842134607688,0.8251085749763893,0.5275163771921807,0.5372128059222008,0.7513474455267994
GNQ,1.4402776101012809,1.8687749939235507,-0.8624983556455958,-0.693830932445266,0.545452461234654,0.6978261071425739,0.8315899206111632,-0.5711664262326276,-0.5726837011184169,1.1040882815624418,0.6913959943057512,1.2217336260374387
ERI,-1.0766337202736713,-1.4021792865117115,0.7874138485132459,-0.693830932445266,0.9077146527889649,0.8058367187271251,0.6873632255277772,1.1567020110356852,1.1540008752339908,-0.8528995588016285,-1.3851563088173902,0.372425244559895
EST,-0.04421952909974361,1.2759581200706782,-1.3229389707596912,1.5367429460615376,-1.7449794595603434,-1.582397915197947,-1.379886070667424,-1.558519818957378,-1.5593606018912214,-0.7337856541591368,0.5864202064701425,-1.117130993723797
ETH,-0.8424770481172402,-1.255718647089237,1.401334668665373,-0.676057435405371,0.6739971098506998,0.46980370490852197,0.2546831402776188,0.9098636628544977,0.9073316500407898,-0.546490111340659,-0.9734543908996108,-0.058762087574857604
FJI,1.348257361703255,0.8435505179662297,-1.3996790732787072,-0.693830932445266,0.4519654440593478,0.6858249280776241,0.9037032681528564,0.004789719523476532,0.0028778243323856327,1.654319929133092,1.0407685381961378,0.9342754046142703
FIN,0.00601038547270314,1.2550351715817525,-0.7857582531265802,2.179551089004401,-1.9786970024986081,-1.9064297499516,-1.7885283734036845,-1.7230787177448366,-1.7238067520200222,-0.8026665911882097,1.0063233578125785,-1.3261915183951922
FRA,-0.38194166643849914,0.439040180513681,-0.5171678943100242,0.4688519989145222,-1.0204550764517215,-0.9703377828854913,-0.8871115291325213,-1.0648431225950028,-1.0660221515048192,-0.6933428704889365,0.06318151397702854,-0.8688716206765149
GAB,0.9834723393907719,2.2453880667241988,-0.7473882018670718,-0.693830932445266,0.63893947840996,0.7698331815322748,0.8916843768959074,-0.6534458756263568,-0.6549067761828173,0.6264671649039965,0.1287913813742842,1.1433359292856657
GMB,-0.6051456244540441,-1.5207426612822863,1.4780747711843885,-0.693830932445266,1.2115474586087092,1.009856762831277,0.783514355583368,1.1567020110356852,1.1540008752339908,-0.12015091057526261,-0.7208564014201767,0.4900217896875552
GEO,0.3023550830425178,0.243759327950382,0.2886031821396424,2.0358819879319183,-1.5580054252097313,-1.6424038105226977,-1.692377243348094,-0.9002842238075446,-0.9015760013760185,-0.11560546803019678,0.2518098827441385,-1.3784566495630413
DEU,-0.340316353094459,0.6343210330769805,-0.7473882018670718,0.8317275634790421,-1.2424867422430734,-1.1623566479246932,-1.0433571154728565,-1.3116814707761904,-1.3126913766980204,-0.771314692608141,0.4076333178126207,-0.9864681658041748
GHA,-0.21350913565529892,0.8365762018032541,0.09675292584210274,-0.693830932445266,0.9778299156704441,0.9858544047013768,0.9758166156945492,0.08706916891720579,0.085100899396786,-0.02539591598196927,0.2944562965523546,0.8689439906544592
GRC,-0.6475323067758595,-0.9488487359183383,-0.1718374329744526,0.030439071930449205,-0.4945906048406253,-0.4782894412225368,-0.454431443882363,-0.32432807805144015,-0.3260144759252159,-0.6446250503905397,-0.6372038204886756,-0.6859436615890439
GRD,-0.09155582400690909,-0.2095712226429912,-0.9392384581646118,-0.693830932445266,0.7324264955852661,0.9018461512467257,1.0479299632362424,0.4984664158858517,0.4962162747187879,0.33019755081278873,0.845579182689302,1.2870650399972499
GTM,1.0063728338321571,-0.335108913576541,0.17349302836111835,-0.6834630591719939,0.5805100926753938,0.5658131374281229,0.5431365304443911,0.25162806770466434,0.24954704952558676,1.5150429075599237,0.6421885937578093,0.8820102734464216
GIN,0.23250222604892304,-0.11890511252431676,0.7490437972537375,-0.693830932445266,0.9310864070827913,0.8418402559219751,0.7234198992986237,0.5807458652795806,0.5784393497831882,0.8038559739704078,0.08122422751127374,0.4508229413116685
GNB,0.05536176741080225,-1.2417700147632873,0.48045343843718213,-0.693830932445266,1.001201669964271,0.9498508675065264,0.8796654856389589,0.8275842134607688,0.8251085749763893,0.7134133223044845,-0.18777622881747452,0.7644137283187614
GUY,1.4464140667272531,0.45298881283963116,-0.6322780480885483,-0.693830932445266,0.7441123727321791,0.8538414349869254,0.9517788331806516,0.25162806770466434,0.24954704952558676,2.042197692978701,1.6722635118947233,1.0126731013660437
HTI,-0.08915139682092577,-0.3630061782284408,-0.21020748423396107,-0.693830932445266,0.63893947840996,0.6858249280776241,0.7234198992986237,0.41618696649212245,0.41399319965438747,0.28975476714258847,0.09926694104551896,0.7905462939026862
HND,0.2008949439074419,-0.6419788247474396,-0.4404277917910086,-0.693830932445266,0.48702307550008767,0.5658131374281229,0.639287660499982,0.5807458652795806,0.5784393497831882,0.7618980427851856,0.8504999227440964,0.8950765562383836
HKG,1.5942977385902117,1.2271379069298531,-1.3996790732787072,-0.693830932445266,0.25330553256182264,0.4818048839734718,0.6993821167847262,-0.4066075274451694,-0.4082375509896162,1.43485663907261,1.290086034305709,0.8428114250705349
HUN,-0.5659168767734604,0.09729868852790748,0.02001282332308712,1.114622391364035,-1.032140953598635,-1.0543460363401422,-1.067394897986754,-0.9825636732012735,-0.9837990764404189,-0.7903123114503389,0.027096086908537643,-0.9080704690524016
ISL,2.5223141293718547,1.3247783332115022,-1.7066394833547707,2.2239848316041386,-2.1306134054084804,-1.91843092901655,-1.6683394608341962,-1.8876376165322946,-1.888252902148823,0.0002450419645553845,1.549245010524869,-1.417655497938928
IND,-0.49387576230805896,-1.1650525369705624,0.6339336434752141,-0.4198228530802203,0.7090547412914396,0.6258190327528735,0.531117639187442,0.6630253146733103,0.6606624248475886,-0.12994109451848096,-1.2391743538584963,0.28096126501615964
IDN,1.3188394962227172,0.5506292391212806,-0.2485775354934689,-0.693830932445266,0.7791700041729189,0.8298390768570253,0.8676465943820098,0.08706916891720579,0.085100899396786,1.7110796860419892,1.242518880442699,1.3393301711650991
IRN,-1.237918823485276,-0.8930542066145387,1.7466651300009446,0.3029660265421702,0.10138912965195028,-0.16625878553383397,-0.4424125526254142,0.8275842134607688,0.8251085749763893,-1.12900605596216,-1.1998084334201429,-1.117130993723797
IRQ,-1.2563113232667724,-1.8973557340829346,1.6699250274819282,-0.20802201335480672,0.510394829793914,0.2537824817394199,0.002286423881693141,1.6503787073980607,1.647339325620393,-1.0975376075732433,-1.309704961310546,-0.9211367518443638
IRL,0.9082144936874482,1.2062149584409283,-1.284568919500183,0.15337242645638866,-1.2541726193899867,-1.0903495735349924,-0.8871115291325213,-1.6407992683511072,-1.6415836769556218,-0.34707338840200574,1.1998724666344824,-0.8427390550925906
ISR,-0.9051843350324996,-1.5695628744231107,0.51882348969669,-0.5457184571128089,0.08970325250503727,0.013758900440417691,-0.057808032403051074,0.5807458652795806,0.5784393497831882,-0.7063964490798945,-0.9865763643790619,-0.4507505713337242
ITA,-0.25588296184052917,-0.20259690648001613,-0.9008684069051036,0.10005193533670408,-0.7750516563665436,-0.6583071271967884,-0.5145259001671072,-0.7357253250200861,-0.7371298512472177,-0.454998511395105,-0.09428216777638518,-0.6598110960051196
JAM,0.517658597000638,-0.41880070753224036,-0.3253176380124845,-0.693830932445266,0.6506253555568734,0.721828465272474,0.7714954643264189,0.3339075170983932,0.3317701245899871,0.9927832141127552,0.17799878192222593,1.0910707981178167
JPN,1.9025080971964576,0.8993450472700293,-0.824128304386088,0.8717179318188055,-1.0788844621862879,-0.9823389619504416,-0.8510548553616748,-1.1471225719887321,-1.1482452265692196,0.7518747592242715,1.650940304990615,-0.6859436615890439
JOR,-1.3269332465483357,-2.218174277579783,1.5548148737034049,-0.1458147737151747,0.14813263823960354,-0.09425171114413314,-0.33424253131287457,1.4035403592168725,1.400670100427192,-1.2314533379394108,-1.5737846775845001,-1.0779321453479103
KAZ,-1.0779300473793585,-0.30023733276166614,0.48045343843718213,1.9173920076659525,-1.4294607765936853,-1.5343931989381465,-1.6082450045494519,-0.48888697683889865,-0.4904606260540166,-1.0857660768796116,-0.3862460776941728,-1.3392578011871545
KEN,-0.9625003067525507,0.06940142387600769,0.7874138485132459,-0.686425308678643,0.8609711442013116,0.7578320024673244,0.639287660499982,1.2389814604294147,1.2362239502983912,-0.6602427247761501,-0.41084977796814365,0.38549152735185743
KIR,,0.8574991502921798,-1.514789227057231,-0.693830932445266,0.8726570213482251,1.1418697325457279,1.372440027173861,,,1.7482590750644502,2.6383688093193123,1.5483906958364941
PRK,0.6162087780461075,-0.4257750236952154,0.32697323339915024,1.9322032551991983,-1.5112619166220782,-1.6064002733278473,-1.6683394608341962,-1.0648431225950028,-1.0660221515048192,-0.014673333567968,0.06646200734689113,-1.0517995797639859
KOR,0.9220757464058079,-0.19562259031704154,-0.1334673817149448,1.0272360309178856,-0.8802245506887627,-0.8863295294308405,-0.8630737466186237,-0.9825636732012735,-0.9837990764404189,0.2695916502119123,-0.0532760006531004,-0.5683471164613841
KWT,-1.370835692581672,-1.6253574037269107,1.5931849249629126,-0.6538405641055025,1.001201669964271,0.7818343605972246,0.531117639187442,2.6377321001228102,2.6340162263931974,-1.2730616196980895,-1.5311382637762838,-0.5683471164613841
KGZ,-0.7191367021772561,-0.335108913576541,0.7874138485132459,2.817915857687291,-1.9786970024986081,-2.1584545103155524,-2.2813029149385873,-0.8180047744138154,-0.819352926311618,-0.8531326584193243,-0.022111313639403867,-1.8880416784495675
LAO,0.6637405415245808,0.439040180513681,-0.2869475867529767,-0.693830932445266,0.4285936897655214,0.4818048839734718,0.531117639187442,-0.24204862865771087,-0.2437914008608155,0.6969797992569392,0.7898107954016346,0.6990823143589503
LVA,-0.11069432600359567,1.2480608554187778,-1.2461988682406753,1.5160071995149935,-1.6982359509726903,-1.5583955570680468,-1.367867179410475,-1.558519818957378,-1.5593606018912214,-0.7660699512099882,0.5158895990180925,-1.104064710931835
LBN,-0.5470515229301696,-1.179001169296512,0.32697323339915024,-0.11619227864868328,-0.2842448161961867,-0.3462764715080856,-0.39433698759761876,0.25162806770466434,0.24954704952558676,-0.34590789031352737,-0.7274173881599022,-0.6728773787970818
LSO,-0.5545245866493281,-1.4370508673265863,1.401334668665373,0.8954159278719985,-0.658192884897411,-0.8863295294308405,-1.1154704630145493,-0.15976917926398163,-0.1615683257964151,-0.49730609200687065,-0.2287823959407593,-1.2085949732675323
LBR,1.5682797123697378,1.2899067523966272,0.13512297710161053,-0.693830932445266,0.7908558813198323,0.7938355396621749,0.7714954643264189,-0.07748972987025272,-0.07934525073201473,1.7993078913398035,0.7750485752372525,0.9212091218223083
LBY,-1.4030149920346362,-2.3297633361873826,1.7466651300009446,-0.4849923422265014,0.5805100926753938,0.32578955612912075,0.05036198890948834,1.7326581567917896,1.7295624006847934,-1.3530147885677073,-1.849346120652974,-0.8688716206765149
LIE,1.211122213153145,0.8574991502921798,-1.0927186632026433,1.4523188351220373,-1.6748641966788638,-1.5463943780030966,-1.379886070667424,-1.558519818957378,-1.5593606018912214,-0.124113604076089,0.5995421799495934,-1.2085949732675323
LTU,-0.27104677494291946,1.0876515836703537,-0.9776085094241196,1.4893469539551514,-1.5930630566504709,-1.486388482678346,-1.3318105056396286,-1.4762403695636488,-1.477137526826821,-0.8062796352624928,0.4010723310728951,-1.0779321453479103
LUX,-0.17412936083482897,0.7877559886624301,-0.4404277917910086,0.8998593021319722,-1.219114987949247,-1.1863590060545934,-1.1154704630145493,-1.3116814707761904,-1.3126913766980204,-0.6744618014555864,0.5076883655934354,-0.9734018830122126
MDG,0.06887514819802837,-0.1607510095021667,-0.3636876892719923,-0.693830932445266,0.38185018117786856,0.4458013467786218,0.5070798566735445,0.004789719523476532,0.0028778243323856327,0.24593203901580096,0.41419430455234635,0.6206846176071773
MWI,-0.38574522973094993,0.11822163701683219,0.25023313088013466,-0.6893875581852923,0.405221935471695,0.373794272388921,0.33881537907626086,0.25162806770466434,0.24954704952558676,-0.15266830724380964,-0.5650329663516945,0.21562985105634858
MYS,2.0282659958459366,1.017908422040604,-0.5939079968290405,-0.693830932445266,0.6973688641445263,0.8058367187271251,0.9037032681528564,-0.24204862865771087,-0.2437914008608155,2.0665566030278995,1.7706783129906067,1.417727867916872
MDV,,0.3832456512098814,-1.7450095346142784,-0.693830932445266,0.7324264955852661,1.0338591209611772,1.312345570889117,,,0.9188906353032252,0.21080371562085376,1.6006558270043432
MLI,-1.2124274018145877,-0.725670618703139,1.7466651300009446,-0.693830932445266,1.3400921072247551,1.0938650162859276,0.8195710293542146,1.979496504972977,1.9762316258779946,-0.9920600305659487,-1.481930863228342,-0.5030157025015731
MLT,,-0.7117219863771894,-0.6706480993480561,-0.6138501957657391,-0.10895665899248791,0.0017577213754674105,0.09843755393728376,,,-0.7978880490254484,-0.9160457569270122,-0.11102721874270673
MHL,,0.4669374451655808,-1.6682694320952625,-0.693830932445266,0.8259135127605722,1.105866195350878,1.372440027173861,,,1.4623623939607,1.4327874958947404,1.6398546753802299
MRT,-1.3502097208048947,-1.9252529987348344,1.5548148737034049,-0.693830932445266,1.258290967196362,1.0458603000261273,0.7955332468403166,1.979496504972977,1.9762316258779946,-1.250800606208152,-1.6639982452557267,-0.6206122476292328
MUS,1.4330624885666847,0.39021996737285647,-1.0927186632026433,-0.693830932445266,0.24161965541490962,0.40979780958377143,0.5791932042152377,0.004789719523476532,0.0028778243323856327,1.747676326020211,2.1364533237303074,0.594552052023253
MEX,-0.9405493718285791,-0.4327493398581905,2.0919955913365156,-0.3546533639339392,0.6155677241161336,0.30178719799922016,-0.033770249889153475,0.9098636628544977,0.9073316500407898,-0.6893801769881099,-1.1916071999954858,-0.16329234991055538
MDA,-0.8233785429899302,0.10427300469088255,-0.2485775354934689,1.3856682212224316,-1.1957432336554203,-1.1863590060545934,-1.1515271367853959,-0.8180047744138154,-0.819352926311618,-0.9341347755685726,-0.4338132315571832,-1.0256670141800617
MCO,-0.3331938336631708,-0.41880070753224036,-1.2078288169811675,-0.1132300291420341,-0.7867375335134565,-0.6223035900019382,-0.4303936613684654,-0.6534458756263568,-0.6549067761828173,-0.48192151723895593,-0.5174658124886841,-0.7251425099649306
MNG,-1.0335530013661969,-1.3533590733708865,1.4780747711843885,2.7764443645942034,-2.0955557739677406,-2.3744757334846542,-2.617831870133155,-0.9825636732012735,-0.9837990764404189,-1.1234116651374637,-0.8340334226804426,-1.5875171742344365
MNE,-0.12428326237428403,0.08335005620195733,-0.4787978430505164,1.2390368706432988,-1.2892302508307265,-1.258366080444294,-1.1875838105562424,-0.8180047744138154,-0.819352926311618,-0.39089611652879336,-0.09756266114624801,-1.182462407683608
MAR,-1.0942573408427207,-0.7814651480069391,0.51882348969669,-0.3042951223209038,-0.09727078184557492,-0.1902611436637341,-0.26212918377118155,0.3339075170983932,0.3317701245899871,-0.990428333242079,-1.0046190779133073,-0.6859436615890439
