Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
MDG,-0.009563938855588979,-0.1328537448502664,-0.3253176380124845,-0.693830932445266,0.405221935471695,0.4578025258435717,0.5190987479304935,0.004789719523476532,0.010536960091809433,0.16388097358692194,0.34038320373043374,0.6468171831911017
MWI,-0.20038419550053724,0.15309321783170704,0.17349302836111835,-0.6893875581852923,0.38185018117786856,0.36179309332397075,0.33881537907626086,0.25162806770466434,0.2578819913814302,0.07343832192099871,-0.4452949583517028,0.21562985105634858
MYS,2.1199008117979723,1.017908422040604,-0.6322780480885483,-0.693830932445266,0.6739971098506998,0.7938355396621749,0.8916843768959074,-0.24204862865771087,-0.23680807119781183,2.1683045861520633,1.792001519894715,1.4438604335007967
MDV,,0.43206586435070593,-1.7833795858737866,-0.693830932445266,0.7908558813198323,1.0938650162859276,1.372440027173861,,,0.7116650751717669,0.12387064131948983,1.6921198065480787
MLI,-1.2635399076521072,-0.7047476702142143,1.5164448224438962,-0.6923498076919413,1.386835615812408,1.1898744488055286,0.9517788331806516,1.979496504972977,1.9892972104087765,-1.0871646745857857,-1.5787054176392943,-0.372352874581951
MLT,,-0.579209979280665,-0.7857582531265802,-0.6775385601586956,-0.14401429043322775,-0.022244636754432726,0.09843755393728376,,,-0.9987033696702756,-1.0882716588448083,-0.15022606711859324
MHL,,0.4669374451655808,-1.6682694320952625,-0.693830932445266,0.7908558813198323,1.0698626581560275,1.3363833534030145,,,1.7449956804167104,1.6000926577577421,1.6137221097963053
MRT,-1.3898918281439645,-1.9252529987348344,1.6699250274819282,-0.6908686829386167,1.3167203529309284,1.0938650162859276,0.8315899206111632,2.0617759543667065,2.071745554171983,-1.3236442367380516,-1.8132606935844833,-0.5814133992533463
MUS,1.8087390220670345,0.5227319744693808,-1.8217496371332944,-0.693830932445266,0.15981851538651654,0.4458013467786218,0.7354387905555724,-0.24204862865771087,-0.23680807119781183,1.8551352497779188,1.6476598116207526,0.8297451422785724
MEX,-0.8476100813440364,-0.26536575194679124,1.8234052325199601,-0.40353048079365,0.5571383383815673,0.27778483986932,0.002286423881693141,0.7453047640670392,0.7525720539606716,-0.5897300904232073,-1.0882716588448083,-0.13715978432663106
MDA,-0.19753654510788918,0.7668330401735044,-0.9392384581646118,1.1931220032902372,-1.3710313908591192,-1.258366080444294,-1.1154704630145493,-1.1471225719887321,-1.143739852593088,-0.6058139640442091,0.42239553797700335,-0.999534448596137
MCO,-0.42429288225152534,-0.6140815600955398,-1.3996790732787072,-0.18876739156158723,-0.9035963049825891,-0.7063118434565889,-0.4784692263962606,-0.6534458756263568,-0.6490497900138463,-0.5562802952838773,-0.46497791857087956,-0.7643413583408173
MNG,-1.1216213689090793,-1.3882306541857614,1.4397047199248807,2.8386516042338354,-2.072184019673914,-2.350473375354754,-2.5817751963623086,-0.9825636732012735,-0.978843165066674,-1.185532713253362,-0.9800153776393365,-1.6397823054022855
MNE,0.7359798802570567,0.3413997542320315,-0.5171678943100242,1.3264232310894486,-1.3710313908591192,-1.3303731548339945,-1.2596971580979357,-0.9825636732012735,-0.978843165066674,0.141270310670441,0.47160293852494506,-1.2085949732675323
MAR,-1.1321441610006626,-0.7744908318439641,0.5955635922157062,-0.2539368807078684,-0.09727078184557492,-0.1902611436637341,-0.28616696628507915,0.41618696649212245,0.42277867890784415,-1.0262091245583658,-1.0603874652009746,-0.7120762271729685
