Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,0.30979639783127255,0.43206586435070593,-0.3636876892719923,3.0489713192059242,-2.8200801570763625,-2.842521717017709,-2.786096347730439,-1.8876376165322946,-1.888252902148823,-0.7877482156556864,-0.23698362936541628,-1.54831832585855
CAF,-0.23129411722072019,-0.6140815600955398,1.0176341560702935,-0.693830932445266,0.9778299156704441,0.8418402559219751,0.6873632255277772,0.41618696649212245,0.41399319965438747,0.11026806151691584,-0.2632275763243184,0.6206846176071773
TCD,-1.2635298058828288,-2.2390972260687083,2.3989560014125795,-0.673095185898722,1.4452650015469741,1.105866195350878,0.7354387905555724,2.390893751941623,2.387347001199996,-1.0603582185507825,-1.447485682844783,-0.38541915737391313
CHL,-0.5343678310197632,-0.7814651480069391,-0.056727279195929174,1.0864810210508684,-1.1957432336554203,-1.2103613641844935,-1.21162159307014,-0.5711664262326276,-0.5726837011184169,-0.6221309372829066,-1.271979287557124,-1.2216612560594948
CHN,-0.6664908228603516,-0.05613626705754211,0.5955635922157062,1.6270915560143364,-1.184057356508507,-1.3063707967040945,-1.4039238531813216,-0.5711664262326276,-0.5726837011184169,-0.7376317978511154,-0.4420144649818402,-1.2085949732675323
COL,1.208416970351675,1.0737029513444036,-0.21020748423396107,-0.686425308678643,0.6739971098506998,0.721828465272474,0.7594765730694704,-0.07748972987025272,-0.07934525073201473,1.414810071950782,1.1424638326618837,1.1433359292856657
COM,-0.20078093330721383,-0.30023733276166614,-0.8624983556455958,-0.693830932445266,0.7324264955852661,0.8898449721817758,1.023892180722345,0.5807458652795806,0.5784393497831882,0.2286826673063205,-0.2648678230092497,1.273998757205288
COG,0.7160152517368445,1.4991362372858765,-0.3253176380124845,-0.693830932445266,0.6623112327037864,0.721828465272474,0.7714954643264189,-0.48888697683889865,-0.4904606260540166,0.5405699557831388,0.05169978718250851,1.0126731013660437
COD,0.23529313841983363,0.8644734664551543,0.48045343843718213,-0.693830932445266,0.767484127026006,0.7098272862075242,0.639287660499982,-0.07748972987025272,-0.07934525073201473,0.3750692272192069,0.04185830707292026,0.7121485971509127
CRI,0.867173749972758,-0.0352133185686169,0.02001282332308712,-0.693830932445266,0.7908558813198323,0.8058367187271251,0.8075521380972656,0.41618696649212245,0.41399319965438747,1.497327336615052,0.6011824266345246,1.2609324744133255
CIV,0.15473239859230162,1.178317693789028,0.058382874582594925,-0.693830932445266,0.9544581613766181,0.9738532256364265,0.9637977244376006,-0.15976917926398163,-0.1615683257964151,0.23754045277875646,-0.018830820269541037,1.1825347776615525
HRV,0.2941839834780337,0.19493911480955697,-0.3253176380124845,0.45700300088792567,-0.810109287807283,-0.7783189178462896,-0.7308659427921864,-0.8180047744138154,-0.819352926311618,-0.06572214984332159,0.5716579863057598,-0.8296727723006284
CUB,-0.30800309283497057,-0.1328537448502664,-0.4020577405315008,-0.693830932445266,0.7557982498790925,0.8418402559219751,0.9037032681528564,0.3339075170983932,0.3317701245899871,-0.023064919805012487,-0.3107947301873289,1.1956010604535146
CYP,-0.8478612420717778,-1.0743864268518877,0.09675292584210274,-0.582746575945923,0.07801737535812386,0.06176361670021796,0.05036198890948834,0.41618696649212245,0.41399319965438747,-0.668284661586651,-0.7848260221325009,-0.24169004666232885
CZE,-0.13596091977262045,1.0458056866925032,-0.5555379455695321,1.0153870328912888,-1.2775443736838132,-1.2223625432494438,-1.127489354271498,-1.0648431225950028,-1.0660221515048192,-0.5260938947922871,0.9308720103057346,-1.0517995797639859
DNK,0.06220508204023084,0.6482696654029306,-1.3996790732787072,0.8198785654524455,-1.4177748994467723,-1.2463649013793439,-1.0313382242159073,-1.3939609201699197,-1.3949144517624208,-0.5851846478781416,0.7980120288262916,-0.9603356002202506
DJI,-1.3246393084517387,-1.4370508673265863,0.2886031821396424,-0.693830932445266,1.2466050900494494,1.237879165065329,1.1921566583196286,1.8149376061855185,1.8117854757491938,-1.2098916233025605,-1.686961698844766,1.2478661916213636
DMA,2.0521691102454978,-0.23049417113191642,-1.284568919500183,-0.693830932445266,0.28836316400256246,0.4938060630384221,0.6993821167847262,-0.07748972987025272,-0.07934525073201473,2.316322843388819,1.7017879522234887,0.9473416874062327
DOM,0.03368595205225292,-0.0003417377537420367,-0.4020577405315008,-0.693830932445266,0.6623112327037864,0.7338296443374244,0.8075521380972656,0.3339075170983932,0.3317701245899871,0.39733024070914413,0.4945663921139842,0.9865405357821194
ECU,0.31295978659105567,1.7571859353159507,0.7874138485132459,-0.5516429561261071,0.5220807069408275,0.4217989886487213,0.3027587053054142,-0.07748972987025272,-0.07934525073201473,0.4580526911188686,0.9079085567166951,0.5553532036473663
EGY,-1.417983726362289,-2.2600201745576327,1.6699250274819282,-0.6286614432989848,0.7791700041729189,0.5418107792982224,0.2787209227915166,1.979496504972977,1.9762316258779946,-1.3780729974699928,-2.018291529200907,-0.5814133992533463
SLV,-0.3002847038314791,-0.823311044984789,0.7490437972537375,-0.693830932445266,0.8843428984951385,0.7938355396621749,0.6873632255277772,0.9921431122482266,0.98955472510519,0.2801976828170656,0.3600661639496103,0.8036125766946481
GNQ,1.2990886612020045,1.8687749939235507,-0.8624983556455958,-0.693830932445266,0.5805100926753938,0.7338296443374244,0.8796654856389589,-0.5711664262326276,-0.5726837011184169,0.9806620339925803,0.6372678537030155,1.2478661916213636
ERI,-1.2166477611350115,-1.8973557340829346,1.247854463627341,-0.693830932445266,1.129746318580317,0.9618520465714763,0.7714954643264189,1.485819808610602,1.4828931754915924,-1.0422929981793674,-1.5475407306255977,0.5030880724795171
EST,0.25743685973831404,0.9551395765738289,-1.2078288169811675,1.5293373222949147,-1.686550073825777,-1.5463943780030966,-1.3558482881535263,-1.558519818957378,-1.5593606018912214,-0.5872825444374027,0.7291216680591733,-1.117130993723797
ETH,-0.8458767820142482,-1.2487443309262618,1.4780747711843885,-0.673095185898722,0.7441123727321791,0.5418107792982224,0.3147775965623628,0.9921431122482266,0.98955472510519,-0.5323875844700703,-0.8159907091461974,0.032701891968877794
FJI,1.4419623267204755,1.1922663261149782,-1.361309022019199,-0.693830932445266,0.4285936897655214,0.6618225699477235,0.8796654856389589,-0.07748972987025272,-0.07934525073201473,1.6643432126940059,2.193861957702906,0.8950765562383836
FIN,-0.0045118678555933975,0.8923707311070547,-0.7857582531265802,2.2521262019173056,-2.013754633939348,-1.9424332871464505,-1.83660393843148,-1.7230787177448366,-1.7238067520200222,-0.8070954839244278,0.7373229014838303,-1.3131252356032301
FRA,-0.19147800292691436,0.2646822764393067,-0.4787978430505164,0.3059282760488194,-0.9035963049825891,-0.8503259922359901,-0.7669226165630328,-0.8180047744138154,-0.819352926311618,-0.44311043089262536,0.5076883655934354,-0.8427390550925906
GAB,1.1489209279080657,2.2453880667241988,-0.7473882018670718,-0.693830932445266,0.6506253555568734,0.7938355396621749,0.915722159409805,-0.6534458756263568,-0.6549067761828173,0.7657441864771645,0.21736470236057942,1.1956010604535146
GMB,-0.7666829806486485,-1.6951005653566602,1.5931849249629126,-0.693830932445266,1.3050344757840158,1.0938650162859276,0.8436088118681122,1.3212609098231436,1.3184470253627916,-0.32795921975096015,-0.8045089823516776,0.46388922410363087
GEO,0.6537486968752556,0.5018090259804556,0.13512297710161053,1.7589116590602232,-1.4294607765936853,-1.4983896617432961,-1.52411276575081,-1.0648431225950028,-1.0660221515048192,0.010851074569708925,0.4273162780317972,-1.247793821643419
DEU,-0.07828423121824839,1.0109341058776284,-0.7857582531265802,0.7576713258128135,-1.219114987949247,-1.1263531107298428,-1.0073004417020097,-1.2294020213824612,-1.23046830163362,-0.574695165081836,0.9571159572646368,-0.9734018830122126
GHA,-0.18635697518709304,0.8435505179662297,-0.1334673817149448,-0.693830932445266,1.024573424258097,1.0698626581560275,1.083986637007089,0.08706916891720579,0.085100899396786,0.005373233553860422,0.3174197501413942,1.1694684948695901
GRC,-0.5010912689665725,-0.7884394641699142,-0.4020577405315008,-0.30577624707422835,-0.3777318333714928,-0.3222741133781855,-0.26212918377118155,-0.15976917926398163,-0.1615683257964151,-0.441944932804147,-0.32063621029691713,-0.6206122476292328
GRD,-0.30666532848117534,-0.34208322973951555,-1.3229389707596912,-0.693830932445266,0.8025417584667454,1.0218579418962268,1.2282133320904751,0.5807458652795806,0.5784393497831882,0.08812359783582636,0.7799693152920464,1.5875895442123809
GTM,0.8528113113923756,-0.28628870043571597,0.17349302836111835,-0.6893875581852923,0.6739971098506998,0.6738237490126737,0.6513065517569305,0.3339075170983932,0.3317701245899871,1.405136437816411,0.7438838882235559,1.0126731013660437
GIN,-0.055914223492091804,0.02058121073518268,0.9025240022917694,-0.693830932445266,0.9895157928173576,0.8778437931168256,0.7354387905555724,0.5807458652795806,0.5784393497831882,0.42098985190525545,-0.11724562136542452,0.5422869208554039
GNB,-0.07829686180857781,-1.3533590733708865,0.5955635922157062,-0.693830932445266,1.0596310556988373,0.9978555837663267,0.9037032681528564,0.9098636628544977,0.9073316500407898,0.5669102125827503,-0.42069125807773194,0.8036125766946481
GUY,0.668874926046818,0.2925795410912065,-0.5555379455695321,-0.693830932445266,0.8025417584667454,0.913847330311676,0.9998543982084472,0.25162806770466434,0.24954704952558676,1.110731620666769,1.1736285196755802,1.1302696464937034
HTI,-0.35239233096392214,-0.3769548105543904,-0.3636876892719923,-0.693830932445266,0.7090547412914396,0.7818343605972246,0.8315899206111632,0.41618696649212245,0.41399319965438747,-0.04264528769144944,0.027096086908537643,0.9865405357821194
HND,0.058634238541611886,-0.53038976613984,-0.3636876892719923,-0.693830932445266,0.5921959698223072,0.6738237490126737,0.7234198992986237,0.8275842134607688,0.8251085749763893,0.718075314658398,0.8160547423605372,0.9342754046142703
HKG,0.6509707630483875,0.7110385108697048,-1.5531592783167387,-0.693830932445266,0.2766772868556491,0.5178084211683223,0.7714954643264189,0.004789719523476532,0.0028778243323856327,0.8867228880612217,0.6028226733194564,0.5814857692312906
HUN,-0.48455506328369874,0.29955385725418154,-0.056727279195929174,0.7369355792662694,-0.8919104278356761,-0.9103318875607407,-0.8991304203894702,-0.8180047744138154,-0.819352926311618,-0.6708487573813036,0.3420234504153651,-0.8819379034684771
ISL,2.2520080139669565,1.2689838039077026,-1.7833795858737866,2.188437837524349,-2.1422992825553937,-1.9304321080815001,-1.6563205695772474,-1.8876376165322946,-1.888252902148823,-0.09602510014375981,1.250720113867356,-1.4045892151469654
IND,-0.623238394348484,-1.067412110688913,0.6339336434752141,-0.43759635012011516,0.7908558813198323,0.7098272862075242,0.6152498779860839,0.7453047640670392,0.7428854999119889,-0.2795910490791068,-1.2457353405982219,0.307093830600084
IDN,1.2896560661740313,0.5576035552842552,-0.4787978430505164,-0.693830932445266,0.8025417584667454,0.9018461512467257,0.9758166156945492,0.16934861831093506,0.16732397446118638,1.7662077456270175,1.2097139467440712,1.4699929990847211
IRN,-1.239274561525183,-0.6977733540512392,1.401334668665373,0.16818367398963435,0.1364467610926901,-0.08225053207918327,-0.31020474879897697,0.6630253146733103,0.6606624248475886,-1.14357478206814,-1.2227718870091824,-0.9211367518443638
IRQ,-1.3221728348401838,-1.70904919768261,1.5548148737034049,-0.4198228530802203,0.63893947840996,0.40979780958377143,0.17055090147897678,1.6503787073980607,1.647339325620393,-1.2126888187149085,-1.447485682844783,-0.7120762271729685
IRL,2.0974071278299786,1.199240642277953,-1.284568919500183,0.2229852898626434,-1.2658584965369,-1.1023507525999428,-0.8991304203894702,-1.6407992683511072,-1.6415836769556218,0.1919694775192511,1.6739037585796546,-0.8427390550925906
ISR,-1.137711082501118,-1.541665609771211,0.5571935409561978,-0.6390293165722567,0.2766772868556491,0.20577776547961962,0.11045644519423256,0.6630253146733103,0.6606624248475886,-1.0054632585834502,-1.3064244679406833,-0.24169004666232885
ITA,-0.22985833216617713,-0.3978777590433156,-1.0927186632026433,-0.08656978358219188,-0.6698787620443241,-0.5142929784173872,-0.34626142256982334,-0.5711664262326276,-0.5726837011184169,-0.35593117387444156,0.0352973203331946,-0.5944796820453084
JAM,-0.08784422262841105,-0.44669797218414015,-0.8624983556455958,-0.693830932445266,0.6739971098506998,0.8298390768570253,0.9637977244376006,0.25162806770466434,0.24954704952558676,0.20420720744827425,-0.31899596361198584,1.3785290195409858
JPN,1.3137905407637531,0.9411909442478786,-0.824128304386088,0.5932664781937862,-0.9152821821295025,-0.81432245504114,-0.6948092690213399,-0.9825636732012735,-0.9837990764404189,0.5486118925936395,1.7313123925522533,-0.6598110960051196
JOR,-1.3856580618212229,-2.1414567997870586,1.5548148737034049,-0.38427585900043065,0.3117349182963889,0.07376479576516824,-0.1659780537155907,1.4035403592168725,1.400670100427192,-1.3284227789008132,-1.7509313195570904,-0.8558053378845527
KAZ,-1.1059874571891928,-0.3769548105543904,0.51882348969669,1.7337325382537057,-1.3009161279776398,-1.4143814082886454,-1.5000749832369122,-0.4066075274451694,-0.4082375509896162,-1.100567902603287,-0.6503257939681267,-1.3261915183951922
KEN,-0.9884256244723281,0.1391445855057574,0.6723036947347218,-0.6908686829386167,0.9310864070827913,0.8538414349869254,0.7474576818125214,1.3212609098231436,1.3184470253627916,-0.6869326310023053,-0.37804484426951585,0.529220638063442
KIR,,0.8644734664551543,-1.7450095346142784,-0.693830932445266,0.8960287756420514,1.2018756278704785,1.4685911572294519,,,0.891501430223983,1.6525805516755467,1.6267883925882676
PRK,0.10264897525100476,-0.5024925014879402,0.21186307962062684,1.7959397778933375,-1.4294607765936853,-1.5103908408082463,-1.536131657007759,-0.9002842238075446,-0.9015760013760185,-0.26432302412003983,0.0024923866345670045,-1.1563298420996837
KOR,0.5576533612788155,-0.1886482741540665,-0.1718374329744526,0.7991428189059014,-0.7867375335134565,-0.7783189178462896,-0.7549037253060841,-0.7357253250200861,-0.7371298512472177,0.20350790859518733,-0.007349093475021484,-0.7643413583408173
KWT,-1.3815803061278311,-1.3254618087189867,1.1711143611083255,-0.6479160650922042,1.0830028099926632,0.9258485093766262,0.7474576818125214,2.6377321001228102,2.6340162263931974,-1.2960219320411137,-1.6016688712283338,-0.33315402620606427
KGZ,-0.8435009679732803,-0.29326301659869103,0.6339336434752141,2.623888515001773,-1.826780599588736,-1.9664356452763505,-2.064962872313508,-0.7357253250200861,-0.7371298512472177,-0.9306382813031374,-0.40920953128321236,-1.8749753956576054
LAO,0.39748839766469435,0.3413997542320315,-0.4020577405315008,-0.693830932445266,0.4519654440593478,0.5298096002332725,0.5912120954721863,-0.15976917926398163,-0.1615683257964151,0.4890549402723937,0.42567603134686594,0.5684194864393283
LVA,0.18769231876292772,0.9481652604108542,-1.1694587657216593,1.4004794687556772,-1.6164348109442976,-1.474387303613396,-1.295753831868782,-1.4762403695636488,-1.477137526826821,-0.5686345750217484,0.693036240990683,-1.0779321453479103
LBN,-0.8265519788102024,-1.1301809561556877,0.40371333591816655,-0.3191063698541495,-0.09727078184557492,-0.15425760646888367,-0.22607251000033493,0.3339075170983932,0.3317701245899871,-0.6610585734380849,-0.8389541627352367,-0.5030157025015731
LSO,-0.4692562607471624,-1.1859754854594873,1.3629646174058652,0.5606817336206457,-0.5530199905751916,-0.7903200969112396,-0.995281550445061,-0.15976917926398163,-0.1615683257964151,-0.40896133690020847,0.07466324077154808,-1.1432635593077214
LBR,1.2136529241609704,1.3526755978634024,0.25023313088013466,-0.693830932445266,0.8492852670543987,0.8298390768570253,0.7955332468403166,-0.07748972987025272,-0.07934525073201473,1.420404462775478,0.5536152727715147,1.0257393841580056
LBY,-1.4104540201587807,-2.3925321816541576,1.7850351812604524,-0.6479160650922042,0.7441123727321791,0.4818048839734718,0.2066075752498234,1.8149376061855185,1.8117854757491938,-1.3654856181144261,-1.9067547546255725,-0.7382087927568928
LIE,1.6831370324511055,0.7668330401735044,-1.1310887144621515,1.3234609815827993,-1.6047489337973841,-1.474387303613396,-1.295753831868782,-1.3939609201699197,-1.3949144517624208,0.3070041388520686,1.1851102464701002,-1.1955286904755702
LTU,0.0814741620516467,0.8853964149440791,-1.0927186632026433,1.2953196112696328,-1.546319548062818,-1.4143814082886454,-1.235659375584038,-1.3939609201699197,-1.3949144517624208,-0.5745786152729883,0.6864752542509572,-1.0648658625559482
LUX,0.17395767951093952,0.7598587240105298,-0.4404277917910086,0.7221243317330237,-1.1139420936270277,-1.0783483944700423,-1.0073004417020097,-1.0648431225950028,-1.0660221515048192,-0.3153718403953935,1.2343176470180421,-0.9603356002202506
MDG,-0.006142509453253282,-0.1537766933391916,-0.3253176380124845,-0.693830932445266,0.4753371983531747,0.5418107792982224,0.5912120954721863,0.16934861831093506,0.16732397446118638,0.2558387727678673,0.3600661639496103,0.6990823143589503
MWI,-0.3466526992430624,0.0903243723649324,0.25023313088013466,-0.6923498076919413,0.4753371983531747,0.4458013467786218,0.41092872661795365,0.3339075170983932,0.3317701245899871,-0.07061724181493088,-0.31735571692705433,0.3332263961840088
MYS,2.5085380815469938,0.9621138927368044,-0.824128304386088,-0.693830932445266,0.6973688641445263,0.8538414349869254,0.9878355069514982,-0.24204862865771087,-0.2437914008608155,2.5486066124225633,1.926501748059089,1.6006558270043432
MDV,,0.19493911480955697,-1.7450095346142784,-0.693830932445266,0.8492852670543987,1.1418697325457279,1.4205155922016568,,,1.0166759249265622,0.4699626918400133,1.7966500688837765
MLI,-1.2473694944233908,-0.5373640823028151,1.6699250274819282,-0.6923498076919413,1.4569508786938876,1.237879165065329,0.9758166156945492,1.979496504972977,1.9762316258779946,-1.0576775729472823,-1.5278577704064211,-0.32008774341410207
MLT,,-0.7047476702142143,-1.1310887144621515,-0.6908686829386167,-0.003783764670268818,0.1697742282847692,0.3508342703332094,,,-0.8956733386487856,-1.1719242397763094,0.09803330592868885
MHL,,0.43206586435070593,-1.8217496371332944,-0.693830932445266,0.7791700041729189,1.0818638372209775,1.372440027173861,,,1.1192397567126608,1.57384871079884,1.7182523721320029
MRT,-1.3701848960630025,-1.8415612047791348,1.708295078741436,-0.6923498076919413,1.386835615812408,1.1538709116106782,0.8796654856389589,2.0617759543667065,2.058454700942395,-1.2862317480978953,-1.7755350198310613,-0.5814133992533463
MUS,0.6742630575676815,0.5994494522621057,-1.284568919500183,-0.693830932445266,0.34679254973712875,0.5538119583631727,0.7594765730694704,0.004789719523476532,0.0028778243323856327,0.9123638460077463,2.0429592626892177,0.8689439906544592
MEX,-0.9007924836682728,-0.36998049439141584,1.976885437557992,-0.44203972438008887,0.6739971098506998,0.3857954514538713,0.07439977142338616,0.9098636628544977,0.9073316500407898,-0.6314549219907337,-1.096472892269465,-0.07182837036682
MDA,-0.8271449148562233,0.19493911480955697,-0.4404277917910086,0.8332086882323665,-0.985397445010982,-0.9463354247555912,-0.8750926378755726,-0.5711664262326276,-0.5726837011184169,-0.8780743175127619,-0.43545347824211456,-0.9734018830122126
MCO,-0.4342896428054963,-0.9627973682442884,-1.2461988682406753,-0.2983706233076055,-0.658192884897411,-0.4782894412225368,-0.28616696628507915,-0.24204862865771087,-0.2437914008608155,-0.4051151932082298,-0.27798979648870104,-0.7120762271729685
MNG,-1.1295045819808192,-1.2836159117411368,1.3629646174058652,2.5824170219086846,-1.9553252482047818,-2.218460405640303,-2.4375485012789224,-0.8180047744138154,-0.819352926311618,-1.1720129354270128,-0.9521311839955028,-1.6136497398183611
MNE,0.556628826086323,0.32745112190608133,-0.7857582531265802,0.8243219397124192,-1.1606856022146808,-1.0783483944700423,-0.9592248766742144,-0.6534458756263568,-0.6549067761828173,0.2671441042261075,0.5421335459769946,-1.1955286904755702
MAR,-1.0983070238670978,-0.8651569419626385,0.8257838997727538,-0.3502099896739655,0.07801737535812386,-0.05824817394928314,-0.19001583622948853,0.4984664158858517,0.4962162747187879,-0.9736451607679901,-1.07843017873522,-0.5814133992533463
