Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,-1.2267006328161214,-0.9209514712664385,-1.0543486119431356,-0.693830932445266,0.25330553256182264,0.4217989886487213,0.5912120954721863,0.5807458652795806,0.5784393497831882,-1.133201849080682,-1.7656935397214728,0.3593589617679331
KHM,0.7333196115806909,0.4669374451655808,-0.5171678943100242,-0.693830932445266,0.8142276356136587,0.913847330311676,0.9998543982084472,0.08706916891720579,0.085100899396786,1.0475616242712398,0.3010172832920803,1.3001313227892122
CMR,0.3641194186027172,0.9969854735516792,0.25023313088013466,-0.693830932445266,0.6623112327037864,0.6378202118178233,0.5912120954721863,-0.07748972987025272,-0.07934525073201473,0.5127145514685051,0.23048667584003027,0.5422869208554039
CAN,0.33695790821699473,0.44601449667665605,-0.2485775354934689,3.204489418305004,-2.9719965599862346,-3.01053822392701,-2.9783986078416205,-1.8876376165322946,-1.888252902148823,-0.7780745815213158,0.0697425007167542,-1.6136497398183611
CAF,-0.11917150031848849,-0.5652613469547149,1.0176341560702935,-0.693830932445266,0.8025417584667454,0.6618225699477235,0.49506096541659544,0.25162806770466434,0.24954704952558676,0.16667816899927018,-0.28127028985856367,0.4116240929357818
TCD,-1.2364462114764116,-2.1763283806019333,2.130365642596024,-0.6642084373787746,1.188175704314883,0.8898449721817758,0.5551554217013397,2.1440554037604356,2.1406777760067954,-1.0243443276168003,-1.4589674096393028,-0.5814133992533463
CHL,-0.5371317172497592,-0.48854386916199005,-0.1718374329744526,1.1709051319903687,-1.2775443736838132,-1.2823684385741942,-1.2596971580979357,-0.6534458756263568,-0.6549067761828173,-0.6535993856718233,-1.2801805209817811,-1.2869926700193057
CHN,-0.5239899766455239,-0.04218763473159197,0.6723036947347218,1.8107510254265833,-1.3126020051245528,-1.462386124548446,-1.5721883307786055,-0.7357253250200861,-0.7371298512472177,-0.672014255469782,-0.3583618840503391,-1.1955286904755702
COL,1.5443941919009883,1.3317526493744778,-0.4404277917910086,-0.6819819344186694,0.5337665840877409,0.6138178536879232,0.6753443342708281,-0.24204862865771087,-0.2437914008608155,1.580893549558953,1.1785492597303746,1.0126731013660437
COM,0.5282464322402609,-0.23746848729489098,-0.9008684069051036,-0.693830932445266,0.5921959698223072,0.7458308234023746,0.8916843768959074,0.41618696649212245,0.41399319965438747,1.0693564385257859,-0.023751560324335397,1.0388056669499681
COG,0.7111346813664899,1.4991362372858765,-0.3253176380124845,-0.693830932445266,0.545452461234654,0.6138178536879232,0.6633254430138795,-0.5711664262326276,-0.5726837011184169,0.4666773769736085,0.0057728800044298334,0.9473416874062327
COD,0.34034649929115623,0.9900111573887037,0.36534328465865806,-0.6923498076919413,0.6155677241161336,0.5778143164930728,0.5190987479304935,-0.24204862865771087,-0.2437914008608155,0.37238858161570665,0.030376580278400706,0.672949748775026
CRI,1.590110927436088,-0.04916195089456704,0.02001282332308712,-0.693830932445266,0.63893947840996,0.6498213908827736,0.6513065517569305,0.25162806770466434,0.24954704952558676,2.2143417606469598,0.8488596760591651,1.0388056669499681
CIV,-0.0009792772246421365,0.9830368412257291,0.17349302836111835,-0.693830932445266,0.8609711442013116,0.8538414349869254,0.8315899206111632,-0.07748972987025272,-0.07934525073201473,0.1226223412547867,-0.07459920755720843,0.8689439906544592
HRV,0.7459700499806512,0.5087833421434307,-0.3253176380124845,0.5266158642941805,-0.9503398135702421,-0.922333066625691,-0.8750926378755726,-1.0648431225950028,-1.0660221515048192,0.07355487172984644,0.4502797316208368,-0.8427390550925906
CUB,-0.4148348447288793,-0.07705921554646683,-0.21020748423396107,-0.693830932445266,0.6973688641445263,0.7578320024673244,0.7955332468403166,0.25162806770466434,0.24954704952558676,-0.1875167000893137,-0.4272522448174576,1.0518719497419304
CYP,-1.0332928818660556,-1.3254618087189867,0.02001282332308712,-0.4731433441999049,-0.038841396111008654,-0.046246994884332863,-0.057808032403051074,0.41618696649212245,0.41399319965438747,-0.9024332275619603,-0.9898568577489247,-0.46381685412568635
CZE,0.024970844724938015,1.3317526493744778,-0.8624983556455958,1.0153870328912888,-1.3827172680060327,-1.2823684385741942,-1.1515271367853959,-1.2294020213824612,-1.23046830163362,-0.5111755192597637,0.8472194293742333,-1.0779321453479103
DNK,0.19286691373852113,0.8923707311070547,-1.4764191757977227,0.7087942089531027,-1.4645184080344253,-1.2703672595092441,-1.0433571154728565,-1.4762403695636488,-1.477137526826821,-0.5659539294182482,0.6667922940317803,-0.9864681658041748
DJI,-1.2922091195454124,-1.9531502633867341,0.7874138485132459,-0.693830932445266,1.1531180728741428,1.0698626581560275,0.9517788331806516,1.7326581567917896,1.7295624006847934,-1.1556959621883152,-1.757492306296816,1.0780045153258548
DMA,2.1282779258054894,0.04847847538708247,-1.284568919500183,-0.693830932445266,0.14813263823960354,0.36179309332397075,0.5671743129582887,-0.15976917926398163,-0.1615683257964151,2.28229029920525,1.0735734718947656,0.672949748775026
DOM,-0.06225703619210521,0.19493911480955697,-0.3636876892719923,-0.693830932445266,0.5688242155284803,0.6378202118178233,0.6993821167847262,0.25162806770466434,0.24954704952558676,0.2348598071752562,0.3223404901961881,0.8036125766946481
ECU,0.9873668236447084,1.750211619152976,0.6723036947347218,-0.4761055937065541,0.35847842688404213,0.26578366080437016,0.15853201022202798,-0.24204862865771087,-0.2437914008608155,1.0218041165158673,1.3458544215933763,0.4377566585197061
EGY,-1.3895921192208929,-2.0856622704832586,1.708295078741436,-0.49387909074644887,0.6272536012630466,0.3857954514538713,0.12247533645118158,1.897217055579248,1.8940085508135942,-1.326208332532704,-1.946120675063926,-0.7774076411327795
SLV,0.06924693852280828,-0.8302853611477636,0.7490437972537375,-0.693830932445266,0.7207406184383527,0.6258190327528735,0.5070798566735445,0.7453047640670392,0.7428854999119889,0.6845089697102203,0.5175298457030237,0.6337509003991393
GNQ,1.3502846540040079,1.8687749939235507,-0.8624983556455958,-0.693830932445266,0.4987089526470011,0.6498213908827736,0.783514355583368,-0.5711664262326276,-0.5726837011184169,1.0254171605901503,0.5913409465249364,1.1433359292856657
ERI,-1.1934613406817143,-2.197251329090858,1.4397047199248807,-0.6908686829386167,0.9778299156704441,0.7698331815322748,0.5431365304443911,1.4035403592168725,1.400670100427192,-1.0110576494081467,-1.5262175237214899,0.294027547808122
EST,0.04337361483493476,1.0248827382035786,-1.3996790732787072,1.441950961848765,-1.686550073825777,-1.5103908408082463,-1.295753831868782,-1.558519818957378,-1.5593606018912214,-0.6912449739296754,0.9981221243879216,-1.1432635593077214
ETH,-0.7742914760277815,-1.1092580076667624,1.5164448224438962,-0.6434726908322306,0.5921959698223072,0.36179309332397075,0.12247533645118158,0.8275842134607688,0.8251085749763893,-0.4685182892214544,-1.0325032715571412,-0.13715978432663106
FJI,2.240140493660225,0.8435505179662297,-1.3229389707596912,-0.693830932445266,0.4402795669124348,0.6498213908827736,0.8556277031250608,0.004789719523476532,0.0028778243323856327,2.63613551886729,2.0511604961138747,0.8950765562383836
FIN,0.5313154227943462,1.0388313705295287,-1.0927186632026433,2.160296467211182,-1.9553252482047818,-1.8464238546268494,-1.680358352091145,-1.8053581671385655,-1.8060298270844226,-0.6452077994347789,1.38522034203173,-1.2869926700193057
FRA,0.12698992718588636,0.7040641947067302,-0.7473882018670718,0.18743829578285373,-1.0555127078924615,-0.9703377828854913,-0.8510548553616748,-1.0648431225950028,-1.0660221515048192,-0.3473064880197015,0.7061582144701337,-0.8688716206765149
GAB,1.0806204277512856,2.2453880667241988,-0.7473882018670718,-0.693830932445266,0.5571383383815673,0.6858249280776241,0.8075521380972656,-0.7357253250200861,-0.7371298512472177,0.6268168143305399,0.1287913813742842,1.104137080909779
GMB,-0.8707748332011603,-1.5207426612822863,1.6699250274819282,-0.693830932445266,1.188175704314883,0.9498508675065264,0.6993821167847262,1.1567020110356852,1.1540008752339908,-0.5329703335143096,-1.0259422848174153,0.3593589617679331
GEO,-0.05057381434765542,0.18099048248360733,0.13512297710161053,1.9010996353793819,-1.546319548062818,-1.6064002733278473,-1.6322827870633498,-0.9002842238075446,-0.9015760013760185,-0.3784252869820745,0.4305967714016603,-1.3784566495630413
DEU,0.17549033265679742,1.3526755978634024,-1.0159785606836278,0.6332568465335495,-1.3126020051245528,-1.1863590060545934,-1.0193193329589587,-1.3939609201699197,-1.3949144517624208,-0.5228305001445476,0.9653171906892938,-0.999534448596137
GHA,-0.15303386915793174,0.8017046209883792,0.02001282332308712,-0.693830932445266,0.9077146527889649,0.9258485093766262,0.927741050666754,0.08706916891720579,0.085100899396786,0.04313537162056048,0.3010172832920803,0.8428114250705349
GRC,-0.6702105317123722,-0.9209514712664385,-0.1718374329744526,-0.1132300291420341,-0.47121885054679885,-0.45428708309263666,-0.41837477011151636,-0.32432807805144015,-0.3260144759252159,-0.6666529642627813,-0.5748744464612828,-0.6859436615890439
GRD,-0.16816059725094126,-0.014290370079692178,-0.9008684069051036,-0.693830932445266,0.7207406184383527,0.8898449721817758,1.0359110719792934,0.41618696649212245,0.41399319965438747,0.18998813076883805,0.5831397131002795,1.273998757205288
GTM,0.9648814868363184,-0.2095712226429912,0.17349302836111835,-0.6849441839253184,0.5220807069408275,0.5178084211683223,0.4830420741596469,0.16934861831093506,0.16732397446118638,1.3876539664892351,0.7045179677852025,0.8297451422785724
GIN,0.03899542093830024,-0.1328537448502664,0.9025240022917694,-0.693830932445266,0.8960287756420514,0.7818343605972246,0.639287660499982,0.5807458652795806,0.5784393497831882,0.5469801952697699,-0.11724562136542452,0.372425244559895
GNB,-0.18909563125968787,-1.2417700147632873,0.7106737459942297,-0.693830932445266,0.9661440385235307,0.8778437931168256,0.7714954643264189,0.7453047640670392,0.7428854999119889,0.324836259605788,-0.584715926570871,0.659883465983064
GUY,0.9681812285598849,0.5227319744693808,-0.5939079968290405,-0.693830932445266,0.7324264955852661,0.8418402559219751,0.939759941923703,0.16934861831093506,0.16732397446118638,1.3915001101812141,1.4934766232372017,0.9996068185740813
HTI,-0.003299488738107866,0.06940142387600769,-0.2869475867529767,-0.693830932445266,0.5921959698223072,0.6618225699477235,0.7114010080416747,0.25162806770466434,0.24954704952558676,0.30548899133704677,-0.000788106735295825,0.7644137283187614
HND,0.12190746785582139,-0.5373640823028151,-0.3636876892719923,-0.693830932445266,0.4169078126186084,0.4938060630384221,0.5551554217013397,0.4984664158858517,0.4962162747187879,0.6066536973998637,0.7045179677852025,0.7252148799428751
HKG,1.6438083460688313,0.9202679957589539,-1.2078288169811675,-0.693830932445266,0.24161965541490962,0.4338001677136716,0.6272687692430329,-0.32432807805144015,-0.3260144759252159,1.5810100993678007,1.1441040793468156,0.7121485971509127
HUN,-0.16930973807495286,0.9411909442478786,-0.4020577405315008,0.707313084199778,-1.0671985850393746,-1.0303436782102418,-0.9592248766742144,-1.1471225719887321,-1.1482452265692196,-0.5897300904232073,0.3371027103605707,-0.8950041862604394
ISL,3.105613928043551,1.3247783332115022,-1.8601196883928022,2.179551089004401,-2.189042791143047,-1.9544344662114002,-1.6683394608341962,-2.052196515319753,-2.0526990522776236,-0.08600181658284574,1.4245862624700834,-1.3784566495630413
IND,-0.58961112608011,-1.220847066274362,0.7490437972537375,-0.393162607520378,0.6739971098506998,0.5658131374281229,0.44698540038880025,0.6630253146733103,0.6606624248475886,-0.2601272310015176,-1.2555768207078102,0.22869613384831097
IDN,1.423745570758968,0.5785265037731809,-0.2485775354934689,-0.693830932445266,0.767484127026006,0.817837897792075,0.8556277031250608,0.08706916891720579,0.085100899396786,1.8299604910667855,1.3885008354015924,1.3131976055811747
IRN,-1.2039630397041579,-0.7814651480069391,1.3629646174058652,0.4510785018746273,-0.07389902755174849,-0.29827175524828536,-0.5145259001671072,0.6630253146733103,0.6606624248475886,-1.0955562608228302,-1.1801254732009663,-1.117130993723797
IRQ,-1.2553114015323583,-1.9322273148978095,1.5931849249629126,-0.15914489649509583,0.4753371983531747,0.22978012360951977,-0.009732467375255873,1.6503787073980607,1.647339325620393,-1.0957893604405258,-1.3015037278858892,-0.9080704690524016
IRL,1.5769907188560375,1.2341122230928276,-1.3229389707596912,0.20521179282274862,-1.3359737594183796,-1.1623566479246932,-0.9592248766742144,-1.6407992683511072,-1.6415836769556218,-0.04392733558877557,1.6657025251549977,-0.9211367518443638
ISR,-0.8678350633019828,-1.6462803522158356,0.44208338717767437,-0.5501618313727826,0.07801737535812386,0.013758900440417691,-0.057808032403051074,0.4984664158858517,0.4962162747187879,-0.6751611003086735,-0.94885069062564,-0.42461800574979963
ITA,-0.32989316893492593,-0.14680237717621655,-0.9392384581646118,-0.021400294435910776,-0.7867375335134565,-0.6703083062617385,-0.526544791424056,-0.7357253250200861,-0.7371298512472177,-0.5149051131428944,-0.08608093435172823,-0.6598110960051196
JAM,0.8547901038773216,0.006632578409233035,-0.5939079968290405,-0.693830932445266,0.5571383383815673,0.6738237490126737,0.7594765730694704,0.16934861831093506,0.16732397446118638,1.259332626947764,0.1468340949085294,1.0257393841580056
JPN,1.5239977238513287,0.9411909442478786,-0.7473882018670718,0.9102271754052442,-1.0671985850393746,-0.9823389619504416,-0.8630737466186237,-1.1471225719887321,-1.1482452265692196,0.5067705112172654,1.4819948964426821,-0.6728773787970818
JOR,-1.319383719815658,-2.2251485937427584,1.4397047199248807,-0.18284289254828898,0.12476088394577711,-0.09425171114413314,-0.32222364005592574,1.3212609098231436,1.3184470253627916,-1.222712102275823,-1.5327785104612155,-1.0517995797639859
KAZ,-1.2118481368098237,-0.4327493398581905,0.7106737459942297,1.7885341541267146,-1.4294607765936853,-1.570396736132997,-1.680358352091145,-0.32432807805144015,-0.3260144759252159,-1.1927588014019281,-0.7782650353927755,-1.3915229323550034
KEN,-1.0059876541175234,0.2925795410912065,0.7106737459942297,-0.6819819344186694,0.7791700041729189,0.6978261071425739,0.5791932042152377,1.0744225616419563,1.0717778001695906,-0.7569790661198568,-0.5387890193927921,0.3332263961840088
KIR,,0.8574991502921798,-1.8984897396523104,-0.693830932445266,0.7908558813198323,1.105866195350878,1.4084967009447078,,,-0.26001068119266985,0.6126641534290447,1.5614569786284564
PRK,0.1907563646490968,-0.28628870043571597,0.13512297710161053,1.9692313740323124,-1.5930630566504709,-1.6544049895876476,-1.680358352091145,-1.0648431225950028,-1.0660221515048192,-0.3039499591283052,-0.1582517884887093,-1.1563298420996837
KOR,0.9559458226096904,-0.0352133185686169,-0.056727279195929174,1.0953677695708157,-0.938653936423329,-0.9583366038205412,-0.9472059854172655,-0.9825636732012735,-0.9837990764404189,0.2937174606434151,-0.12380660810515018,-0.7251425099649306
KWT,-1.330601341793183,-1.6532546683788105,1.094374258589309,-0.6538405641055025,0.8726570213482251,0.721828465272474,0.5551554217013397,2.4731732013353525,2.4695700762643966,-1.1938077496815587,-1.4540466695845085,-0.5552808336694217
KGZ,-0.9362297099359101,-0.28628870043571597,0.7106737459942297,2.677209006121457,-2.002068756792435,-2.1704556893805025,-2.2813029149385873,-0.7357253250200861,-0.7371298512472177,-1.005696358201146,-0.16481277522843496,-1.9403068096174165
LAO,1.0166174373749055,0.59247513609913,-0.4020577405315008,-0.6879064334319677,0.35847842688404213,0.4217989886487213,0.49506096541659544,-0.32432807805144015,-0.3260144759252159,0.9718042485201444,0.6454690871276725,0.594552052023253
LVA,0.16024446715325957,1.0458056866925032,-1.3229389707596912,1.4004794687556772,-1.6514924423850372,-1.486388482678346,-1.2837349406118332,-1.558519818957378,-1.5593606018912214,-0.6344852170207776,0.9538354638947738,-1.130197276515759
LBN,-0.7790874151377319,-1.102283691503788,0.32697323339915024,-0.18136176779496438,-0.23750130760853386,-0.29827175524828536,-0.34626142256982334,0.25162806770466434,0.24954704952558676,-0.6238791844156242,-0.860277369639345,-0.6467448132131574
LSO,-0.3266774206370501,-0.8651569419626385,0.9792641048107856,0.7384167040195941,-0.7049363934850639,-0.8743283503658905,-1.0313382242159073,-0.32432807805144015,-0.3260144759252159,-0.33297086153141714,-0.022111313639403867,-1.1432635593077214
LBR,1.0212316216693478,1.2759581200706782,0.2886031821396424,-0.693830932445266,0.7791700041729189,0.7578320024673244,0.7114010080416747,-0.07748972987025272,-0.07934525073201473,1.214810599967889,0.479804171949602,0.8166788594866106
LBY,-1.3986298807193507,-2.287917439209533,1.7850351812604524,-0.517577086799642,0.5921959698223072,0.32578955612912075,0.05036198890948834,1.7326581567917896,1.7295624006847934,-1.345205951374902,-1.9100352479954354,-0.8819379034684771
LIE,3.0647028445098066,1.1155488483222529,-1.361309022019199,1.5485919440881344,-1.7332935824134301,-1.570396736132997,-1.3558482881535263,-1.6407992683511072,-1.6415836769556218,0.6304298584048228,1.1030979122235307,-1.2085949732675323
LTU,0.2718357327138776,1.0458056866925032,-1.1310887144621515,1.3353099796093961,-1.5696913023566446,-1.4383837664185457,-1.2596971580979357,-1.4762403695636488,-1.477137526826821,-0.5250449465126565,0.9111890500865577,-1.117130993723797
LUX,0.6636050682573377,1.2271379069298531,-0.7473882018670718,0.6006721019604091,-1.2541726193899867,-1.1623566479246932,-1.0553760067298052,-1.3116814707761904,-1.3126913766980204,-0.18623465219198757,1.3786593552920041,-0.9864681658041748
MDG,0.35039428968349684,-0.1607510095021667,-0.3636876892719923,-0.693830932445266,0.3351066725902153,0.40979780958377143,0.4590042916457493,0.004789719523476532,0.0028778243323856327,0.5558379807422056,0.5503347794016515,0.5422869208554039
MWI,-0.00894229030961327,0.17401616632063227,0.17349302836111835,-0.6893875581852923,0.3234207954433023,0.30178719799922016,0.2787209227915166,0.16934861831093506,0.16732397446118638,0.2525753781201276,-0.2140201757763767,0.13723215430457558
MYS,1.9075477027379046,1.0876515836703537,-0.6706480993480561,-0.693830932445266,0.63893947840996,0.7578320024673244,0.8676465943820098,-0.32432807805144015,-0.3260144759252159,1.8371865792153512,1.603373151127605,1.3915953023329477
MDV,,0.3971942835358311,-1.6682694320952625,-0.693830932445266,0.7207406184383527,0.9978555837663267,1.2642700058613217,,,0.6008262069574718,0.10582792778524461,1.417727867916872
MLI,-1.246361224885023,-0.7047476702142143,1.708295078741436,-0.6923498076919413,1.2816627214901888,1.0458603000261273,0.783514355583368,1.897217055579248,1.8940085508135942,-1.0618733660658046,-1.5623029507899804,-0.5160819852935352
MLT,,-0.48854386916199005,-0.8624983556455958,-0.6908686829386167,-0.13232841328631476,0.0017577213754674105,0.13449422770813038,,,-1.1680502419261862,-1.2276926270639765,-0.12409350153466867
MHL,,0.4669374451655808,-1.8984897396523104,-0.693830932445266,0.7090547412914396,1.0218579418962268,1.312345570889117,,,2.1455773734267347,1.8986175544152555,1.5875895442123809
MRT,-1.3755318767274376,-1.9252529987348344,1.8617752837794679,-0.6908686829386167,1.234919212902536,0.9738532256364265,0.6873632255277772,1.979496504972977,1.9762316258779946,-1.2983529282180704,-1.8066997068447577,-0.7120762271729685
MUS,0.5050763001048089,0.39021996737285647,-0.8624983556455958,-0.693830932445266,0.2182479011210828,0.36179309332397075,0.49506096541659544,0.004789719523476532,0.0028778243323856327,0.726117251468899,1.721470912442665,0.4769555068955928
MEX,-0.8389703458486437,-0.28628870043571597,1.8617752837794679,-0.393162607520378,0.5220807069408275,0.24178130267446962,-0.045789141146102275,0.7453047640670392,0.7428854999119889,-0.5799399064799888,-1.103033879009191,-0.15022606711859324
MDA,-0.48097490872591586,0.44601449667665605,-0.5939079968290405,0.9902079120847713,-1.1489997250677675,-1.0903495735349924,-0.995281550445061,-0.9002842238075446,-0.9015760013760185,-0.6989372613136328,-0.061477234077757355,-0.9864681658041748
MCO,-0.22201792020761663,-0.2793143842727409,-1.2461988682406753,-0.3487288649206409,-0.8217951649541965,-0.6463059481318384,-0.454431443882363,-0.6534458756263568,-0.6549067761828173,-0.38833202073414086,-0.2796300431736324,-0.7382087927568928
MNG,-1.0649687242219719,-1.4091536026746865,1.5164448224438962,2.850500602260432,-2.1306134054084804,-2.4224804497444548,-2.66590743516095,-0.9825636732012735,-0.9837990764404189,-1.145789228436249,-0.978375130954405,-1.6397823054022855
MNE,0.6149045323055674,0.44601449667665605,-0.4787978430505164,1.218301124096755,-1.3009161279776398,-1.258366080444294,-1.1875838105562424,-0.9002842238075446,-0.9015760013760185,0.11714450023893846,0.3535051772098846,-1.182462407683608
MAR,-1.1589575398052863,-0.7605421995180138,0.8641539510322616,-0.1961730153282101,-0.12064253613940133,-0.2622682180534349,-0.39433698759761876,0.3339075170983932,0.3317701245899871,-1.0700318526851533,-1.2244121336941136,-0.7774076411327795
