Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,-0.42963567770749467,0.18796479864658192,0.9025240022917694,-0.17099389452169245,0.4402795669124348,0.31378837706417045,0.17055090147897678,0.3339075170983932,0.3317701245899871,-0.17271487436563807,-0.4715389053106052,0.307093830600084
BIH,0.755179718734502,0.3623227027209562,-0.4020577405315008,0.7058319594464535,-1.0788844621862879,-1.042344857275192,-0.9832626591881122,-0.9825636732012735,-0.9837990764404189,0.15071084518711614,0.7176399412646538,-1.0256670141800617
BWA,-1.0041184502220473,-0.9279257874294136,2.2071057451150398,-0.42870960160016774,0.545452461234654,0.20577776547961962,-0.12992137994474431,0.25162806770466434,0.24954704952558676,-0.8934588922806768,-1.1899669533105546,-0.16329234991055538
BRA,0.4716200952498228,1.0527800028554788,0.13512297710161053,-0.6908686829386167,0.7207406184383527,0.721828465272474,0.6993821167847262,-0.15976917926398163,-0.1615683257964151,0.56586126430312,1.2441591271276302,1.0518719497419304
BRN,2.6150200696001544,0.9621138927368044,-1.0543486119431356,-0.693830932445266,0.6856829869976129,0.8658426140518757,1.0359110719792934,-0.24204862865771087,-0.2437914008608155,2.6554827871360316,1.792001519894715,1.6398546753802299
BGR,-0.4963128386346686,0.5018090259804556,-0.1718374329744526,0.6880584624065587,-0.938653936423329,-0.934334245690641,-0.8991304203894702,-0.9002842238075446,-0.9015760013760185,-0.7103591425807211,-0.5158255658037528,-0.8950041862604394
BFA,-0.9170404426819377,-1.4370508673265863,1.6699250274819282,-0.693830932445266,1.3517779843716684,1.129868553480778,0.8676465943820098,1.485819808610602,1.4828931754915924,-0.5378654254859189,-0.9521311839955028,0.08496702313672645
BDI,-0.20732676241737832,1.2759581200706782,0.6723036947347218,-0.6893875581852923,0.0079021124766446,-0.09425171114413314,-0.20203472748643733,-0.5711664262326276,-0.5726837011184169,-0.33623425617915675,0.5011273788537098,-0.019563239198971336
CPV,-1.1362401012918204,-0.9209514712664385,-1.0927186632026433,-0.693830932445266,0.3701643040309551,0.5538119583631727,0.7234198992986237,0.7453047640670392,0.7428854999119889,-0.9938082776986663,-1.51473579692697,0.529220638063442
KHM,0.7850527052000381,0.44601449667665605,-0.4787978430505164,-0.693830932445266,0.8259135127605722,0.9258485093766262,0.9998543982084472,0.08706916891720579,0.085100899396786,1.106186178121703,0.4338772647715229,1.352396453957061
CMR,0.2665997789045819,0.9621138927368044,-0.1334673817149448,-0.693830932445266,0.6038818469692202,0.6378202118178233,0.6633254430138795,-0.07748972987025272,-0.07934525073201473,0.4085190223585368,0.15831582170304895,0.5814857692312906
CAN,0.22733012533486277,0.3623227027209562,-0.21020748423396107,3.1985649192917065,-2.9135671742516682,-2.9505323286022596,-2.930323042813825,-1.8876376165322946,-1.888252902148823,-0.817118767485342,-0.1844957354476117,-1.6005834570263988
CAF,-0.27337564671219344,-0.6071072439325648,0.9792641048107856,-0.693830932445266,0.7908558813198323,0.6618225699477235,0.5070798566735445,0.25162806770466434,0.24954704952558676,-0.018053278024555183,-0.40592903791334956,0.46388922410363087
TCD,-1.234646352354466,-2.197251329090858,2.1687356938555316,-0.6642084373787746,1.188175704314883,0.8898449721817758,0.5431365304443911,2.1440554037604356,2.1406777760067954,-1.020847833351365,-1.4524064228995772,-0.5552808336694217
CHL,-0.5962296556555179,-0.53038976613984,-0.1334673817149448,1.1057356428440877,-1.2541726193899867,-1.2703672595092441,-1.2476782668409867,-0.5711664262326276,-0.5726837011184169,-0.676210048588304,-1.334308661584517,-1.2869926700193057
CHN,-0.5249019052673093,-0.16772532566514126,0.7874138485132459,1.8862883878461363,-1.359345513712206,-1.5103908408082463,-1.6443016783202986,-0.8180047744138154,-0.819352926311618,-0.7022006559613723,-0.40756928459828085,-1.1955286904755702
COL,2.1258067482610445,1.1085745321592784,-0.1718374329744526,-0.6775385601586956,0.5688242155284803,0.6138178536879232,0.639287660499982,-0.24204862865771087,-0.2437914008608155,2.1644584424600843,1.4705131696481621,1.0649382325338923
COM,-0.1933378573529246,-0.23049417113191642,-0.9008684069051036,-0.693830932445266,0.6506253555568734,0.8058367187271251,0.9517788331806516,0.4984664158858517,0.4962162747187879,0.19837971700588228,-0.4764596453653993,1.1172033637017416
COG,0.7070016715309115,1.4991362372858765,-0.3253176380124845,-0.693830932445266,0.5688242155284803,0.6378202118178233,0.6873632255277772,-0.5711664262326276,-0.5726837011184169,0.46306433289932564,-0.01391008021474691,0.973474252990157
COD,0.3655483976631708,1.017908422040604,0.36534328465865806,-0.6923498076919413,0.5921959698223072,0.5538119583631727,0.49506096541659544,-0.32432807805144015,-0.3260144759252159,0.3394049857117679,-0.03851378048871778,0.7121485971509127
CRI,1.0221337623594628,-0.0840335317094419,0.02001282332308712,-0.693830932445266,0.6856829869976129,0.6978261071425739,0.6993821167847262,0.25162806770466434,0.24954704952558676,1.5339239765932735,0.7094387078399969,1.1956010604535146
CIV,0.18406613200253744,1.0109341058776284,0.25023313088013466,-0.693830932445266,0.9661440385235307,0.9498508675065264,0.9037032681528564,0.004789719523476532,0.0028778243323856327,0.3727382310422501,0.04841929381264592,0.9212091218223083
HRV,1.1251403716704926,0.250733644113357,-0.4404277917910086,0.5221724900342066,-0.9970833221578952,-0.9583366038205412,-0.8871115291325213,-1.0648431225950028,-1.0660221515048192,0.33136304890126717,0.7848900553468408,-0.8950041862604394
CUB,-0.02723275057586908,-0.27234006810976585,0.058382874582594925,-0.693830932445266,0.5921959698223072,0.601816674622973,0.5912120954721863,0.25162806770466434,0.24954704952558676,0.2768177383604784,-0.11724562136542452,0.8558777078624973
CYP,-0.8877471889563477,-1.2347956986003124,0.51882348969669,-0.3502099896739655,-0.07389902755174849,-0.15425760646888367,-0.23809140125728373,0.3339075170983932,0.3317701245899871,-0.7363497499537892,-0.7848260221325009,-0.5030157025015731
CZE,0.3984611156460404,1.0597543190184533,-0.8624983556455958,1.2997629855296062,-1.4645184080344253,-1.366376692028845,-1.235659375584038,-1.3939609201699197,-1.3949144517624208,-0.40010355142777265,0.8209754824153311,-1.0779321453479103
DNK,0.29775370406989193,0.7319614593586296,-1.5531592783167387,0.8983781773786478,-1.4995760394751652,-1.2943696176391444,-1.0433571154728565,-1.558519818957378,-1.5593606018912214,-0.5677021765509658,0.7537253683331442,-0.9603356002202506
DJI,-1.310173774027214,-1.1580782208075875,0.9792641048107856,-0.693830932445266,1.2816627214901888,1.1658720906756284,1.011873289465396,1.6503787073980607,1.647339325620393,-1.1917098531222976,-1.757492306296816,1.0910707981178167
DMA,2.597998487559242,-0.007316053916717108,-1.4764191757977227,-0.693830932445266,0.042959743917384025,0.27778483986932,0.5070798566735445,-0.4066075274451694,-0.4082375509896162,2.377278393416239,1.2933665276755721,0.6990823143589503
DOM,0.05172354950654892,0.034529843061132826,-0.5555379455695321,-0.693830932445266,0.4402795669124348,0.5418107792982224,0.6272687692430329,0.004789719523476532,0.0028778243323856327,0.22705096998245092,0.3174197501413942,0.8297451422785724
ECU,0.8551062081675557,1.6107252958934766,0.8257838997727538,-0.4612943461733083,0.4169078126186084,0.2897860189342703,0.15853201022202798,-0.24204862865771087,-0.2437914008608155,0.8890538842381784,1.250720113867356,0.5030880724795171
EGY,-1.4077927998856186,-1.9322273148978095,1.6699250274819282,-0.49536021549977344,0.5688242155284803,0.32578955612912075,0.07439977142338616,1.7326581567917896,1.7295624006847934,-1.3615229246135994,-1.9690841286529654,-0.7774076411327795
SLV,0.07306104724634094,-0.9139771551034634,0.6723036947347218,-0.693830932445266,0.6155677241161336,0.5178084211683223,0.41092872661795365,0.5807458652795806,0.5784393497831882,0.5922015211027316,0.6520300738673981,0.672949748775026
GNQ,1.8972469705323094,1.8687749939235507,-0.8624983556455958,-0.693830932445266,0.48702307550008767,0.6378202118178233,0.7714954643264189,-0.6534458756263568,-0.6549067761828173,1.3956959032997363,0.8242559757851942,1.1564022120776278
ERI,-1.1192393854553238,-1.771818043149385,1.401334668665373,-0.6893875581852923,1.001201669964271,0.8058367187271251,0.5912120954721863,1.3212609098231436,1.3184470253627916,-0.8987036336788294,-1.355631868488625,0.307093830600084
EST,-0.09263573948007635,0.9202679957589539,-1.1694587657216593,1.535261821308213,-1.6631783195319505,-1.5343931989381465,-1.3438293968965775,-1.4762403695636488,-1.477137526826821,-0.7138556368461563,0.8537804161139589,-1.1693961248916458
ETH,-0.7810418567548355,-0.9209514712664385,2.0152554888175,-0.621255819532362,0.7324264955852661,0.4338001677136716,0.12247533645118158,0.9098636628544977,0.9073316500407898,-0.45697985814551834,-0.9554116773653656,-0.18942491549447996
FJI,1.5420863080268805,0.8365762018032541,-1.438049124538215,-0.693830932445266,0.34679254973712875,0.5778143164930728,0.8075521380972656,-0.15976917926398163,-0.1615683257964151,1.6749492452991592,1.3786593552920041,0.9212091218223083
FIN,0.0702515110559869,0.9063193634330038,-0.824128304386088,2.386908554469841,-2.048812265380088,-1.9784368243413009,-1.8486228296884288,-1.8053581671385655,-1.8060298270844226,-0.8243448556339079,1.1063784055933934,-1.3784566495630413
FRA,0.5112169959326227,0.5506292391212806,-0.7090181506075639,0.4051636345215657,-1.1022562164801144,-1.0303436782102418,-0.923168202903368,-1.1471225719887321,-1.1482452265692196,-0.14905526316952672,0.8439389360043708,-0.8688716206765149
GAB,0.9032263126923423,2.2453880667241988,-0.7473882018670718,-0.693830932445266,0.5571383383815673,0.6978261071425739,0.8195710293542146,-0.7357253250200861,-0.7371298512472177,0.48322744983000177,0.06154126729209723,1.104137080909779
GMB,-0.7346895664605977,-1.5207426612822863,1.5164448224438962,-0.693830932445266,1.2699768443432755,1.0698626581560275,0.8315899206111632,1.2389814604294147,1.2362239502983912,-0.2988217675390003,-0.8471553961598937,0.4769555068955928
GEO,-0.028086246424850872,0.529706290632356,-0.1334673817149448,1.794458653140013,-1.546319548062818,-1.5583955570680468,-1.5481505482647078,-0.9825636732012735,-0.9837990764404189,-0.4072130897674909,0.05169978718250851,-1.3392578011871545
DEU,0.2565369301773413,1.1294974806482032,-1.0543486119431356,0.8880103041053757,-1.3710313908591192,-1.2343637223143937,-1.079413789243703,-1.4762403695636488,-1.477137526826821,-0.5329703335143096,0.932512256990666,-0.9734018830122126
GHA,-0.046339363176701724,0.8365762018032541,0.32697323339915024,-0.693830932445266,1.0362593014050103,1.009856762831277,0.9517788331806516,0.16934861831093506,0.16732397446118638,0.20898574961103583,0.4191150446071403,0.8689439906544592
GRC,-0.5536996512184366,-0.8860798904515637,-0.21020748423396107,-0.22135213613472784,-0.45953297339988547,-0.4422859040276866,-0.41837477011151636,-0.32432807805144015,-0.3260144759252159,-0.5534830998715292,-0.5732341997763515,-0.6728773787970818
GRD,-0.0889886565224503,-0.10495648019836662,-0.9776085094241196,-0.693830932445266,0.6506253555568734,0.817837897792075,0.9758166156945492,0.3339075170983932,0.3317701245899871,0.24639823825119214,0.7947315354564289,1.2870650399972499
GTM,1.5267610369738451,-0.31418596508761576,0.09675292584210274,-0.6671706868854237,0.405221935471695,0.39779663051882114,0.38689094410405606,0.004789719523476532,0.0028778243323856327,1.8508229068505488,0.8783841163879299,0.7905462939026862
GIN,0.06436904465743344,-0.11890511252431676,0.7490437972537375,-0.693830932445266,0.9661440385235307,0.8778437931168256,0.7594765730694704,0.5807458652795806,0.5784393497831882,0.5806630900267954,-0.08444068766679669,0.5161543552714796
GNB,-0.09828075218072345,-1.2417700147632873,0.51882348969669,-0.693830932445266,1.0479451785519238,0.9858544047013768,0.9037032681528564,0.8275842134607688,0.8251085749763893,0.49453278128824224,-0.4780998920503306,0.8166788594866106
GUY,1.6014316629643603,0.49483470981748107,-0.5555379455695321,-0.693830932445266,0.7324264955852661,0.8418402559219751,0.927741050666754,0.16934861831093506,0.16732397446118638,2.1296100496145804,1.7706783129906067,0.9865405357821194
HTI,0.26977875086022557,-0.0840335317094419,-0.4787978430505164,-0.693830932445266,0.48702307550008767,0.5778143164930728,0.6513065517569305,0.08706916891720579,0.085100899396786,0.5222716357940279,0.21572445567564766,0.8297451422785724
HND,0.48198144641129265,-0.6419788247474396,-0.4020577405315008,-0.693830932445266,0.3351066725902153,0.40979780958377143,0.47102318290269785,0.25162806770466434,0.24954704952558676,0.8868394378700694,0.983359904223539,0.7644137283187614
HKG,0.5460142722902349,0.8017046209883792,-1.3229389707596912,-0.693830932445266,0.20656202397416978,0.4217989886487213,0.6272687692430329,-0.32432807805144015,-0.3260144759252159,0.5146958982189184,0.42403578466193464,0.7252148799428751
HUN,-0.2098408513496196,0.5087833421434307,-0.3636876892719923,0.8332086882323665,-1.0671985850393746,-1.042344857275192,-0.995281550445061,-1.0648431225950028,-1.0660221515048192,-0.5763268624057059,0.43879800482631726,-0.9472693174282881
ISL,1.5465359597450241,1.3247783332115022,-1.7450095346142784,2.595747144688606,-2.3292733169060056,-2.122450973120702,-1.8606417209453776,-2.052196515319753,-2.0526990522776236,-0.5403129714717235,0.6897557476208198,-1.4699206291067766
IND,-0.40552588317925237,-1.1092580076667624,0.6339336434752141,-0.39908710653367635,0.5921959698223072,0.5178084211683223,0.41092872661795365,0.5807458652795806,0.5784393497831882,-0.04311148692684064,-1.1817657198858975,0.17643100268046186
IDN,1.8449126052942033,0.59247513609913,-0.3253176380124845,-0.693830932445266,0.7441123727321791,0.8058367187271251,0.8556277031250608,0.08706916891720579,0.085100899396786,2.3072319582986878,1.6312573447714385,1.3393301711650991
IRN,-1.241538495821428,-0.823311044984789,1.5164448224438962,0.4333050048347324,-0.038841396111008654,-0.28627057618333507,-0.526544791424056,0.5807458652795806,0.5784393497831882,-1.152898766775967,-1.3162659480502716,-1.0909984281398726
IRQ,-1.2983885329561946,-1.8485355209421095,1.5548148737034049,-0.24653125694124553,0.4519654440593478,0.22978012360951977,-0.009732467375255873,1.568099258004331,1.5651162505559928,-1.175509429692448,-1.3851563088173902,-0.8688716206765149
IRL,1.7826097895345523,1.2550351715817525,-1.361309022019199,0.3577676424151794,-1.359345513712206,-1.1863590060545934,-0.9832626591881122,-1.7230787177448366,-1.7238067520200222,-0.054883017620472575,1.6296170980865072,-0.8950041862604394
ISR,-1.0656903460610736,-1.6393060360528604,0.5571935409561978,-0.44203972438008887,-0.015469641817182236,-0.1062528902090834,-0.19001583622948853,0.41618696649212245,0.41399319965438747,-0.943342210467552,-1.13747905939275,-0.46381685412568635
ITA,0.0009569348610870797,-0.22351985496894133,-0.9008684069051036,0.027476822423800125,-0.8217951649541965,-0.7063118434565889,-0.5626014651949026,-0.8180047744138154,-0.819352926311618,-0.2935770261408475,0.09598644767565635,-0.6990099443810063
JAM,1.607876613052538,-0.11193079636134169,-0.5555379455695321,-0.693830932445266,0.4753371983531747,0.5778143164930728,0.6633254430138795,-0.07748972987025272,-0.07934525073201473,1.8416154719515694,0.479804171949602,1.0649382325338923
JPN,1.83297669743288,0.9272423119219295,-0.7857582531265802,1.005019159618017,-1.1373138479208542,-1.0543460363401422,-0.9351870941603168,-1.2294020213824612,-1.23046830163362,0.6010593065751673,1.5197205701961038,-0.6859436615890439
JOR,-1.3569265771903112,-2.280943123046558,1.5548148737034049,-0.031768167709182706,0.042959743917384025,-0.20226232272868438,-0.4424125526254142,1.2389814604294147,1.2362239502983912,-1.2859986484801995,-1.6180713380776477,-1.0779321453479103
KAZ,-1.1707823855792292,-0.53038976613984,0.9025240022917694,2.001816118605453,-1.3944031451529457,-1.570396736132997,-1.7164150258619915,-0.4066075274451694,-0.4082375509896162,-1.1614069028218594,-0.6109598735297734,-1.3915229323550034
KEN,-1.0059842501286405,0.3971942835358311,0.7874138485132459,-0.6656895621320991,0.6506253555568734,0.5418107792982224,0.42294761787490265,0.9098636628544977,0.9073316500407898,-0.7847179206256425,-0.6322830804338815,0.18949728547242425
KIR,,0.8574991502921798,-1.7066394833547707,-0.693830932445266,0.8259135127605722,1.1178673744158278,1.38445891843081,,,0.6312457070667578,1.4081837956207695,1.5353244130445323
PRK,0.2268392546652414,-0.3072116489246407,0.17349302836111835,2.009221742372076,-1.6514924423850372,-1.7264120639773484,-1.7524716996328382,-1.1471225719887321,-1.1482452265692196,-0.3332039611491129,-0.20581894235171974,-1.1432635593077214
KOR,0.9941791936546526,0.08335005620195733,-0.3636876892719923,1.1472071359371756,-1.0438268307455483,-1.0183424991452918,-0.9592248766742144,-1.0648431225950028,-1.0660221515048192,0.24231899494151776,-0.23862387605034757,-0.6728773787970818
KWT,-1.3639219480180085,-1.4719224481414612,1.2862245148868487,-0.621255819532362,0.8375993899074852,0.6618225699477235,0.4590042916457493,2.390893751941623,2.387347001199996,-1.2651362326964362,-1.5688639375297058,-0.5552808336694217
KGZ,-0.9005205049565121,-0.5164411338138899,1.094374258589309,2.94381146171988,-1.9319534939109553,-2.1464533312506022,-2.3293784799663824,-0.7357253250200861,-0.7371298512472177,-0.9767920056068818,-0.37640459758458455,-1.9403068096174165
LAO,0.8895473833655567,0.5087833421434307,-0.4020577405315008,-0.693830932445266,0.3701643040309551,0.4338001677136716,0.49506096541659544,-0.32432807805144015,-0.3260144759252159,0.8483780009502824,0.660231307292055,0.6206846176071773
LVA,-0.06158816962651748,0.9342166280849041,-1.1310887144621515,1.4197340905488964,-1.5930630566504709,-1.462386124548446,-1.2837349406118332,-1.4762403695636488,-1.477137526826821,-0.6977717632251543,0.8882255964975181,-1.130197276515759
LBN,-0.7632832467516403,-1.2417700147632873,0.8257838997727538,0.05709931749029154,-0.2725589390492737,-0.4062823668328362,-0.5385636826810049,0.16934861831093506,0.16732397446118638,-0.6266763798279723,-0.709374674625657,-0.6598110960051196
LSO,-0.3245175896907156,-1.1301809561556877,1.5931849249629126,1.2271878726167023,-0.7516799020727167,-1.0183424991452918,-1.2717160493548842,-0.32432807805144015,-0.3260144759252159,-0.3308729649721561,-0.058196740707894525,-1.2216612560594948
LBR,1.2402690226915578,1.2899067523966272,0.21186307962062684,-0.693830932445266,0.8492852670543987,0.8418402559219751,0.8195710293542146,-0.07748972987025272,-0.07934525073201473,1.4488426161343508,0.6159446467989073,0.9996068185740813
LBY,-1.4043425039084552,-2.273968806883583,1.7466651300009446,-0.5590485798927299,0.5337665840877409,0.26578366080437016,0.002286423881693141,1.568099258004331,1.5651162505559928,-1.3573271314950774,-1.8887120410913272,-0.8950041862604394
LIE,3.496926156508422,0.8435505179662297,-1.3229389707596912,1.6833742966406702,-1.8150947224418228,-1.6544049895876476,-1.4519994182091172,-1.6407992683511072,-1.6415836769556218,0.8263500870780409,1.45575094948378,-1.2608601044353813
LTU,-0.03837528065672102,0.8853964149440791,-0.9392384581646118,1.3501212271426417,-1.4995760394751652,-1.3903790501587452,-1.235659375584038,-1.3939609201699197,-1.3949144517624208,-0.6405458070808653,0.8997073232920382,-1.0909984281398726
LUX,0.856472325148159,0.9969854735516792,-0.6706480993480561,0.8509821852722614,-1.2658584965369,-1.1983601851195433,-1.1034515717576006,-1.3939609201699197,-1.3949144517624208,-0.14800631488989605,1.3294519547440624,-0.9734018830122126
MDG,-0.3183123610988655,-0.1537766933391916,-0.3636876892719923,-0.693830932445266,0.4402795669124348,0.5058072421033724,0.5671743129582887,0.08706916891720579,0.085100899396786,-0.1441601711979174,-0.11232488131063038,0.6860160315669884
MWI,-0.24148408886496545,0.19493911480955697,0.13512297710161053,-0.6879064334319677,0.3000490411494759,0.2897860189342703,0.2667020315345676,0.08706916891720579,0.085100899396786,-0.057097463988581364,-0.5387890193927921,0.20256356826438665
MYS,2.7812117333517574,1.0806772675073781,-0.7473882018670718,-0.693830932445266,0.5921959698223072,0.7338296443374244,0.8436088118681122,-0.4066075274451694,-0.4082375509896162,2.5493059112756495,1.9921116154563447,1.4438604335007967
MDV,,0.42509154818773137,-1.7450095346142784,-0.693830932445266,0.7090547412914396,0.9978555837663267,1.2762888971182702,,,0.9554872752814468,0.19604149545647115,1.5614569786284564
MLI,-1.2649957009969255,-0.725670618703139,1.8617752837794679,-0.686425308678643,1.3400921072247551,1.0818638372209775,0.7955332468403166,1.979496504972977,1.9762316258779946,-1.0907777186600687,-1.5869066510639513,-0.5291482680854974
MLT,,-0.579209979280665,-0.9008684069051036,-0.6849441839253184,-0.190757799020881,-0.05824817394928314,0.08641866268033496,,,-0.9939248275075142,-1.2522963273379475,-0.09796093595074433
MHL,,0.4669374451655808,-1.7833795858737866,-0.693830932445266,0.7441123727321791,1.0458603000261273,1.324364462146066,,,1.7212195194117512,1.6000926577577421,1.5875895442123809
MRT,-1.3649378491312292,-1.9182786825718594,1.7850351812604524,-0.6923498076919413,1.2816627214901888,1.0338591209611772,0.7594765730694704,2.0617759543667065,2.058454700942395,-1.276208464536981,-1.757492306296816,-0.6859436615890439
MUS,0.6590625666638565,0.39021996737285647,-1.2461988682406753,-0.693830932445266,0.2766772868556491,0.4818048839734718,0.6753443342708281,0.08706916891720579,0.085100899396786,0.9634126622830999,1.667342771839929,0.659883465983064
MEX,-0.9059266272646102,-0.46064660451009026,2.053625540077008,-0.33836099164736894,0.5220807069408275,0.21777894454456947,-0.1058835974308465,0.8275842134607688,0.8251085749763893,-0.656046931657628,-1.1702839930913778,-0.2678226122462532
MDA,-0.6224782677983787,0.22283637946145676,-0.5171678943100242,0.9679910407849027,-1.0905703393332014,-1.042344857275192,-0.9592248766742144,-0.7357253250200861,-0.7371298512472177,-0.751734324721704,0.030376580278400706,-0.9864681658041748
MCO,-0.015034121183889936,-0.5582870307917398,-1.0543486119431356,-0.2272766351480261,-0.8451669192480228,-0.7063118434565889,-0.5385636826810049,-0.6534458756263568,-0.6549067761828173,-0.21409005650662102,-0.09428216777638518,-0.7904739239247417
MNG,-1.0513178446477365,-1.3533590733708865,1.401334668665373,2.8549439765204054,-2.2591580540245264,-2.5304910613290055,-2.762058565216541,-1.0648431225950028,-1.0660221515048192,-1.1484698740397492,-0.9455701972557772,-1.6397823054022855
MNE,0.911085697524837,0.22981069562443185,-0.7473882018670718,0.9605854170182798,-1.2775443736838132,-1.1983601851195433,-1.0914326805006516,-0.8180047744138154,-0.819352926311618,0.4136472139478416,0.6717130340865747,-1.2216612560594948
MAR,-1.1600942929349358,-0.7605421995180138,0.48045343843718213,-0.2894838747876581,-0.190757799020881,-0.2742693971183848,-0.34626142256982334,0.3339075170983932,0.3317701245899871,-1.0714304503913272,-1.1686437464064465,-0.8296727723006284
