Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.9721438219538062,0.18099048248360733,-0.056727279195929174,0.9176327991718671,-0.8919104278356761,-0.9103318875607407,-0.911149311646419,-0.6534458756263568,-0.6549067761828173,-1.0197988850717346,-0.8159907091461974,-0.9864681658041748
BHS,-0.25363083042640244,-0.07705921554646683,0.09675292584210274,-0.693830932445266,0.6739971098506998,0.6738237490126737,0.6633254430138795,0.41618696649212245,0.41399319965438747,0.08206300777573866,-0.28127028985856367,0.7121485971509127
BHR,-1.3797364884384566,-1.5835115067490608,1.1327443098488168,-0.6893875581852923,1.0479451785519238,0.9018461512467257,0.7234198992986237,2.72001154951654,2.716239301457598,-1.2903109914075697,-1.5524614706803919,-0.18942491549447996
BGD,2.0367100929765147,-0.09798216403539155,-0.4404277917910086,-0.693830932445266,0.63893947840996,0.721828465272474,0.7955332468403166,-0.15976917926398163,-0.1615683257964151,2.1874187548031085,-0.5584719796119689,0.973474252990157
BRB,-0.15680071717743163,-0.04218763473159197,-1.1694587657216593,-0.693830932445266,0.5921959698223072,0.7818343605972246,0.9758166156945492,0.4984664158858517,0.4962162747187879,0.24569893939810522,0.5404932992920634,1.1172033637017416
BLR,-0.38141839912485087,0.6552439815659052,-0.5555379455695321,1.2686593657097904,-1.3944031451529457,-1.342374333898945,-1.2596971580979357,-1.2294020213824612,-1.23046830163362,-0.761174859238379,0.5716579863057598,-1.0387332969720238
BEL,-0.17956893507004162,1.1085745321592784,-0.5555379455695321,0.4155315077948377,-1.0555127078924615,-0.9943401410153916,-0.8991304203894702,-1.1471225719887321,-1.1482452265692196,-0.5963734295275341,0.9144695434564207,-0.8950041862604394
BLZ,0.5831599362640998,0.07637574003898276,-0.6322780480885483,-0.693830932445266,0.6272536012630466,0.7458308234023746,0.8436088118681122,0.08706916891720579,0.085100899396786,0.8773989033533945,0.9439939837851855,1.3393301711650991
BEN,-0.4170498819135237,0.9132936795959794,1.247854463627341,-0.693830932445266,1.2699768443432755,1.105866195350878,0.9037032681528564,0.7453047640670392,0.7428854999119889,0.007471130113121478,-0.5535512395571748,0.5422869208554039
BTN,2.175572438268753,-0.07008489938349176,0.7874138485132459,1.714477916460486,-1.2308008650961602,-1.3903790501587452,-1.5120938744938612,-1.0648431225950028,-1.0660221515048192,1.0455802775208267,-0.3419594172010252,-1.1432635593077214
BOL,-0.44774794423991415,0.16704185015765718,1.094374258589309,-0.18136176779496438,0.4753371983531747,0.32578955612912075,0.14651311896507918,0.4984664158858517,0.4962162747187879,-0.13110659260695937,-0.47974013873526217,0.21562985105634858
BIH,0.26005483664296203,0.439040180513681,-0.09509733045543697,0.6747283396266376,-0.9620256907171554,-0.9703377828854913,-0.9592248766742144,-0.9825636732012735,-0.9837990764404189,-0.2019688763864459,0.3174197501413942,-0.9342030346363259
BWA,-0.9397536446378242,-0.9209514712664385,1.7850351812604524,-0.5945955739725196,0.6155677241161336,0.34979191425902084,0.06238088016643736,0.3339075170983932,0.3317701245899871,-0.800335595011253,-1.0702289453105631,-0.08489465315878239
BRA,0.6084093885176772,1.0527800028554788,0.17349302836111835,-0.6923498076919413,0.6739971098506998,0.6618225699477235,0.639287660499982,-0.15976917926398163,-0.1615683257964151,0.7075858318620926,1.2687628274016012,0.9473416874062327
BRN,2.834370642590796,0.9551395765738289,-1.0543486119431356,-0.693830932445266,0.7207406184383527,0.9018461512467257,1.07196774575014,-0.24204862865771087,-0.2437914008608155,2.8756453760495995,1.82152596022348,1.6398546753802299
BGR,-0.7162869252341757,0.5994494522621057,0.32697323339915024,0.7932183198926033,-0.8334810421011098,-0.8983307084957907,-0.9592248766742144,-0.8180047744138154,-0.819352926311618,-0.8509182120512153,-0.7503808417489417,-0.8558053378845527
BFA,-0.9061550827963838,-1.4370508673265863,1.8617752837794679,-0.693830932445266,1.4218932472531483,1.1658720906756284,0.8676465943820098,1.568099258004331,1.5651162505559928,-0.5024342835961757,-0.9045640301324923,0.019635609176915394
BDI,-0.09520696679714179,1.3247783332115022,0.5571935409561978,-0.693830932445266,0.1130750067988637,0.02576007950536797,-0.057808032403051074,-0.48888697683889865,-0.4904606260540166,-0.19485933804672753,0.7471643815934186,0.045768174760839726
CPV,-1.117153223161422,-0.9209514712664385,-1.0927186632026433,-0.693830932445266,0.3234207954433023,0.4938060630384221,0.6753443342708281,0.7453047640670392,0.7428854999119889,-0.967234921281359,-1.3835160621324587,0.42469037572774415
KHM,0.2979594022552577,0.49483470981748107,-0.4787978430505164,-0.693830932445266,0.8375993899074852,0.9378496884415761,1.011873289465396,0.08706916891720579,0.085100899396786,0.554206283418336,0.04185830707292026,1.352396453957061
CMR,0.2612483261141984,0.9621138927368044,-0.09509733045543697,-0.693830932445266,0.7324264955852661,0.7698331815322748,0.7955332468403166,0.004789719523476532,0.0028778243323856327,0.45770304169232484,0.2026024821961968,0.672949748775026
CAN,0.2171854648293516,0.41811723202475626,-0.2485775354934689,3.1719046737318637,-2.9252530513985815,-2.9625335076672097,-2.930323042813825,-1.8876376165322946,-1.888252902148823,-0.8207318115596248,-0.3009532500777404,-1.6005834570263988
CAF,-0.09675646957505686,-0.6071072439325648,1.1327443098488168,-0.693830932445266,0.9310864070827913,0.7818343605972246,0.6032309867291353,0.3339075170983932,0.3317701245899871,0.23684115392566926,-0.2697885630640441,0.4769555068955928
TCD,-1.1964428909918818,-2.197251329090858,2.514066155191103,-0.6627273126254499,1.3517779843716684,0.9978555837663267,0.6032309867291353,2.3086143025478942,2.3051239261355962,-0.9312210303473767,-1.32610742815986,-0.5683471164613841
CHL,-0.4399393246647048,-0.46064660451009026,-0.1334673817149448,1.1694240072370443,-1.2658584965369,-1.2823684385741942,-1.2596971580979357,-0.6534458756263568,-0.6549067761828173,-0.5717814198606401,-1.2014486801050743,-1.2869926700193057
CHN,-0.5267257625108808,-0.12587942868729182,0.7106737459942297,1.8448168947530486,-1.3242878822714663,-1.462386124548446,-1.5842072220355543,-0.7357253250200861,-0.7371298512472177,-0.6742287018378909,-0.36492287079006475,-1.182462407683608
COL,1.4180732874655635,1.0388313705295287,0.058382874582594925,-0.6805008096653448,0.6506253555568734,0.6618225699477235,0.6513065517569305,-0.07748972987025272,-0.07934525073201473,1.638818804556329,1.290086034305709,1.0257393841580056
COM,0.3747349956855881,-0.1607510095021667,-0.9008684069051036,-0.693830932445266,0.6739971098506998,0.8298390768570253,0.9758166156945492,0.5807458652795806,0.5784393497831882,0.9926666643039075,-0.04179427385858061,1.104137080909779
COG,0.5685553651031711,1.4991362372858765,-0.3253176380124845,-0.693830932445266,0.6155677241161336,0.6858249280776241,0.7354387905555724,-0.48888697683889865,-0.4904606260540166,0.406887325034667,-0.04015402717364931,1.0910707981178167
COD,0.25604342041809836,1.0597543190184533,0.2886031821396424,-0.693830932445266,0.6272536012630466,0.589815495558023,0.5431365304443911,-0.24204862865771087,-0.2437914008608155,0.2877734203921751,-0.03687353380378648,0.738281162734837
CRI,1.2753788053013018,-0.0840335317094419,0.02001282332308712,-0.693830932445266,0.6856829869976129,0.6978261071425739,0.6993821167847262,0.25162806770466434,0.24954704952558676,1.8373031290241997,0.7176399412646538,1.1956010604535146
CIV,-0.005342572065722233,1.0109341058776284,0.40371333591816655,-0.693830932445266,0.9544581613766181,0.9258485093766262,0.8556277031250608,-0.07748972987025272,-0.07934525073201473,0.11796034890087313,-0.07787970092707126,0.9212091218223083
HRV,0.5557226033116378,0.32745112190608133,-0.1718374329744526,0.4510785018746273,-0.8568527963949363,-0.8503259922359901,-0.8270170728477771,-0.9825636732012735,-0.9837990764404189,0.00863662820159987,0.4338772647715229,-0.8296727723006284
CUB,-0.14648941899723394,-0.22351985496894133,-0.09509733045543697,-0.693830932445266,0.6973688641445263,0.7338296443374244,0.7474576818125214,0.3339075170983932,0.3317701245899871,0.17565250428055362,-0.09756266114624801,1.0257393841580056
CYP,-0.909141830150631,-1.2068984339484126,0.44208338717767437,-0.42870960160016774,0.0195879896235576,-0.046246994884332863,-0.11790248868779529,0.4984664158858517,0.4962162747187879,-0.7286574625698318,-0.9340884704612576,-0.5160819852935352
CZE,-0.3185180592842308,1.2271379069298531,-0.5939079968290405,0.9694721655382272,-1.2775443736838132,-1.2223625432494438,-1.127489354271498,-1.1471225719887321,-1.1482452265692196,-0.6863498819580661,0.4945663921139842,-1.0517995797639859
DNK,0.24258802198226395,0.8923707311070547,-1.3996790732787072,0.5873419791804878,-1.359345513712206,-1.1863590060545934,-0.9592248766742144,-1.4762403695636488,-1.477137526826821,-0.5401964216628756,0.7832498086619094,-0.8950041862604394
DJI,-1.344367176082474,-1.1580782208075875,0.02001282332308712,-0.693830932445266,1.0830028099926632,1.105866195350878,1.0960055282640377,1.4035403592168725,1.400670100427192,-1.2602411407248273,-1.8132606935844833,1.1956010604535146
DMA,1.240497413905896,-0.007316053916717108,-1.0927186632026433,-0.693830932445266,0.14813263823960354,0.32578955612912075,0.5070798566735445,-0.15976917926398163,-0.1615683257964151,1.362479207778102,0.8242559757851942,0.6468171831911017
DOM,0.23399004631188935,0.013606894572207609,-0.1718374329744526,-0.693830932445266,0.5688242155284803,0.6138178536879232,0.639287660499982,0.25162806770466434,0.24954704952558676,0.5897539751169271,0.6257861269084954,0.7644137283187614
ECU,1.6636892899533204,1.554930766589677,1.094374258589309,-0.47166221944658027,0.4753371983531747,0.31378837706417045,0.14651311896507918,-0.15976917926398163,-0.1615683257964151,1.8009395886636734,1.6558610450454094,0.4769555068955928
EGY,-1.409294751290828,-1.9322273148978095,1.9001453350389756,-0.5427562076061597,0.7441123727321791,0.46980370490852197,0.17055090147897678,1.979496504972977,1.9762316258779946,-1.3617560242312952,-1.9674438819680342,-0.7251425099649306
SLV,-0.21011745307615246,-0.8930542066145387,0.6723036947347218,-0.693830932445266,0.7441123727321791,0.6618225699477235,0.5551554217013397,0.8275842134607688,0.8251085749763893,0.3352091925932458,0.5618165061961716,0.672949748775026
GNQ,1.845466408100956,1.8687749939235507,-0.8624983556455958,-0.693830932445266,0.5337665840877409,0.6858249280776241,0.8195710293542146,-0.6534458756263568,-0.6549067761828173,1.352106274790644,0.7848900553468408,1.2870650399972499
ERI,-1.1195993572797127,-1.771818043149385,1.401334668665373,-0.6908686829386167,0.9895157928173576,0.7938355396621749,0.5791932042152377,1.3212609098231436,1.3184470253627916,-0.8992863827230687,-1.3605526085434194,0.32016011339204636
EST,0.023935136317924217,1.0876515836703537,-1.1694587657216593,1.332347730102747,-1.5696913023566446,-1.4263825873535956,-1.2476782668409867,-1.558519818957378,-1.5593606018912214,-0.7006855084463504,0.8078535089358803,-1.0256670141800617
ETH,-0.7791145657467368,-0.9209514712664385,1.3245945661463565,-0.6538405641055025,0.5688242155284803,0.3857954514538713,0.17055090147897678,0.7453047640670392,0.7428854999119889,-0.4966067931537837,-0.9865763643790619,-0.09796093595074433
FJI,1.6517983089160557,0.8435505179662297,-1.3996790732787072,-0.693830932445266,0.4169078126186084,0.6498213908827736,0.8676465943820098,0.004789719523476532,0.0028778243323856327,1.988468231099847,1.403263055565975,0.8950765562383836
FIN,0.1973492552056733,1.0946258998333283,-0.824128304386088,2.053655484971813,-1.8852099853233024,-1.810420317431999,-1.680358352091145,-1.7230787177448366,-1.7238067520200222,-0.7221306732743529,1.3048482544700917,-1.2739263872273434
FRA,-0.09680814017185904,0.5506292391212806,-0.4020577405315008,0.4022013850149165,-0.9620256907171554,-0.934334245690641,-0.8750926378755726,-0.9825636732012735,-0.9837990764404189,-0.45616400948358343,0.4863651586893272,-0.8688716206765149
GAB,1.497323811664097,2.2453880667241988,-0.7473882018670718,-0.693830932445266,0.6038818469692202,0.7458308234023746,0.8676465943820098,-0.7357253250200861,-0.7371298512472177,0.9641119611361868,0.2583708694838642,1.2478661916213636
GMB,-0.7765822058193483,-1.5207426612822863,1.5164448224438962,-0.693830932445266,1.2232333357556227,1.0218579418962268,0.783514355583368,1.1567020110356852,1.1540008752339908,-0.38658377360142326,-0.9094847701872867,0.42469037572774415
GEO,-0.04337437785987393,0.2158620632984822,0.25023313088013466,1.9440522532257944,-1.5346336709159047,-1.6184014523927972,-1.6563205695772474,-0.9002842238075446,-0.9015760013760185,-0.373063995775074,0.02053510016881245,-1.3523240839791169
DEU,-0.17961128469644058,1.2410865392558033,-0.7473882018670718,0.7295299554996466,-1.2308008650961602,-1.138354289794793,-1.0193193329589587,-1.3939609201699197,-1.3949144517624208,-0.7182845295823741,0.6438288404427411,-0.9342030346363259
GHA,-0.13323256189729074,0.8365762018032541,0.44208338717767437,-0.693830932445266,1.0713169328457506,1.0338591209611772,0.9637977244376006,0.16934861831093506,0.16732397446118638,0.10770396572226332,0.3863101109085124,0.8297451422785724
GRC,-0.7171868547951484,-0.8581826257996639,0.36534328465865806,-0.131003526181929,-0.2842448161961867,-0.3582776505730357,-0.4063558788545676,-0.15976917926398163,-0.1615683257964151,-0.6658371156008464,-0.6388440671736072,-0.6728773787970818
GRD,-0.3674373072140303,-0.10495648019836662,-0.9776085094241196,-0.693830932445266,0.7090547412914396,0.8778437931168256,1.023892180722345,0.41618696649212245,0.41399319965438747,-0.06164290653364721,0.4289565247167285,1.3001313227892122
GTM,0.9562821599203564,-0.3072116489246407,0.09675292584210274,-0.6849441839253184,0.5337665840877409,0.5298096002332725,0.5070798566735445,0.16934861831093506,0.16732397446118638,1.3776306829283211,0.8685426362783416,0.8297451422785724
GIN,0.050672555729458314,-0.11890511252431676,0.7490437972537375,-0.693830932445266,0.9194005299358778,0.8298390768570253,0.7114010080416747,0.5807458652795806,0.5784393497831882,0.5624813198465325,-0.1106846346256991,0.4769555068955928
GNB,-0.01848572937481193,-1.2417700147632873,0.51882348969669,-0.693830932445266,0.9895157928173576,0.9258485093766262,0.8436088118681122,0.7453047640670392,0.7428854999119889,0.5623647700376848,-0.5010633456393702,0.7774800111107238
GUY,0.18124282357595642,0.49483470981748107,-0.5939079968290405,-0.693830932445266,0.6856829869976129,0.7938355396621749,0.8916843768959074,0.16934861831093506,0.16732397446118638,0.4742531145487181,0.9161097901413521,0.9081428390303459
HTI,-0.002027042104243586,-0.10495648019836662,-0.056727279195929174,-0.693830932445266,0.63893947840996,0.6738237490126737,0.6873632255277772,0.3339075170983932,0.3317701245899871,0.3533909627735086,0.15667557501811766,0.7513474455267994
HND,0.15462539477255177,-0.6001329277695897,-0.4020577405315008,-0.693830932445266,0.4519654440593478,0.5298096002332725,0.6032309867291353,0.5807458652795806,0.5784393497831882,0.7004762935223744,0.9767989174838133,0.7774800111107238
HKG,1.1144970488974302,0.3692970188839313,-1.2461988682406753,-0.693830932445266,0.20656202397416978,0.40979780958377143,0.6032309867291353,-0.07748972987025272,-0.07934525073201473,1.314460686532792,0.7324021614290359,0.6468171831911017
HUN,-0.50979399688007,0.6133980845880558,-0.09509733045543697,0.6347379712868741,-0.9152821821295025,-0.934334245690641,-0.923168202903368,-0.9825636732012735,-0.9837990764404189,-0.7503357270155299,0.16979754849756898,-0.8688716206765149
ISL,2.261400006112381,1.3247783332115022,-1.7450095346142784,2.3128523168036126,-2.1656710368492202,-1.9544344662114002,-1.680358352091145,-1.969917065926024,-1.9704759772132232,-0.21234180937390343,1.2786043075111895,-1.4045892151469654
IND,-0.48384797577150596,-1.2417700147632873,0.5955635922157062,-0.40353048079365,0.6155677241161336,0.5418107792982224,0.44698540038880025,0.6630253146733103,0.6606624248475886,-0.11630476688328396,-1.2260523803790453,0.18949728547242425
IDN,1.5086989213147928,0.5645778714472308,-0.3253176380124845,-0.693830932445266,0.7441123727321791,0.817837897792075,0.8676465943820098,0.08706916891720579,0.085100899396786,1.9262306331751007,1.3622568884426902,1.3393301711650991
IRN,-1.2178176695642762,-0.579209979280665,1.1711143611083255,0.39035238698832,-0.13232841328631476,-0.3222741133781855,-0.5025070089101584,0.4984664158858517,0.4962162747187879,-1.1284233069179208,-1.2244121336941136,-1.0779321453479103
IRQ,-1.2978451792590036,-1.8555098371050847,1.7850351812604524,-0.1635882707550696,0.4987089526470011,0.24178130267446962,-0.045789141146102275,1.568099258004331,1.5651162505559928,-1.1745770312216652,-1.3933575422420472,-0.8819379034684771
IRL,1.4692562942710161,1.2550351715817525,-1.4764191757977227,0.10153306009002867,-1.2892302508307265,-1.0903495735349924,-0.8630737466186237,-1.6407992683511072,-1.6415836769556218,-0.09276170549602036,1.3507751616481707,-0.8296727723006284
ISR,-1.0115077202362042,-1.6323317198898855,0.51882348969669,-0.5338694590862122,0.14813263823960354,0.06176361670021796,-0.021751358632204672,0.5807458652795806,0.5784393497831882,-0.8475382675946279,-1.1801254732009663,-0.42461800574979963
ITA,-0.1395013020015023,-0.2095712226429912,-0.7857582531265802,-0.015475795422612513,-0.7049363934850639,-0.5983012318720379,-0.4784692263962606,-0.6534458756263568,-0.6549067761828173,-0.3188683346608287,0.04841929381264592,-0.6467448132131574
JAM,0.9914794049717346,-0.09798216403539155,-0.5555379455695321,-0.693830932445266,0.6155677241161336,0.7098272862075242,0.8075521380972656,0.16934861831093506,0.16732397446118638,1.4186562156427602,0.2649318562235894,1.1172033637017416
JPN,1.1971433073060342,0.9969854735516792,-0.6706480993480561,1.0376039041911573,-1.1139420936270277,-1.0303436782102418,-0.9351870941603168,-1.1471225719887321,-1.1482452265692196,0.29511605834958893,1.2868055409358463,-0.7120762271729685
JOR,-1.366318399099142,-2.273968806883583,1.4397047199248807,-0.20802201335480672,0.17150439253342994,-0.046246994884332863,-0.2741480750281303,1.4035403592168725,1.400670100427192,-1.296488131276505,-1.7066446590639428,-1.0517995797639859
KAZ,-1.0830428340059837,-0.335108913576541,0.51882348969669,2.095126978064901,-1.6047489337973841,-1.7264120639773484,-1.8005472646606333,-0.6534458756263568,-0.6549067761828173,-1.113155281958854,-0.5437097594475863,-1.43072178073089
KEN,-1.0011846258034527,0.4111429158617812,0.5955635922157062,-0.6775385601586956,0.6856829869976129,0.6138178536879232,0.5190987479304935,0.9098636628544977,0.9073316500407898,-0.7777249320947721,-0.6421245605434698,0.307093830600084
KIR,,0.8574991502921798,-1.6682694320952625,-0.693830932445266,0.8843428984951385,1.1778732697405783,1.4445533747155543,,,-0.4283086051689498,0.5814994664153481,1.574523261420419
PRK,0.6954025794117074,-0.36998049439141584,0.17349302836111835,2.0181084908920233,-1.5930630566504709,-1.6664061686525977,-1.692377243348094,-1.0648431225950028,-1.0660221515048192,0.039172678119733836,0.07138274740168549,-1.130197276515759
KOR,1.1585117856068237,-0.16772532566514126,-0.3636876892719923,1.1560938844571231,-1.0204550764517215,-0.9943401410153916,-0.9351870941603168,-0.9825636732012735,-0.9837990764404189,0.43800612399704014,-0.06475772744762018,-0.6859436615890439
KWT,-1.34586621841373,-1.4091536026746865,1.2862245148868487,-0.6286614432989848,0.8843428984951385,0.6978261071425739,0.5070798566735445,2.390893751941623,2.387347001199996,-1.2283064931005192,-1.4524064228995772,-0.5422145508774596
KGZ,-0.7717695390367552,-0.48854386916199005,0.7106737459942297,3.0548958182192227,-2.1422992825553937,-2.3144698381599036,-2.4375485012789224,-0.9002842238075446,-0.9015760013760185,-0.9154868061529183,-0.1680932685982978,-1.9664393752013407
LAO,0.9242246691150389,0.5855008199361555,-0.4404277917910086,-0.693830932445266,0.38185018117786856,0.46980370490852197,0.531117639187442,-0.32432807805144015,-0.3260144759252159,0.8820608957073081,0.5093286122783668,0.6206846176071773
LVA,-0.07081244762648789,1.1085745321592784,-1.1310887144621515,1.210895500330132,-1.5112619166220782,-1.378377871093795,-1.1996027018131914,-1.4762403695636488,-1.477137526826821,-0.7025503053879157,0.7816095619769776,-0.999534448596137
LBN,-0.8443611111747154,-1.2278213824373372,0.5571935409561978,-0.1443336489618501,-0.20244367616779402,-0.28627057618333507,-0.38231809634067,0.3339075170983932,0.3317701245899871,-0.6829699375014788,-0.9521311839955028,-0.6598110960051196
LSO,-0.11727131121170478,-1.1301809561556877,1.4780747711843885,0.6702849653666637,-0.5997634991628448,-0.8503259922359901,-1.079413789243703,-0.15976917926398163,-0.1615683257964151,-0.044276985015319036,0.02053510016881245,-1.1955286904755702
LBR,1.0985710227274883,1.2899067523966272,0.25023313088013466,-0.693830932445266,0.7908558813198323,0.7818343605972246,0.7354387905555724,-0.07748972987025272,-0.07934525073201473,1.2974444144410073,0.49948713216877855,0.9081428390303459
LBY,-1.3876343777198294,-2.273968806883583,1.7466651300009446,-0.5516429561261071,0.6623112327037864,0.39779663051882114,0.12247533645118158,1.8149376061855185,1.8117854757491938,-1.324110435973443,-1.841144887228317,-0.8558053378845527
LIE,1.8201945400194857,0.8923707311070547,-0.9776085094241196,1.470092332161932,-1.628120688091211,-1.5223920198731966,-1.367867179410475,-1.558519818957378,-1.5593606018912214,0.17168981077972723,0.7996522755112233,-1.1955286904755702
LTU,-0.1677533893048,1.1434461129741533,-1.0159785606836278,1.0894432705575174,-1.4294607765936853,-1.3063707967040945,-1.1515271367853959,-1.3939609201699197,-1.3949144517624208,-0.7117577402868951,0.727481421374242,-0.9734018830122126
LUX,-0.08273651430937659,1.0248827382035786,-0.4020577405315008,0.7295299554996466,-1.125627970773941,-1.1023507525999428,-1.0433571154728565,-1.1471225719887321,-1.1482452265692196,-0.5336696323673966,0.9489147238399799,-0.9864681658041748
MDG,0.034357177709760434,-0.14680237717621655,-0.3636876892719923,-0.693830932445266,0.405221935471695,0.46980370490852197,0.531117639187442,0.08706916891720579,0.085100899396786,0.25548912334132357,0.3092185167167372,0.659883465983064
MWI,-0.06458364945089788,0.6133980845880558,-0.21020748423396107,-0.693830932445266,0.3234207954433023,0.36179309332397075,0.39890983536100505,0.08706916891720579,0.085100899396786,0.1433682072297023,-0.30423374344760323,0.2678949822241977
MYS,2.7184442324783955,1.066728635181429,-0.7473882018670718,-0.693830932445266,0.6272536012630466,0.7698331815322748,0.8796654856389589,-0.32432807805144015,-0.3260144759252159,2.6248301874090494,2.0167153157303157,1.4438604335007967
MDV,,0.4111429158617812,-1.7450095346142784,-0.693830932445266,0.6973688641445263,0.9858544047013768,1.2642700058613217,,,0.7540892055923806,0.06482176066195983,1.5483906958364941
MLI,-1.23868051935193,-0.725670618703139,1.9001453350389756,-0.686425308678643,1.3284062300778416,1.0698626581560275,0.7714954643264189,1.979496504972977,1.9762316258779946,-1.0413605997085849,-1.5541017173653235,-0.6206122476292328
MLT,,-0.579209979280665,-1.1694587657216593,-0.6849441839253184,-0.12064253613940133,0.06176361670021796,0.24266424902067002,,,-0.8363494859452354,-1.0062593245982387,0.006569326384953461
MHL,,0.4669374451655808,-1.8984897396523104,-0.693830932445266,0.7324264955852661,1.0458603000261273,1.3484022446599635,,,1.586487940383649,1.549245010524869,1.6006558270043432
MRT,-1.3742727116958955,-1.9182786825718594,1.7850351812604524,-0.6908686829386167,1.2933485986371023,1.0458603000261273,0.7714954643264189,2.0617759543667065,2.058454700942395,-1.2940405852907007,-1.8050594601598262,-0.6467448132131574
MUS,0.7206358984742759,0.39021996737285647,-1.2461988682406753,-0.693830932445266,0.24161965541490962,0.4458013467786218,0.639287660499982,0.004789719523476532,0.0028778243323856327,0.9634126622830999,1.667342771839929,0.659883465983064
MEX,-0.8757209576874369,-0.2583914357838162,1.8617752837794679,-0.42278510258686947,0.545452461234654,0.27778483986932,-0.009732467375255873,0.7453047640670392,0.7428854999119889,-0.6311052725641904,-1.0931923988996024,-0.16329234991055538
MDA,-0.8868581897139295,0.2786309087652568,-0.3253176380124845,0.8820858050920776,-1.032140953598635,-1.0063413200803417,-0.9592248766742144,-0.6534458756263568,-0.6549067761828173,-0.9480042028214655,-0.33703867714623104,-0.999534448596137
MCO,-0.08415068933376185,-0.5513127146287647,-0.824128304386088,-0.1635882707550696,-0.7283081477788903,-0.6223035900019382,-0.4904881176532096,-0.48888697683889865,-0.4904606260540166,-0.18483605448581344,-0.2894715232832206,-0.7774076411327795
MNG,-1.0199231591063735,-1.179001169296512,1.1711143611083255,2.8193969824406158,-2.2124145454368733,-2.458483986939305,-2.653888543904001,-1.1471225719887321,-1.1482452265692196,-1.140544487038096,-0.9340884704612576,-1.6136497398183611
MNE,0.2889703915547984,0.2925795410912065,-0.2869475867529767,0.9087460506519198,-1.1373138479208542,-1.1263531107298428,-1.079413789243703,-0.7357253250200861,-0.7371298512472177,-0.013974034714880804,0.23048667584003027,-1.1432635593077214
MAR,-1.146453255379139,-0.7605421995180138,0.6339336434752141,-0.15173927272847296,-0.15570016758014116,-0.2622682180534349,-0.35828031382677217,0.3339075170983932,0.3317701245899871,-1.0546472779172384,-1.2227718870091824,-0.751275075548855
