Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,0.15599025468320663,0.34837407039500656,-0.1718374329744526,3.27114003220461,-3.042111822867714,-3.094546477381661,-3.0745497378972106,-1.8876376165322946,-1.888252902148823,-0.8425266258141708,-0.2648678230092497,-1.6136497398183611
CAF,-0.13872672645422005,-0.6071072439325648,1.1327443098488168,-0.693830932445266,0.8142276356136587,0.6618225699477235,0.49506096541659544,0.25162806770466434,0.24954704952558676,0.14325165742085433,-0.215660422461308,0.4900217896875552
TCD,-1.2509650750601047,-2.197251329090858,2.3989560014125795,-0.6642084373787746,1.2232333357556227,0.8778437931168256,0.5070798566735445,2.1440554037604356,2.1406777760067954,-1.0525493813579774,-1.45568691626944,-0.5552808336694217
CHL,-0.5948964266762988,-0.481569552999015,-0.1718374329744526,0.9635476665249288,-1.2074291108023338,-1.2223625432494438,-1.1875838105562424,-0.5711664262326276,-0.5726837011184169,-0.6750445504998257,-1.2047291734749372,-1.2608601044353813
CHN,-0.5468841846766699,-0.13982806101324147,0.8257838997727538,1.8922128868594346,-1.3359737594183796,-1.4983896617432961,-1.6322827870633498,-0.7357253250200861,-0.7371298512472177,-0.6905456750765884,-0.46825841194074236,-1.2085949732675323
COL,2.0860937276348936,1.1085745321592784,-0.1718374329744526,-0.6819819344186694,0.5921959698223072,0.6378202118178233,0.6753443342708281,-0.15976917926398163,-0.1615683257964151,2.2385841208873103,1.5262815569358295,1.0649382325338923
COM,0.10847709050301899,-0.23049417113191642,-0.9008684069051036,-0.693830932445266,0.6739971098506998,0.8418402559219751,0.9878355069514982,0.6630253146733103,0.6606624248475886,0.689170962064134,-0.1385688282695328,1.0780045153258548
COG,0.6748756146638056,1.4991362372858765,-0.3253176380124845,-0.693830932445266,0.6038818469692202,0.6618225699477235,0.7114010080416747,-0.48888697683889865,-0.4904606260540166,0.5032740169518302,0.010693620059223728,1.0388056669499681
COD,0.3847468949639224,1.017908422040604,0.36534328465865806,-0.6923498076919413,0.5805100926753938,0.5418107792982224,0.49506096541659544,-0.32432807805144015,-0.3260144759252159,0.3580529551274222,0.01397411342908679,0.7252148799428751
CRI,1.7906249625890378,-0.06311058322051669,0.02001282332308712,-0.693830932445266,0.6973688641445263,0.7098272862075242,0.7114010080416747,0.25162806770466434,0.24954704952558676,2.454550916682357,1.0194453312920295,1.1956010604535146
CIV,0.14268220541791293,1.0109341058776284,0.2886031821396424,-0.693830932445266,0.8960287756420514,0.8778437931168256,0.8315899206111632,-0.07748972987025272,-0.07934525073201473,0.2761184395073912,0.13863286148387244,0.9473416874062327
HRV,0.5135077257241893,0.2646822764393067,-0.2869475867529767,0.9635476665249288,-1.0438268307455483,-1.0183424991452918,-0.9832626591881122,-0.9825636732012735,-0.9837990764404189,-0.021433222481142628,0.3518649305249533,-0.8819379034684771
CUB,-0.2900121823799055,-0.12587942868729182,-0.1334673817149448,-0.693830932445266,0.63893947840996,0.6738237490126737,0.6873632255277772,0.25162806770466434,0.24954704952558676,-0.03798329533753587,-0.2419043694202104,0.973474252990157
CYP,-0.9739436810757517,-1.2278213824373372,0.2886031821396424,-0.4998035897597471,-0.015469641817182236,-0.05824817394928314,-0.1058835974308465,0.41618696649212245,0.41399319965438747,-0.8274917004727996,-0.9554116773653656,-0.4899494197096107
CZE,-0.34314771042664227,1.066728635181429,-0.6706480993480561,1.5530353183481078,-1.5112619166220782,-1.4503849454834956,-1.3438293968965775,-1.2294020213824612,-1.23046830163362,-0.7376317978511154,0.5372128059222008,-1.117130993723797
DNK,0.16960373458737588,0.7528844078475552,-1.3996790732787072,1.3501212271426417,-1.6164348109442976,-1.4383837664185457,-1.223640484327089,-1.558519818957378,-1.5593606018912214,-0.6299397744757119,0.5831397131002795,-1.0256670141800617
DJI,-1.280938728970903,-1.1580782208075875,0.02001282332308712,-0.693830932445266,1.0479451785519238,1.0698626581560275,1.07196774575014,1.3212609098231436,1.3184470253627916,-1.1604745043510765,-1.5573822107351862,1.1956010604535146
DMA,2.549760661436711,-0.007316053916717108,-1.2078288169811675,-0.693830932445266,0.08970325250503727,0.27778483986932,0.47102318290269785,-0.24204862865771087,-0.2437914008608155,2.589981794563546,1.3409336815385824,0.594552052023253
DOM,-0.05964689300213306,0.04150415922410789,-0.2869475867529767,-0.693830932445266,0.4753371983531747,0.5298096002332725,0.5791932042152377,0.08706916891720579,0.085100899396786,0.14896259805439857,0.2977367899222172,0.738281162734837
ECU,1.8249505313962633,1.6107252958934766,0.8257838997727538,-0.5116525877863436,0.4753371983531747,0.36179309332397075,0.230645357763721,-0.07748972987025272,-0.07934525073201473,2.07354959155877,1.8100442334289604,0.5030880724795171
EGY,-1.3971704734185582,-1.9322273148978095,1.8234052325199601,-0.5886710749592213,0.6856829869976129,0.4217989886487213,0.14651311896507918,1.897217055579248,1.8940085508135942,-1.3401943095944449,-1.9231572214748864,-0.751275075548855
SLV,-0.029722481990255834,-0.8721312581256135,0.6723036947347218,-0.693830932445266,0.7324264955852661,0.6498213908827736,0.5431365304443911,0.8275842134607688,0.8251085749763893,0.5922015211027316,0.6520300738673981,0.672949748775026
GNQ,1.7665495081387317,1.8687749939235507,-0.8624983556455958,-0.693830932445266,0.5220807069408275,0.6738237490126737,0.8075521380972656,-0.6534458756263568,-0.6549067761828173,1.2856728837473756,0.7734083285523207,1.2478661916213636
ERI,-1.1094275820134039,-1.771818043149385,1.4397047199248807,-0.6879064334319677,0.9310864070827913,0.7338296443374244,0.5070798566735445,1.2389814604294147,1.2362239502983912,-0.8933423424718289,-1.3818758154475275,0.307093830600084
EST,-0.06029827058912293,0.9760625250627535,-1.1310887144621515,1.8211188986998554,-1.8968958624702155,-1.7624156011721988,-1.596226113292503,-1.558519818957378,-1.5593606018912214,-0.741594491351942,0.8504999227440964,-1.2085949732675323
ETH,-0.6101809446166295,-0.9209514712664385,1.3629646174058652,-0.6286614432989848,0.4987089526470011,0.30178719799922016,0.08641866268033496,0.6630253146733103,0.6606624248475886,-0.288099185124999,-0.8127102157763345,-0.09796093595074433
FJI,2.6001567168511848,0.8435505179662297,-1.591529329576247,-0.693830932445266,0.3234207954433023,0.589815495558023,0.8315899206111632,-0.24204862865771087,-0.2437914008608155,2.640564411603508,1.8444894138125194,0.9604079701981946
FIN,-0.012265107150127443,1.0109341058776284,-0.7090181506075639,2.406163176263061,-2.247472176877613,-2.1944580475104023,-2.0890006548274056,-1.7230787177448366,-1.7238067520200222,-0.8103588785721672,1.0801344586344912,-1.43072178073089
FRA,0.09526955285102877,0.5436549229583055,-0.6322780480885483,0.8687556823121563,-1.184057356508507,-1.1143519316648927,-1.0193193329589587,-1.1471225719887321,-1.1482452265692196,-0.4184018714168835,0.5814994664153481,-0.8950041862604394
GAB,0.9822761253281866,2.2453880667241988,-0.7473882018670718,-0.693830932445266,0.5805100926753938,0.721828465272474,0.8436088118681122,-0.7357253250200861,-0.7371298512472177,0.5472132948874657,0.07794373414141115,1.2217336260374387
GMB,-0.7205110843979252,-1.5207426612822863,1.5164448224438962,-0.693830932445266,1.2232333357556227,1.0218579418962268,0.783514355583368,1.2389814604294147,1.2362239502983912,-0.27632765443136736,-0.8455151494749624,0.4116240929357818
GEO,-0.0028384202438848766,0.243759327950382,0.32697323339915024,1.8300056472198027,-1.4411466537405988,-1.5343931989381465,-1.5842072220355543,-0.9002842238075446,-0.9015760013760185,-0.3428775952834835,0.1648768084427746,-1.3523240839791169
DEU,-0.07924267013148252,1.1364717968111786,-0.9392384581646118,1.30420635978958,-1.4411466537405988,-1.342374333898945,-1.1996027018131914,-1.3939609201699197,-1.3949144517624208,-0.6630399201884982,0.724200928004379,-1.0256670141800617
GHA,0.2050291970699024,0.8365762018032541,0.17349302836111835,-0.693830932445266,0.8492852670543987,0.8418402559219751,0.8195710293542146,0.004789719523476532,0.0028778243323856327,0.3958150931941222,0.727481421374242,0.8820102734464216
GRC,-0.5814174816963966,-0.8860798904515637,-0.1718374329744526,-0.11915452815533246,-0.43616121910605904,-0.4182835458977862,-0.39433698759761876,-0.32432807805144015,-0.3260144759252159,-0.5804061057153802,-0.579795186516077,-0.6206122476292328
GRD,-0.022233557671672007,-0.10495648019836662,-0.9776085094241196,-0.693830932445266,0.6739971098506998,0.8418402559219751,0.9998543982084472,0.41618696649212245,0.41399319965438747,0.374253378557272,0.8176949890454686,1.273998757205288
GTM,1.2792274706733464,-0.28628870043571597,0.09675292584210274,-0.676057435405371,0.4285936897655214,0.4217989886487213,0.41092872661795365,0.004789719523476532,0.0028778243323856327,1.5783294537643002,0.7553656150180755,0.8558777078624973
GIN,-0.026853083523119017,-0.11890511252431676,0.7490437972537375,-0.693830932445266,0.9194005299358778,0.8298390768570253,0.7114010080416747,0.5807458652795806,0.5784393497831882,0.45956783863389045,-0.15333104843391518,0.5030880724795171
GNB,-0.058192980828302134,-1.2417700147632873,0.51882348969669,-0.693830932445266,1.001201669964271,0.9498508675065264,0.8676465943820098,0.8275842134607688,0.8251085749763893,0.5516421876236836,-0.49942309895443887,0.7774800111107238
GUY,0.8546901117038801,0.49483470981748107,-0.5555379455695321,-0.693830932445266,0.6623112327037864,0.7698331815322748,0.8556277031250608,0.16934861831093506,0.16732397446118638,1.2592160771389165,1.4295070025248773,0.8428114250705349
HTI,0.056144507127225136,-0.06311058322051669,-0.1718374329744526,-0.693830932445266,0.545452461234654,0.589815495558023,0.6152498779860839,0.25162806770466434,0.24954704952558676,0.37670092454307647,0.13371212142907807,0.738281162734837
HND,0.33825053431366464,-0.5861842954436396,-0.4020577405315008,-0.693830932445266,0.4402795669124348,0.5178084211683223,0.5791932042152377,0.4984664158858517,0.4962162747187879,0.8868394378700694,0.983359904223539,0.7905462939026862
HKG,0.9366224084001824,0.45298881283963116,-1.0927186632026433,-0.6923498076919413,0.17150439253342994,0.34979191425902084,0.531117639187442,-0.24204862865771087,-0.2437914008608155,0.9708718500493617,0.5782189730454855,0.594552052023253
HUN,-0.6104380673483362,0.5018090259804556,-0.1334673817149448,1.197565377550211,-1.125627970773941,-1.138354289794793,-1.127489354271498,-1.0648431225950028,-1.0660221515048192,-0.8487037656831063,0.150114588278392,-0.9472693174282881
ISL,1.215361881307061,1.3247783332115022,-1.7450095346142784,2.748302994281037,-2.376016825493659,-2.1584545103155524,-1.8966983947162241,-2.052196515319753,-2.0526990522776236,-0.6368162131977344,0.5667372462509654,-1.4699206291067766
IND,-0.2917396674699203,-1.1092580076667624,0.5955635922157062,-0.39908710653367635,0.5571383383815673,0.46980370490852197,0.38689094410405606,0.5807458652795806,0.5784393497831882,0.10793706533995905,-1.099753385639328,0.13723215430457558
IDN,1.7612962929432512,0.5855008199361555,-0.2869475867529767,-0.693830932445266,0.7557982498790925,0.817837897792075,0.8676465943820098,0.08706916891720579,0.085100899396786,2.212476963705394,1.5558059972645946,1.3262638883731366
IRN,-1.3215837336633196,-0.9070028389404884,1.6315549762224204,0.35332426815520573,0.06633149821121086,-0.1902611436637341,-0.4424125526254142,0.7453047640670392,0.7428854999119889,-1.2518495544877828,-1.536059003831078,-1.0909984281398726
IRQ,-1.3145928220801524,-2.029867741179459,1.7466651300009446,-0.32799311837409695,0.5921959698223072,0.32578955612912075,0.05036198890948834,1.7326581567917896,1.7295624006847934,-1.1955559968142764,-1.4278027226256063,-0.8819379034684771
IRL,1.3788875434120196,1.2550351715817525,-1.3229389707596912,0.6095588504803564,-1.406089022299859,-1.2343637223143937,-1.0313382242159073,-1.7230787177448366,-1.7238067520200222,-0.2248126389206223,1.454110702798848,-0.9080704690524016
ISR,-1.004571677766268,-1.6462803522158356,0.6339336434752141,-0.5886710749592213,0.12476088394577711,0.03776125857031783,-0.0698269236600001,0.5807458652795806,0.5784393497831882,-0.8383308326956487,-1.07843017873522,-0.43768428854176206
ITA,-0.2105265119675037,-0.21654553880596628,-0.824128304386088,0.2570511591891086,-0.8217951649541965,-0.7063118434565889,-0.5746203564518514,-0.7357253250200861,-0.7371298512472177,-0.4182853216080356,-0.04179427385858061,-0.6728773787970818
JAM,0.8493787627263742,-0.02126468624266725,-0.5555379455695321,-0.693830932445266,0.5337665840877409,0.6378202118178233,0.7234198992986237,0.004789719523476532,0.0028778243323856327,1.1051372298420725,0.2649318562235894,1.1172033637017416
JPN,1.6565905034822264,0.8156532533143294,-0.7090181506075639,1.1101790171040615,-1.125627970773941,-1.0543460363401422,-0.9472059854172655,-1.2294020213824612,-1.23046830163362,0.4925514345378289,1.4573911961687112,-0.6990099443810063
JOR,-1.3594012934540185,-2.294891755372508,1.6315549762224204,-0.2791160015143861,0.18319026968034338,-0.07024935301423299,-0.32222364005592574,1.4035403592168725,1.400670100427192,-1.285066250009417,-1.6377542982968243,-1.0648658625559482
KAZ,-1.1963527979323851,-0.5861842954436396,0.7490437972537375,1.8477791442596974,-1.359345513712206,-1.5103908408082463,-1.6322827870633498,-0.4066075274451694,-0.4082375509896162,-1.1854161634445144,-0.722496648105108,-1.3784566495630413
KEN,-0.8080797404533937,0.3971942835358311,0.5571935409561978,-0.6508783145988534,0.5220807069408275,0.4458013467786218,0.36285316159015846,0.7453047640670392,0.7428854999119889,-0.536933027015136,-0.42561199813252626,0.20256356826438665
KIR,,0.8574991502921798,-1.7066394833547707,-0.693830932445266,0.8259135127605722,1.1178673744158278,1.38445891843081,,,0.5655116148765762,1.2999275144152977,1.5353244130445323
PRK,-0.10237134109423614,-0.13982806101324147,0.32697323339915024,2.0788346057783302,-1.628120688091211,-1.7264120639773484,-1.7765094821467358,-0.9825636732012735,-0.9837990764404189,-0.46012670298440994,-0.26158732963938713,-1.1563298420996837
KOR,0.2728642236407035,-0.0352133185686169,-0.21020748423396107,1.3027252350362557,-1.0788844621862879,-1.0663472154050921,-1.0433571154728565,-1.0648431225950028,-1.0660221515048192,-0.24812260069019018,-0.4026485445434867,-0.6990099443810063
KWT,-1.384484624256425,-1.548639925934186,1.2862245148868487,-0.6508783145988534,0.9194005299358778,0.7458308234023746,0.5431365304443911,2.4731732013353525,2.4695700762643966,-1.3054624665577887,-1.708284905748874,-0.5422145508774596
KGZ,-1.2305800039678485,-0.8093624126588389,1.1711143611083255,2.7186804992145452,-1.7917229681479965,-2.026441540601101,-2.209189567396894,-0.5711664262326276,-0.5726837011184169,-1.2307540390863236,-1.0472654917215234,-1.9533730924093786
LAO,0.591341758913022,0.6273467169140049,-0.4787978430505164,-0.693830932445266,0.3351066725902153,0.4217989886487213,0.49506096541659544,-0.4066075274451694,-0.4082375509896162,0.4931341835820681,0.2239256891003046,0.6337509003991393
LVA,0.059932318756832824,0.9969854735516792,-0.9776085094241196,1.7752040313467934,-1.8034088452949095,-1.702409705847448,-1.5601694395216565,-1.558519818957378,-1.5593606018912214,-0.6832030371191744,0.9456342304701169,-1.1693961248916458
LBN,-0.7590457405906637,-1.2487443309262618,0.5571935409561978,-0.21838988662807865,-0.20244367616779402,-0.29827175524828536,-0.38231809634067,0.25162806770466434,0.24954704952558676,-0.5998699237929693,-0.7864662688174324,-0.6467448132131574
LSO,-0.2654822104909047,-1.1301809561556877,1.3629646174058652,1.111660141857386,-0.7750516563665436,-1.0063413200803417,-1.223640484327089,-0.32432807805144015,-0.3260144759252159,-0.27353045901901907,0.07466324077154808,-1.2085949732675323
LBR,1.1779829888351425,1.2899067523966272,0.21186307962062684,-0.693830932445266,0.8375993899074852,0.817837897792075,0.7955332468403166,-0.07748972987025272,-0.07934525073201473,1.3822926752822347,0.6471093338126037,0.9996068185740813
LBY,-1.401640554159696,-2.273968806883583,1.7466651300009446,-0.5546052056327563,0.6155677241161336,0.34979191425902084,0.08641866268033496,1.7326581567917896,1.7295624006847934,-1.3505672425819026,-1.870669327557082,-0.8819379034684771
LIE,1.910427477333017,0.8435505179662297,-1.2461988682406753,1.841854645246399,-1.8735241081763891,-1.7264120639773484,-1.536131657007759,-1.558519818957378,-1.5593606018912214,0.21551253890651473,0.9702379307440877,-1.2608601044353813
LTU,0.050903025495073306,0.9900111573887037,-0.7090181506075639,1.7159590412138106,-1.686550073825777,-1.6184014523927972,-1.5120938744938612,-1.4762403695636488,-1.477137526826821,-0.6394968588012346,0.9964818777029903,-1.1432635593077214
LUX,0.3328309585131403,0.9969854735516792,-0.5555379455695321,1.2745838647230887,-1.359345513712206,-1.3063707967040945,-1.223640484327089,-1.3116814707761904,-1.3126913766980204,-0.3790080360263137,1.0096038511824412,-1.0126007313880991
MDG,0.15098804881182573,-0.1537766933391916,-0.3636876892719923,-0.693830932445266,0.4169078126186084,0.4818048839734718,0.5431365304443911,0.08706916891720579,0.085100899396786,0.3876566065747735,0.42567603134686594,0.6468171831911017
MWI,-0.3615200988463871,0.19493911480955697,0.13512297710161053,-0.6908686829386167,0.405221935471695,0.39779663051882114,0.374872052847107,0.25162806770466434,0.24954704952558676,-0.12364740484069779,-0.5092645790640271,0.22869613384831097
MYS,2.5560969396789157,1.0876515836703537,-0.6706480993480561,-0.693830932445266,0.63893947840996,0.7578320024673244,0.8676465943820098,-0.32432807805144015,-0.3260144759252159,2.467138296037923,1.8887760743056667,1.4307941507088344
MDV,,0.42509154818773137,-1.7450095346142784,-0.693830932445266,0.6856829869976129,0.9858544047013768,1.2642700058613217,,,0.9403358001312278,0.2649318562235894,1.5483906958364941
MLI,-1.2314965988910616,-0.725670618703139,1.7466651300009446,-0.6923498076919413,1.1998615814617957,0.9498508675065264,0.6753443342708281,1.8149376061855185,1.8117854757491938,-1.0410109502820413,-1.5541017173653235,-0.5683471164613841
MLT,,-0.579209979280665,-0.824128304386088,-0.673095185898722,-0.12064253613940133,0.0017577213754674105,0.13449422770813038,,,-0.9960227240667754,-1.1916071999954858,-0.058762087574857604
MHL,,0.4669374451655808,-1.7833795858737866,-0.693830932445266,0.7441123727321791,1.0458603000261273,1.324364462146066,,,1.7212195194117512,1.6000926577577421,1.5875895442123809
MRT,-1.3681832686124893,-1.9182786825718594,1.7850351812604524,-0.6908686829386167,1.1764898271679698,0.9258485093766262,0.6513065517569305,1.897217055579248,1.8940085508135942,-1.2866979473332865,-1.8001387201050323,-0.6990099443810063
MUS,0.7206358984742759,0.39021996737285647,-1.2461988682406753,-0.693830932445266,0.25330553256182264,0.4578025258435717,0.6513065517569305,0.004789719523476532,0.0028778243323856327,0.9634126622830999,1.667342771839929,0.659883465983064
MEX,-1.0255354470957125,-0.4048520752062907,2.0152554888175,-0.35761561344058834,0.5220807069408275,0.21777894454456947,-0.0938647061738977,0.8275842134607688,0.8251085749763893,-0.8264427521931691,-1.2834610143516438,-0.254756329454291
MDA,-0.7255861973642272,0.11822163701683219,-0.2485775354934689,1.153131634950474,-1.172371479361594,-1.1623566479246932,-1.127489354271498,-0.8180047744138154,-0.819352926311618,-0.8581443001997813,-0.07787970092707126,-1.0126007313880991
MCO,-0.2149569344215231,-0.5582870307917398,-1.0543486119431356,0.19484391954947658,-0.9035963049825891,-0.7663177387813395,-0.598658138965749,-0.6534458756263568,-0.6549067761828173,-0.3823879804829012,-0.15989203517364084,-0.7904739239247417
MNG,-1.0448040687778384,-1.2487443309262618,1.2862245148868487,2.7527463685410103,-2.189042791143047,-2.446482807874355,-2.641869652647052,-1.0648431225950028,-1.0660221515048192,-1.1440409813035313,-0.9537714306804341,-1.6136497398183611
MNE,0.22968903160832166,0.243759327950382,-0.5171678943100242,1.2686593657097904,-1.3242878822714663,-1.2703672595092441,-1.1996027018131914,-0.8180047744138154,-0.819352926311618,-0.1158385676478925,0.161596315072912,-1.2085949732675323
MAR,-1.086911969831538,-0.7605421995180138,0.51882348969669,-0.09249428259549013,-0.23750130760853386,-0.3222741133781855,-0.4063558788545676,0.25162806770466434,0.24954704952558676,-0.9926427796101879,-1.175204733146172,-0.816606489508666
