Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,-1.0332005813982634,-1.4161279188376616,1.094374258589309,-0.693830932445266,1.3167203529309284,1.1778732697405783,1.011873289465396,1.485819808610602,1.4828931754915924,-0.7334360047325932,-1.0948326455845339,0.08496702313672645
BDI,-0.0256209848396408,1.3178040170485275,0.7106737459942297,-0.693830932445266,0.28836316400256246,0.18177540734971906,0.06238088016643736,-0.32432807805144015,-0.3260144759252159,-0.04054739113218839,0.8865853498125869,0.1633647198884999
CPV,-1.2995612713526319,-0.9418744197553632,-1.0927186632026433,-0.693830932445266,0.4169078126186084,0.601816674622973,0.7714954643264189,0.9098636628544977,0.9073316500407898,-1.2124557190972132,-1.8542668607077681,0.4900217896875552
KHM,0.7053018045824071,0.48088607749153095,-0.5171678943100242,-0.693830932445266,0.8726570213482251,0.9738532256364265,1.0599488544931914,0.16934861831093506,0.16732397446118638,1.0850906627202443,0.12551088800442112,1.3785290195409858
CMR,-0.0538328942922525,0.9760625250627535,0.40371333591816655,-0.693830932445266,0.7441123727321791,0.7098272862075242,0.639287660499982,0.004789719523476532,0.0028778243323856327,0.11085081056115503,-0.08444068766679669,0.5814857692312906
CAN,0.21963981817745934,0.3971942835358311,-0.3636876892719923,3.072669315259118,-2.878509542810929,-2.902527612342459,-2.846190804015183,-1.8053581671385655,-1.8060298270844226,-0.7663030508276839,0.06154126729209723,-1.5744508914424744
CAF,-0.26014424992383767,-0.22351985496894133,0.9408940535512772,-0.693830932445266,0.8843428984951385,0.7578320024673244,0.6152498779860839,0.25162806770466434,0.24954704952558676,-0.002202504021249136,-0.4420144649818402,0.5684194864393283
TCD,-1.2848624218567442,-2.0717136381573087,2.0919955913365156,-0.6568028136121516,1.234919212902536,0.9378496884415761,0.6152498779860839,2.1440554037604356,2.1406777760067954,-1.1184000233570066,-1.51473579692697,-0.47688313691764855
CHL,-0.5966296243492837,-0.5024925014879402,-0.1718374329744526,1.0198304071512627,-1.2074291108023338,-1.2103613641844935,-1.1875838105562424,-0.5711664262326276,-0.5726837011184169,-0.6765596980148476,-1.229332873748908,-1.247793821643419
CHN,-0.46308274395888943,-0.22351985496894133,0.5955635922157062,1.7677984075801705,-1.2892302508307265,-1.4143814082886454,-1.5120938744938612,-0.7357253250200861,-0.7371298512472177,-0.6227136863271459,-0.3124349768722602,-1.1563298420996837
COL,1.1780920712061698,1.2410865392558033,-0.2869475867529767,-0.6893875581852923,0.6973688641445263,0.7578320024673244,0.8075521380972656,-0.07748972987025272,-0.07934525073201473,1.3824092250910824,1.0735734718947656,1.1825347776615525
COM,0.2776852748602004,-0.19562259031704154,-1.0543486119431356,-0.693830932445266,0.6506253555568734,0.8298390768570253,0.9998543982084472,0.4984664158858517,0.4962162747187879,0.8084014165154736,-0.16153228185857213,1.1564022120776278
COG,0.36092875925017753,1.5340078181007513,-0.3253176380124845,-0.693830932445266,0.6623112327037864,0.721828465272474,0.7714954643264189,-0.48888697683889865,-0.4904606260540166,0.21865938374540644,-0.16481277522843496,1.0780045153258548
COD,0.24396694630956114,1.1573947453001034,0.32697323339915024,-0.693830932445266,0.7090547412914396,0.6738237490126737,0.6152498779860839,-0.24204862865771087,-0.2437914008608155,0.27565224027199997,-0.0532760006531004,0.8166788594866106
CRI,1.0960764811374235,-0.04218763473159197,0.02001282332308712,-0.693830932445266,0.7791700041729189,0.7938355396621749,0.7955332468403166,0.3339075170983932,0.3317701245899871,1.7044363469376627,0.7930912887714977,1.3262638883731366
CIV,-0.430532821108836,0.9760625250627535,0.13512297710161053,-0.693830932445266,0.9427722842297047,0.9498508675065264,0.927741050666754,0.004789719523476532,0.0028778243323856327,-0.30383340931945735,-0.4584169318311541,0.9342754046142703
HRV,-0.13164572957963339,-0.3072116489246407,-0.1334673817149448,0.693982961419857,-0.9035963049825891,-0.8983307084957907,-0.8750926378755726,-0.9002842238075446,-0.9015760013760185,-0.4387980879652554,0.12715113468935288,-0.8296727723006284
CUB,-0.0006429399139756029,0.027555526898157753,-0.4020577405315008,-0.693830932445266,0.6856829869976129,0.7698331815322748,0.8315899206111632,0.16934861831093506,0.16732397446118638,0.2622490122544985,0.000852139949635473,1.1956010604535146
CYP,-0.9519737407815592,-1.290590227904112,0.09675292584210274,-0.38723810850707974,-0.09727078184557492,-0.11825406927403369,-0.12992137994474431,0.3339075170983932,0.3317701245899871,-0.8153705203526244,-0.8733993431187961,-0.4899494197096107
CZE,-0.41108224269856836,0.8853964149440791,-0.4787978430505164,1.13239588840393,-1.2775443736838132,-1.2463649013793439,-1.1755649192992936,-1.0648431225950028,-1.0660221515048192,-0.7131563379930692,0.5060481189085042,-1.0648658625559482
DNK,0.14224587593380497,0.67616693005483,-1.438049124538215,0.8006239436592262,-1.452832530887512,-1.2703672595092441,-1.0433571154728565,-1.4762403695636488,-1.477137526826821,-0.592177636409012,0.7307619147441047,-0.9603356002202506
DJI,-1.2324715225821152,-0.6559274570733893,-0.4404277917910086,-0.693830932445266,1.024573424258097,1.1178673744158278,1.1801377670626798,1.1567020110356852,1.1540008752339908,-1.0950900615874388,-1.7066446590639428,1.3131976055811747
DMA,2.0229861671716804,0.02058121073518268,-1.3229389707596912,-0.693830932445266,0.28836316400256246,0.5058072421033724,0.7114010080416747,-0.15976917926398163,-0.1615683257964151,2.173199678123672,1.1506650660865407,0.973474252990157
DOM,-0.16553003391886734,0.07637574003898276,-0.2485775354934689,-0.693830932445266,0.6856829869976129,0.7458308234023746,0.783514355583368,0.3339075170983932,0.3317701245899871,0.15222599270213802,0.23704766257975593,0.973474252990157
ECU,1.9465517086511228,1.4921619211229018,0.9025240022917694,-0.5723787026726511,0.6272536012630466,0.4938060630384221,0.3508342703332094,0.004789719523476532,0.0028778243323856327,2.312942898932232,1.796922259949509,0.6860160315669884
EGY,-1.4106071250581151,-1.9113043664088845,1.6699250274819282,-0.4612943461733083,0.545452461234654,0.30178719799922016,0.05036198890948834,1.7326581567917896,1.7295624006847934,-1.3665345663940565,-1.9641633885981713,-0.816606489508666
SLV,-0.1210135183027496,-0.8442339934737138,0.8641539510322616,-0.693830932445266,0.8609711442013116,0.7458308234023746,0.6152498779860839,0.9098636628544977,0.9073316500407898,0.5046726146580043,0.6913959943057512,0.8036125766946481
GNQ,0.7067350257350675,1.847852045434625,-0.9008684069051036,-0.693830932445266,0.5337665840877409,0.6858249280776241,0.8315899206111632,-0.5711664262326276,-0.5726837011184169,0.4628312332816299,0.27477333633317813,1.1956010604535146
ERI,-1.1889749271351002,-1.5695628744231107,0.9025240022917694,-0.6923498076919413,0.9310864070827913,0.817837897792075,0.6753443342708281,1.1567020110356852,1.1540008752339908,-1.0274911724556919,-1.5098150568721758,0.4116240929357818
EST,0.16432414782966936,0.9272423119219295,-1.0927186632026433,1.4686112074086075,-1.6514924423850372,-1.5223920198731966,-1.3558482881535263,-1.558519818957378,-1.5593606018912214,-0.6325038702703643,0.9029878166619008,-1.117130993723797
ETH,-0.7016309295269056,-0.6768504055623145,0.9792641048107856,-0.6627273126254499,0.5688242155284803,0.4338001677136716,0.2787209227915166,0.6630253146733103,0.6606624248475886,-0.41245783116564366,-0.8635578630092076,0.006569326384953461
FJI,0.6295448770639511,0.8365762018032541,-1.2078288169811675,-0.693830932445266,0.48702307550008767,0.6978261071425739,0.8916843768959074,0.08706916891720579,0.085100899396786,0.92996286714377,0.7012374744153399,0.9342754046142703
FIN,0.3582289705672593,0.9342166280849041,-0.7090181506075639,2.188437837524349,-2.0604981425270013,-1.9904380034062508,-1.8846795034592754,-1.8053581671385655,-1.8060298270844226,-0.7124570391399822,1.3278117080591312,-1.3392578011871545
FRA,-0.0019142689763017404,0.32745112190608133,-0.7090181506075639,0.3725788899484251,-1.0087691993048085,-0.922333066625691,-0.8149981815908283,-1.0648431225950028,-1.0660221515048192,-0.4349519442732766,0.547054286031789,-0.8035402067167038
GAB,0.45297355474646783,2.2314394343982484,-0.7473882018670718,-0.693830932445266,0.6272536012630466,0.7578320024673244,0.8796654856389589,-0.7357253250200861,-0.7371298512472177,0.11877619756280806,-0.17137376196816062,1.2217336260374387
GMB,-1.0627047084804524,-1.5277169774452608,1.5548148737034049,-0.693830932445266,1.3284062300778416,1.129868553480778,0.8916843768959074,1.2389814604294147,1.2362239502983912,-0.819216664044603,-1.1341985660228873,0.529220638063442
GEO,0.3482479336182892,0.06940142387600769,0.32697323339915024,1.9070241343926804,-1.4995760394751652,-1.582397915197947,-1.6322827870633498,-0.9825636732012735,-0.9837990764404189,-0.13914852941746036,0.13699261479894115,-1.3131252356032301
DEU,-0.11693383762634026,0.9342166280849041,-0.8624983556455958,0.7843315713726557,-1.2424867422430734,-1.1503554688597428,-1.0193193329589587,-1.2294020213824612,-1.23046830163362,-0.5984713260867953,0.8406584426345082,-0.9603356002202506
GHA,-0.6182945952615899,0.822627569477305,0.02001282332308712,-0.693830932445266,1.0362593014050103,1.0698626581560275,1.07196774575014,0.16934861831093506,0.16732397446118638,-0.4576791569986053,-0.2697885630640441,0.8820102734464216
GRC,-0.6978083715822025,-1.060437794525938,-0.21020748423396107,-0.05990953802234964,-0.5062764819875387,-0.4782894412225368,-0.454431443882363,-0.32432807805144015,-0.3260144759252159,-0.6934594202977844,-0.6043988867900478,-0.6728773787970818
GRD,-0.09326569017275707,-0.0352133185686169,-1.0543486119431356,-0.693830932445266,0.8025417584667454,0.9858544047013768,1.1560999845487818,0.4984664158858517,0.4962162747187879,0.3279831044446797,0.8849451031276555,1.483059281876683
GTM,1.2160986657429445,-0.2514171196208411,0.25023313088013466,-0.686425308678643,0.63893947840996,0.6138178536879232,0.5791932042152377,0.3339075170983932,0.3317701245899871,1.852104954747875,0.991561137648196,0.9473416874062327
GIN,-0.2470379398698254,-0.1328537448502664,0.7874138485132459,-0.693830932445266,0.9778299156704441,0.8898449721817758,0.7714954643264189,0.6630253146733103,0.6606624248475886,0.20572235496329638,-0.30259349676267194,0.46388922410363087
GNB,-0.47436949688905283,-1.2347956986003124,0.5955635922157062,-0.693830932445266,1.0830028099926632,1.0218579418962268,0.927741050666754,0.8275842134607688,0.8251085749763893,-0.041246689985275316,-0.701173441201,0.8297451422785724
GUY,0.4784195630438389,0.5366806067953305,-0.5939079968290405,-0.693830932445266,0.7441123727321791,0.8538414349869254,0.9517788331806516,0.16934861831093506,0.16732397446118638,0.8206391464444966,0.9505549705249111,0.9996068185740813
HTI,-0.10641158429804401,-0.007316053916717108,-0.3636876892719923,-0.693830932445266,0.7090547412914396,0.7818343605972246,0.8436088118681122,0.41618696649212245,0.41399319965438747,0.2679599528880424,0.06482176066195983,0.9473416874062327
HND,0.233010200226197,-0.523415449976865,-0.4404277917910086,-0.693830932445266,0.5571383383815673,0.6378202118178233,0.7114010080416747,0.6630253146733103,0.6606624248475886,0.8585178343200445,1.017805084607098,0.9473416874062327
HKG,2.1894404772175684,0.8365762018032541,-1.4764191757977227,-0.693830932445266,0.20656202397416978,0.4458013467786218,0.6753443342708281,-0.24204862865771087,-0.2437914008608155,2.2283277377087005,1.4360679892646029,0.738281162734837
HUN,-0.6988361172257481,0.20888774713550712,0.13512297710161053,0.9516986684983321,-0.9503398135702421,-0.9943401410153916,-1.0193193329589587,-0.9002842238075446,-0.9015760013760185,-0.8611745952298252,0.03857781370305766,-0.8950041862604394
ISL,3.00162206766448,1.3247783332115022,-1.7450095346142784,2.733491746747791,-2.3526450711998326,-2.1464533312506022,-1.8726606122023266,-2.052196515319753,-2.0526990522776236,-0.11630476688328396,1.4213057691002202,-1.4699206291067766
IND,-0.38638591788246657,-1.0813607430148626,0.48045343843718213,-0.3976059817803517,0.6155677241161336,0.5538119583631727,0.47102318290269785,0.5807458652795806,0.5784393497831882,-0.017703628598011716,-1.1489607861872697,0.2548286994322353
IDN,1.351751205881149,0.5855008199361555,-0.3253176380124845,-0.693830932445266,0.8025417584667454,0.8778437931168256,0.927741050666754,0.08706916891720579,0.085100899396786,1.748375624873298,1.222835920223522,1.4307941507088344
IRN,-1.265913672449658,-0.9558230520813134,1.7466651300009446,0.4333050048347324,0.07801737535812386,-0.1902611436637341,-0.4664503351393118,0.7453047640670392,0.7428854999119889,-1.1743439316039697,-1.2982232345160263,-1.0648658625559482
IRQ,-1.317173226168113,-2.0717136381573087,1.708295078741436,-0.1946918905748855,0.48702307550008767,0.22978012360951977,-0.033770249889153475,1.6503787073980607,1.647339325620393,-1.2039475830513207,-1.401558775666704,-0.8688716206765149
IRL,1.2439996397806814,1.2410865392558033,-1.3996790732787072,0.1563346759630377,-1.2775443736838132,-1.0903495735349924,-0.8750926378755726,-1.558519818957378,-1.5593606018912214,-0.10814628026393522,1.5016778566618585,-0.8296727723006284
ISR,-0.9978748848625416,-1.6602289845417857,0.48045343843718213,-0.4701810946932557,0.0195879896235576,-0.05824817394928314,-0.12992137994474431,0.4984664158858517,0.4962162747187879,-0.8435755740938014,-1.1013936323242592,-0.47688313691764855
ITA,-0.4285863671262796,-0.5931586116066146,-0.824128304386088,0.07191056502353725,-0.7283081477788903,-0.6223035900019382,-0.5025070089101584,-0.6534458756263568,-0.6549067761828173,-0.5622243355351172,-0.22222140920103367,-0.6336785304211953
JAM,0.10364889698541922,0.08335005620195733,-0.7473882018670718,-0.693830932445266,0.6506253555568734,0.7818343605972246,0.8916843768959074,0.16934861831093506,0.16732397446118638,0.38381046288279486,-0.2287823959407593,1.273998757205288
JPN,1.44654378630361,0.8505248341292042,-0.7857582531265802,0.8272841892190683,-1.032140953598635,-0.934334245690641,-0.8149981815908283,-1.0648431225950028,-1.0660221515048192,0.549893940490966,1.414744782360495,-0.6598110960051196
JOR,-1.3511332347267757,-2.308840387698458,1.4780747711843885,-0.08656978358219188,0.07801737535812386,-0.15425760646888367,-0.38231809634067,1.3212609098231436,1.3184470253627916,-1.27411056797772,-1.639394544981756,-1.0909984281398726
KAZ,-1.1251032023464067,-0.31418596508761576,0.40371333591816655,1.6922610451606175,-1.1957432336554203,-1.2943696176391444,-1.367867179410475,-0.4066075274451694,-0.4082375509896162,-1.1185165731658544,-0.4338132315571832,-1.2739263872273434
KEN,-1.0104888975421762,0.3623227027209562,0.5955635922157062,-0.6879064334319677,0.8375993899074852,0.7698331815322748,0.6873632255277772,1.1567020110356852,1.1540008752339908,-0.7501026273978343,-0.5059840856941643,0.46388922410363087
KIR,,0.8574991502921798,-1.7066394833547707,-0.693830932445266,0.8609711442013116,1.1538709116106782,1.4205155922016568,,,0.8546716906280658,1.8576113872919708,1.6398546753802299
PRK,0.31699583431905465,-0.5652613469547149,0.17349302836111835,1.8374112709864256,-1.4645184080344253,-1.5223920198731966,-1.5481505482647078,-0.9825636732012735,-0.9837990764404189,-0.1614095429073976,-0.023751560324335397,-1.104064710931835
KOR,0.659979265098636,-0.2095712226429912,-0.056727279195929174,0.9887267873314464,-0.8451669192480228,-0.8503259922359901,-0.8510548553616748,-0.9002842238075446,-0.9015760013760185,0.15071084518711614,-0.16973351528322908,-0.6467448132131574
KWT,-1.3874682368778037,-1.5974601390750105,1.6315549762224204,-0.6138501957657391,0.9544581613766181,0.7338296443374244,0.47102318290269785,2.5554526507290816,2.551793151328797,-1.3101244589117025,-1.6033091179132652,-0.5944796820453084
KGZ,-0.9527884138578082,-0.46064660451009026,0.9025240022917694,2.70090700217465,-1.8034088452949095,-1.9904380034062508,-2.137076219855201,-0.7357253250200861,-0.7371298512472177,-1.0190995862186474,-0.51254507243389,-1.8880416784495675
LAO,0.6609536628841493,0.44601449667665605,-0.3253176380124845,-0.6923498076919413,0.4169078126186084,0.4818048839734718,0.531117639187442,-0.24204862865771087,-0.2437914008608155,0.694182603844591,0.6389081003879468,0.6206846176071773
LVA,0.09229978529981876,0.9342166280849041,-1.0543486119431356,1.3427156033760188,-1.5580054252097313,-1.4383837664185457,-1.2837349406118332,-1.4762403695636488,-1.477137526826821,-0.6180516939732322,0.9292317636208028,-1.0779321453479103
LBN,-0.7925809535699746,-1.2487443309262618,0.2886031821396424,-0.07620191030891983,-0.3193024476369265,-0.37027882963798575,-0.41837477011151636,0.16934861831093506,0.16732397446118638,-0.6608254738203894,-0.7290576348448337,-0.6467448132131574
LSO,-0.6475548050148838,-1.004643265222138,1.2094844123678332,0.4732953731744959,-0.5413341134282785,-0.7543165597163894,-0.9472059854172655,-0.15976917926398163,-0.1615683257964151,-0.5936927839240338,-0.2976727567078776,-1.0779321453479103
LBR,0.5549429851892976,1.2550351715817525,0.25023313088013466,-0.693830932445266,0.8142276356136587,0.8058367187271251,0.7714954643264189,0.004789719523476532,0.0028778243323856327,0.7810122114362313,0.23868790926468722,0.8820102734464216
LBY,-1.3934754299646337,-2.2600201745576327,1.6315549762224204,-0.5146148372929928,0.5688242155284803,0.32578955612912075,0.07439977142338616,1.568099258004331,1.5651162505559928,-1.338679162079423,-1.8263826670639343,-0.751275075548855
LIE,1.9668530608060064,0.5227319744693808,-1.2078288169811675,1.470092332161932,-1.639806565238124,-1.4983896617432961,-1.3197916143826798,-1.4762403695636488,-1.477137526826821,0.35304131334696515,0.9489147238399799,-1.1563298420996837
LTU,0.03806579499296238,0.9132936795959794,-0.8624983556455958,1.2464424944099217,-1.4645184080344253,-1.366376692028845,-1.235659375584038,-1.3939609201699197,-1.3949144517624208,-0.5984713260867953,0.9177500368262833,-1.0517995797639859
LUX,0.3993415420895923,0.8017046209883792,-0.6706480993480561,0.8376520624923404,-1.219114987949247,-1.138354289794793,-1.0433571154728565,-1.2294020213824612,-1.23046830163362,-0.28087309697643303,1.1195003790728446,-0.9472693174282881
MDG,-0.008119497568152268,-0.1607510095021667,-0.3636876892719923,-0.693830932445266,0.4285936897655214,0.4938060630384221,0.5551554217013397,0.08706916891720579,0.085100899396786,0.20735405228716597,0.220645195730442,0.672949748775026
MWI,-0.5227547049113043,0.04847847538708247,0.32697323339915024,-0.693830932445266,0.5220807069408275,0.4818048839734718,0.43496650913185125,0.3339075170983932,0.3317701245899871,-0.2872833364630642,-0.584715926570871,0.3462926789759707
MYS,1.7090522715731593,1.0109341058776284,-0.6706480993480561,-0.693830932445266,0.7207406184383527,0.8418402559219751,0.9517788331806516,-0.24204862865771087,-0.2437914008608155,1.746161178505189,1.45575094948378,1.5353244130445323
MDV,,0.42509154818773137,-1.7450095346142784,-0.693830932445266,0.8259135127605722,1.1178673744158278,1.3964778096877588,,,0.6256513162420615,0.05498028055237157,1.7574512205078898
MLI,-1.3088066493959811,-0.7186963025401645,1.5931849249629126,-0.6923498076919413,1.4102073701062348,1.2018756278704785,0.9517788331806516,2.0617759543667065,2.058454700942395,-1.168982640396969,-1.660717751885864,-0.46381685412568635
MLT,,-0.7884394641699142,-0.824128304386088,-0.6745763106520465,-0.06221315040483508,0.06176361670021796,0.1945886839928746,,,-0.9546475419257924,-1.275259780926987,-0.045695804782895665
MHL,,0.4669374451655808,-1.6298993808357547,-0.693830932445266,0.7908558813198323,1.0698626581560275,1.324364462146066,,,0.9861398750084286,0.8685426362783416,1.6137221097963053
MRT,-1.4077927998856186,-1.9252529987348344,1.7466651300009446,-0.693830932445266,1.4102073701062348,1.1778732697405783,0.9037032681528564,2.1440554037604356,2.1406777760067954,-1.3572105816862294,-1.9100352479954354,-0.5552808336694217
MUS,0.14279128778894007,0.37627133504690635,-1.284568919500183,-0.693830932445266,0.22993377826799621,0.4338001677136716,0.639287660499982,-0.07748972987025272,-0.07934525073201473,0.2762349893162392,1.2179151801687282,0.6990823143589503
MEX,-0.7615345464161069,-0.16772532566514126,1.7850351812604524,-0.3798324847404569,0.5337665840877409,0.26578366080437016,-0.009732467375255873,0.7453047640670392,0.7428854999119889,-0.4721313332957375,-0.9767348842694736,-0.12409350153466867
MDA,-0.758115651228188,-0.007316053916717108,-0.2485775354934689,1.083518771544219,-1.032140953598635,-1.0183424991452918,-0.9832626591881122,-0.7357253250200861,-0.7371298512472177,-0.8615242446563687,-0.36656311747499604,-0.9734018830122126
MCO,-0.4005116415061901,-0.7814651480069391,-1.2461988682406753,-0.20061638958818387,-0.7750516563665436,-0.5983012318720379,-0.4063558788545676,-0.5711664262326276,-0.5726837011184169,-0.5051149291996759,-0.49942309895443887,-0.6598110960051196
MNG,-1.0422250498628431,-1.4091536026746865,1.3245945661463565,2.809029109167344,-2.0604981425270013,-2.3264710172248537,-2.5336996313345126,-0.9825636732012735,-0.9837990764404189,-1.1295888050063991,-0.911125016872218,-1.6267160226103232
MNE,-0.01786333117490785,-0.11193079636134169,-0.4020577405315008,1.1946031280435618,-1.2658584965369,-1.2463649013793439,-1.1755649192992936,-0.9002842238075446,-0.9015760013760185,-0.3540663769328761,0.050059540497577215,-1.1693961248916458
MAR,-1.2410879534224812,-0.8721312581256135,0.7490437972537375,-0.2791160015143861,-0.038841396111008654,-0.15425760646888367,-0.26212918377118155,0.3339075170983932,0.3317701245899871,-1.17108053695623,-1.3818758154475275,-0.6336785304211953
