Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,1.3373523329055854,-0.3490575459024906,-0.3636876892719923,-0.693830932445266,0.6856829869976129,0.7578320024673244,0.8075521380972656,0.004789719523476532,0.0028778243323856327,1.6423152988217642,-0.5715939530914199,0.9212091218223083
BRB,0.39229459687529994,-0.05613626705754211,-1.1694587657216593,-0.693830932445266,0.6739971098506998,0.8658426140518757,1.0479299632362424,0.5807458652795806,0.5784393497831882,1.0159766260734753,1.0686527318399712,1.2347999088294013
BLR,-0.26632214474781285,0.7528844078475552,-0.6706480993480561,1.5471108193348098,-1.5930630566504709,-1.5343931989381465,-1.4279616356952194,-1.3116814707761904,-1.3126913766980204,-0.7281912633344404,0.6979569810454768,-1.130197276515759
BEL,0.39322623127175454,0.822627569477305,-0.7857582531265802,0.7206432069796992,-1.2658584965369,-1.1743578269896433,-1.0433571154728565,-1.3116814707761904,-1.3126913766980204,-0.3438099937542663,1.3491349149632395,-0.9472693174282881
BLZ,0.5866568054153075,0.13217026934278234,-0.5939079968290405,-0.693830932445266,0.6856829869976129,0.8058367187271251,0.8916843768959074,0.08706916891720579,0.085100899396786,0.8813615968542209,0.7799693152920464,1.4438604335007967
BEN,-0.6210699877829639,1.0109341058776284,0.44208338717767437,-0.693830932445266,1.1063745642864902,1.0698626581560275,1.011873289465396,0.5807458652795806,0.5784393497831882,-0.3292412676482864,-0.7044539345708628,0.6860160315669884
BTN,1.3905299887812463,-0.1886482741540665,0.7490437972537375,1.7278080392404074,-1.2424867422430734,-1.3903790501587452,-1.5120938744938612,-0.9825636732012735,-0.9837990764404189,0.6032737529432763,-0.4895816188448504,-1.1955286904755702
BOL,-0.3254333074896001,0.37627133504690635,0.8257838997727538,-0.1946918905748855,0.4519654440593478,0.3377907351940706,0.2186264665067722,0.3339075170983932,0.3317701245899871,-0.04451008463301477,-0.33703867714623104,0.307093830600084
BIH,0.18560611841703623,0.17401616632063227,-0.1718374329744526,0.9798400388114991,-1.0788844621862879,-1.0783483944700423,-1.0553760067298052,-0.9825636732012735,-0.9837990764404189,-0.2549990394122127,0.3551454238948159,-0.9734018830122126
BWA,-1.085352774660464,-0.7954137803328888,2.130365642596024,-0.5353505838395369,0.6739971098506998,0.34979191425902084,0.026324206395590743,0.3339075170983932,0.3317701245899871,-0.9794726512103821,-1.1998084334201429,-0.09796093595074433
BRA,0.5165040821033379,1.0946258998333283,0.058382874582594925,-0.693830932445266,0.7324264955852661,0.7338296443374244,0.7354387905555724,-0.15976917926398163,-0.1615683257964151,0.6123646380334077,1.3032080077851602,1.0649382325338923
BRN,1.5464632381643384,1.0318570543665542,-0.9392384581646118,-0.693830932445266,0.8025417584667454,0.9618520465714763,1.1080244195209867,-0.07748972987025272,-0.07934525073201473,1.7759979295702357,1.3245312146892685,1.6006558270043432
BGR,-0.688239120583859,0.2856052249282319,-0.056727279195929174,0.953179793251657,-0.985397445010982,-0.9943401410153916,-0.9832626591881122,-0.8180047744138154,-0.819352926311618,-0.8291233977966693,-0.679850234296892,-0.9472693174282881
BFA,-0.9321641458016331,-1.3952049703487364,1.0560042073298013,-0.693830932445266,1.258290967196362,1.129868553480778,0.9758166156945492,1.4035403592168725,1.400670100427192,-0.5795902570534452,-0.9521311839955028,0.18949728547242425
BDI,-0.004622628416943967,1.2062149584409283,0.7490437972537375,-0.6923498076919413,0.22993377826799621,0.10976833296001866,0.002286423881693141,-0.32432807805144015,-0.3260144759252159,-0.020151174583816503,0.8193352357303999,0.08496702313672645
CPV,-1.1066849395418679,-0.9209514712664385,-1.1694587657216593,-0.693830932445266,0.3000490411494759,0.4818048839734718,0.6633254430138795,0.6630253146733103,0.6606624248475886,-0.9632722277805325,-1.5787054176392943,0.4508229413116685
KHM,0.6149403059030221,0.5576035552842552,-0.4787978430505164,-0.693830932445266,0.8375993899074852,0.9378496884415761,1.011873289465396,0.08706916891720579,0.085100899396786,0.9134127942873768,0.18784026203181417,1.3393301711650991
CMR,0.10106086426105347,0.9202679957589539,0.2886031821396424,-0.693830932445266,0.6973688641445263,0.6738237490126737,0.639287660499982,0.004789719523476532,0.0028778243323856327,0.28136318090554396,0.08450472088113634,0.607618334815215
CAN,0.335976166877752,0.48088607749153095,-0.2485775354934689,3.1482066776786706,-2.878509542810929,-2.9145287914074096,-2.882247477786029,-1.8876376165322946,-1.888252902148823,-0.7784242309478592,0.1468340949085294,-1.6136497398183611
CAF,-0.33405368538944424,-0.7117219863771894,1.2094844123678332,-0.693830932445266,0.9077146527889649,0.7338296443374244,0.5551554217013397,0.3339075170983932,0.3317701245899871,-0.05511611723816831,-0.4305327381873204,0.529220638063442
TCD,-1.282475395578623,-2.280943123046558,2.2838458476340553,-0.6597650631188008,1.2816627214901888,0.9618520465714763,0.6032309867291353,2.2263348531541642,2.222900851071196,-1.1088429390314838,-1.544260237255735,-0.4899494197096107
CHL,-0.41640270537772583,-0.46064660451009026,-0.2485775354934689,1.0538962764777275,-1.2424867422430734,-1.2343637223143937,-1.1996027018131914,-0.6534458756263568,-0.6549067761828173,-0.5519679523565074,-1.1407595527626129,-1.2608601044353813
CHN,-0.6501074898272583,-0.2583914357838162,0.7106737459942297,1.8048265264132848,-1.2775443736838132,-1.4263825873535956,-1.536131657007759,-0.6534458756263568,-0.6549067761828173,-0.7487040296916602,-0.4879413721599191,-1.2085949732675323
COL,1.5057516520026069,1.3247783332115022,-0.3253176380124845,-0.686425308678643,0.6038818469692202,0.6738237490126737,0.7234198992986237,-0.15976917926398163,-0.1615683257964151,1.6373036570413069,1.1916712332098256,1.0388056669499681
COM,0.10012917248028126,-0.23746848729489098,-0.7857582531265802,-0.693830932445266,0.6506253555568734,0.7938355396621749,0.915722159409805,0.4984664158858517,0.4962162747187879,0.5784486436586865,-0.215660422461308,1.1172033637017416
COG,0.5798687652982564,1.3805728625153026,-0.3253176380124845,-0.693830932445266,0.6272536012630466,0.6978261071425739,0.7474576818125214,-0.48888697683889865,-0.4904606260540166,0.4171437082132768,-0.025391807009266694,1.0518719497419304
COD,0.37018932473244526,0.9621138927368044,0.36534328465865806,-0.6923498076919413,0.6623112327037864,0.6258190327528735,0.5671743129582887,-0.24204862865771087,-0.2437914008608155,0.4023418824896012,0.036937567018126366,0.738281162734837
CRI,1.0473317900666996,-0.07008489938349176,0.02001282332308712,-0.693830932445266,0.7207406184383527,0.7338296443374244,0.7234198992986237,0.25162806770466434,0.24954704952558676,1.5641103770848641,0.5601762595112398,1.2217336260374387
CIV,-0.19230975600599512,0.969088208899779,0.13512297710161053,-0.693830932445266,0.8843428984951385,0.8898449721817758,0.8676465943820098,-0.07748972987025272,-0.07934525073201473,-0.08180602346432336,-0.2123799290914454,0.9473416874062327
HRV,0.27870792208857825,0.10427300469088255,-0.2869475867529767,0.7650769495794364,-0.985397445010982,-0.9703377828854913,-0.923168202903368,-0.9825636732012735,-0.9837990764404189,-0.1886821981777921,0.3912308509633068,-0.8558053378845527
CUB,-0.2912201959347248,0.02058121073518268,-0.4020577405315008,-0.693830932445266,0.7090547412914396,0.7818343605972246,0.8556277031250608,0.16934861831093506,0.16732397446118638,-0.07644473225732286,-0.2829105365434952,1.1956010604535146
CYP,-1.0611399329989244,-1.4719224481414612,0.17349302836111835,-0.5309072095795632,-0.003783764670268818,-0.03424581581938258,-0.057808032403051074,0.4984664158858517,0.4962162747187879,-0.9255100897138325,-0.9439299505708458,-0.46381685412568635
CZE,-0.1372059351050941,0.8784220987811046,-0.5939079968290405,1.286432862749685,-1.4411466537405988,-1.3903790501587452,-1.295753831868782,-1.2294020213824612,-1.23046830163362,-0.6109421556335141,0.6815545141961629,-1.117130993723797
DNK,0.15664474890936883,0.7040641947067302,-1.3996790732787072,1.1338770131572544,-1.6164348109442976,-1.4383837664185457,-1.223640484327089,-1.558519818957378,-1.5593606018912214,-0.6362334641534952,0.7291216680591733,-1.0517995797639859
DJI,-1.2454455070861388,-0.6419788247474396,-0.4020577405315008,-0.693830932445266,1.0128875471111844,1.105866195350878,1.1681188758057308,1.1567020110356852,1.1540008752339908,-1.115253178518115,-1.6689189853105209,1.2870650399972499
DMA,2.6987003233225098,-0.04218763473159197,-1.2461988682406753,-0.693830932445266,0.25330553256182264,0.4458013467786218,0.639287660499982,-0.07748972987025272,-0.07934525073201473,3.007113560429963,1.4606716895385738,0.8558777078624973
DOM,-0.0025211712799698234,0.02058121073518268,-0.3636876892719923,-0.693830932445266,0.6038818469692202,0.6738237490126737,0.7354387905555724,0.25162806770466434,0.24954704952558676,0.3064213898078294,0.26985259627838376,0.8820102734464216
ECU,0.45744620466450236,1.6804684575232263,0.7106737459942297,-0.5309072095795632,0.46365132120626124,0.373794272388921,0.2546831402776188,-0.15976917926398163,-0.1615683257964151,0.5511759883882921,0.8849451031276555,0.5422869208554039
EGY,-1.4067257405490365,-1.9113043664088845,1.6315549762224204,-0.5605297046460546,0.63893947840996,0.39779663051882114,0.14651311896507918,1.8149376061855185,1.8117854757491938,-1.3587257292012516,-1.9362791949543376,-0.7251425099649306
SLV,-0.39387216118968044,-0.8651569419626385,0.8641539510322616,-0.693830932445266,0.8025417584667454,0.6858249280776241,0.5551554217013397,0.9098636628544977,0.9073316500407898,0.10712121667802413,0.3124990100865998,0.7121485971509127
GNQ,1.2837565279409873,1.7781088838048753,-0.9776085094241196,-0.693830932445266,0.48702307550008767,0.6498213908827736,0.8075521380972656,-0.5711664262326276,-0.5726837011184169,0.9672588059750785,0.6323471136482212,1.2086673432454769
ERI,-1.1541669373303338,-1.7787923593123598,1.247854463627341,-0.6923498076919413,0.9895157928173576,0.8298390768570253,0.639287660499982,1.2389814604294147,1.2362239502983912,-0.964321176060163,-1.4671686430639599,0.42469037572774415
EST,0.18352264513042096,0.8296018856402795,-1.0927186632026433,1.634497179780959,-1.7917229681479965,-1.6664061686525977,-1.5000749832369122,-1.558519818957378,-1.5593606018912214,-0.6231798855625371,1.0112440978673725,-1.182462407683608
ETH,-0.8397237752485278,-0.7396192510290892,1.1327443098488168,-0.6612461878721253,0.5805100926753938,0.4217989886487213,0.24266424902067002,0.7453047640670392,0.7428854999119889,-0.5809888547596194,-1.0423447516667292,-0.045695804782895665
FJI,1.3424342880734317,0.8435505179662297,-1.284568919500183,-0.693830932445266,0.4285936897655214,0.6498213908827736,0.8556277031250608,0.004789719523476532,0.0028778243323856327,1.6479096896464607,1.0260063180317551,0.8689439906544592
FIN,0.23763840939691364,0.969088208899779,-0.8624983556455958,2.2728619484638495,-2.177356913996134,-2.0984486149908017,-1.9688117422579172,-1.8053581671385655,-1.8060298270844226,-0.7593100622968136,1.214634686798865,-1.3784566495630413
FRA,0.10264897525100476,0.4669374451655808,-0.7473882018670718,0.4851443712010924,-1.1022562164801144,-1.0063413200803417,-0.8991304203894702,-1.0648431225950028,-1.0660221515048192,-0.3638565608760946,0.7340424081139677,-0.8950041862604394
GAB,1.073852957452771,2.126824691953624,-0.7857582531265802,-0.693830932445266,0.5805100926753938,0.721828465272474,0.8436088118681122,-0.7357253250200861,-0.7371298512472177,0.6213389733146913,0.150114588278392,1.1825347776615525
GMB,-0.8001303626648013,-1.4928453966303858,1.3245945661463565,-0.693830932445266,1.1998615814617957,1.0218579418962268,0.8195710293542146,1.1567020110356852,1.1540008752339908,-0.4231804135796449,-0.9718141442146796,0.4508229413116685
GEO,-0.07937156029878312,0.32745112190608133,0.13512297710161053,1.8507413937663468,-1.4762042851813384,-1.5463943780030966,-1.5721883307786055,-0.9002842238075446,-0.9015760013760185,-0.3998704518100771,0.091065707620862,-1.3131252356032301
DEU,0.039253937289148874,1.0039597897146537,-0.9008684069051036,0.9813211635648235,-1.3944031451529457,-1.2823684385741942,-1.1515271367853959,-1.3116814707761904,-1.3126913766980204,-0.5501031554149419,0.9472744771550485,-1.0517995797639859
GHA,-0.33168274314760315,0.8505248341292042,-0.018357227936421368,-0.693830932445266,0.9895157928173576,1.0218579418962268,1.023892180722345,0.08706916891720579,0.085100899396786,-0.15931164634813652,0.1287913813742842,0.9342754046142703
GRC,-0.7820942743803063,-1.0534634783629628,-0.1718374329744526,-0.15766377174177124,-0.42447534195914605,-0.4062823668328362,-0.37029920508372116,-0.15976917926398163,-0.1615683257964151,-0.7330863553060497,-0.6388440671736072,-0.6859436615890439
GRD,-0.041069775636339394,-0.11890511252431676,-0.9392384581646118,-0.693830932445266,0.7557982498790925,0.9258485093766262,1.07196774575014,0.4984664158858517,0.4962162747187879,0.39558199357642654,0.7406033948536929,1.3393301711650991
GTM,0.7552681639001994,-0.27234006810976585,0.25023313088013466,-0.6849441839253184,0.5921959698223072,0.5658131374281229,0.531117639187442,0.25162806770466434,0.24954704952558676,1.21422785092365,0.6077434133742503,0.8820102734464216
GIN,-0.12378208209032752,-0.12587942868729182,0.6339336434752141,-0.693830932445266,0.8726570213482251,0.7938355396621749,0.6993821167847262,0.5807458652795806,0.5784393497831882,0.3308968496658757,-0.19925795561199408,0.4377566585197061
GNB,-0.30671433201937925,-1.2278213824373372,0.32697323339915024,-0.693830932445266,0.9544581613766181,0.9258485093766262,0.8796654856389589,0.7453047640670392,0.7428854999119889,0.1610837781745737,-0.6339233271188128,0.7513474455267994
GUY,0.6777039647125773,0.5366806067953305,-0.5939079968290405,-0.693830932445266,0.7441123727321791,0.8538414349869254,0.9517788331806516,0.16934861831093506,0.16732397446118638,1.0529229154782407,1.1752687663605117,1.0126731013660437
HTI,-0.12470165067894681,-0.0003417377537420367,-0.5171678943100242,-0.693830932445266,0.6272536012630466,0.721828465272474,0.8075521380972656,0.3339075170983932,0.3317701245899871,0.20245896031555666,-0.11724562136542452,0.8950765562383836
HND,-0.03208333616319729,-0.5513127146287647,-0.3253176380124845,-0.693830932445266,0.510394829793914,0.5778143164930728,0.6272687692430329,0.6630253146733103,0.6606624248475886,0.49802927555367743,0.7799693152920464,0.8428114250705349
HKG,1.2840110534733844,0.4111429158617812,-1.361309022019199,-0.693830932445266,0.22993377826799621,0.4458013467786218,0.6633254430138795,-0.07748972987025272,-0.07934525073201473,1.4955790894823342,1.1145796390180502,0.659883465983064
HUN,-0.6256940160962546,0.25770796027633164,0.058382874582594925,1.1486882606905002,-1.0555127078924615,-1.1023507525999428,-1.1154704630145493,-1.0648431225950028,-1.0660221515048192,-0.8590766986705641,0.05990102060716547,-0.9211367518443638
ISL,2.5048609500075356,1.3247783332115022,-1.7066394833547707,2.595747144688606,-2.2708439311714392,-2.0624450777959513,-1.8005472646606333,-2.052196515319753,-2.0526990522776236,-0.2610596294723004,1.2211956735385907,-1.4437880635228524
IND,-0.5781263107305533,-1.1301809561556877,0.6339336434752141,-0.40056823128700086,0.6623112327037864,0.5778143164930728,0.4830420741596469,0.6630253146733103,0.6606624248475886,-0.24450955661590712,-1.2178511469543882,0.22869613384831097
IDN,1.4404071237735476,0.6343210330769805,-0.3636876892719923,-0.693830932445266,0.7791700041729189,0.8538414349869254,0.915722159409805,0.08706916891720579,0.085100899396786,1.8488415601001353,1.3573361483878965,1.3785290195409858
IRN,-1.1979028868649944,-0.7047476702142143,1.2862245148868487,0.3577676424151794,-0.027155518964095238,-0.2262646808585845,-0.4303936613684654,0.5807458652795806,0.5784393497831882,-1.094973511778591,-1.158802266296858,-1.0648658625559482
IRQ,-1.285709022258548,-1.8624841532680598,1.5931849249629126,-0.3205874946074741,0.5688242155284803,0.32578955612912075,0.07439977142338616,1.6503787073980607,1.647339325620393,-1.1489360732751406,-1.317906194735203,-0.8296727723006284
IRL,1.791431077099252,1.1155488483222529,-1.3229389707596912,0.5221724900342066,-1.4177748994467723,-1.2463649013793439,-1.0433571154728565,-1.6407992683511072,-1.6415836769556218,0.05327520499032229,1.6903062254289685,-0.9734018830122126
ISR,-0.9618140488693201,-1.743920778497485,0.40371333591816655,-0.600520072985818,0.10138912965195028,0.04976243763526811,-0.009732467375255873,0.5807458652795806,0.5784393497831882,-0.7815710757867509,-1.0259422848174153,-0.38541915737391313
ITA,-0.26327622931067424,-0.3560318620654657,-0.9392384581646118,0.027476822423800125,-0.7399940249258038,-0.610302410936988,-0.4664503351393118,-0.6534458756263568,-0.6549067761828173,-0.4230638637707971,-0.01555032689967844,-0.6336785304211953
JAM,0.7191264367904932,0.04847847538708247,-0.8624983556455958,-0.693830932445266,0.5688242155284803,0.721828465272474,0.8556277031250608,0.08706916891720579,0.085100899396786,1.0314777506502382,0.01397411342908679,1.2217336260374387
JPN,1.078686864808853,0.8644734664551543,-0.7473882018670718,0.9013404268852969,-1.0788844621862879,-0.9823389619504416,-0.8750926378755726,-1.0648431225950028,-1.0660221515048192,0.2997780507035025,1.301567761100229,-0.7251425099649306
JOR,-1.3541075901541788,-2.357660600839283,1.4397047199248807,-0.26282362922781577,0.17150439253342994,-0.046246994884332863,-0.2741480750281303,1.4035403592168725,1.400670100427192,-1.276325014345829,-1.6016688712283338,-1.0126007313880991
KAZ,-1.1492816054279102,-0.3839291267173655,0.5571935409561978,1.8685148908062414,-1.3944031451529457,-1.5223920198731966,-1.6082450045494519,-0.48888697683889865,-0.4904606260540166,-1.1504512207901625,-0.5453500061325178,-1.3784566495630413
KEN,-0.9316955967436048,0.39021996737285647,0.5571935409561978,-0.686425308678643,0.7908558813198323,0.721828465272474,0.639287660499982,1.0744225616419563,1.0717778001695906,-0.6439257515374527,-0.49942309895443887,0.3985578101438198
KIR,,0.8574991502921798,-1.6298993808357547,-0.693830932445266,0.8726570213482251,1.1538709116106782,1.4084967009447078,,,1.110032321813682,1.8608918806618333,1.5875895442123809
PRK,0.5786688592169599,-0.4397236560211656,0.058382874582594925,1.9336843799525227,-1.5813771795035578,-1.6304026314577473,-1.6322827870633498,-1.0648431225950028,-1.0660221515048192,-0.040197741705644656,0.043498553757851555,-1.1563298420996837
KOR,0.675786723473983,-0.28628870043571597,-0.018357227936421368,1.076113147777596,-0.9269680592764156,-0.9463354247555912,-0.9472059854172655,-0.9002842238075446,-0.9015760013760185,0.16248237588074782,-0.127087101475013,-0.751275075548855
KWT,-1.3426102095308554,-1.4928453966303858,1.3245945661463565,-0.6360670670656077,0.9778299156704441,0.7938355396621749,0.5912120954721863,2.5554526507290816,2.551793151328797,-1.2157191137449526,-1.3917172955571155,-0.5030157025015731
KGZ,-0.899800561307734,-0.36998049439141584,0.7490437972537375,2.7379351210077645,-1.8968958624702155,-2.0624450777959513,-2.1851517848829967,-0.7357253250200861,-0.7371298512472177,-0.9762092565626427,-0.3288374437215741,-1.914174244033492
LAO,1.0418270770764768,0.43206586435070593,-0.4020577405315008,-0.693830932445266,0.38185018117786856,0.4578025258435717,0.5190987479304935,-0.24204862865771087,-0.2437914008608155,1.076465976865504,0.665152047346849,0.594552052023253
LVA,0.1426958407142915,0.8296018856402795,-1.0159785606836278,1.545629694581485,-1.7216077052665166,-1.6064002733278473,-1.4399805269521682,-1.4762403695636488,-1.477137526826821,-0.5919445367913163,1.0555307583605202,-1.1563298420996837
LBN,-0.8141117007539678,-1.4719224481414612,0.44208338717767437,-0.2124653876147804,-0.20244367616779402,-0.2742693971183848,-0.34626142256982334,0.25162806770466434,0.24954704952558676,-0.6658371156008464,-0.7454601016941476,-0.5944796820453084
LSO,-0.550137430039586,-1.1441295884816374,1.2094844123678332,0.4969933692276891,-0.576391744869018,-0.7783189178462896,-0.9592248766742144,-0.15976917926398163,-0.1615683257964151,-0.4927606494618049,-0.2599470829544556,-1.104064710931835
LBR,0.6715135401567945,1.2271379069298531,0.17349302836111835,-0.693830932445266,0.7557982498790925,0.7458308234023746,0.7234198992986237,-0.07748972987025272,-0.07934525073201473,0.8411519128017163,0.31905999682632546,0.8820102734464216
LBY,-1.3926339863919002,-2.1554054321130085,1.5931849249629126,-0.5516429561261071,0.5921959698223072,0.36179309332397075,0.11045644519423256,1.6503787073980607,1.647339325620393,-1.3358819666670747,-1.841144887228317,-0.8296727723006284
LIE,2.188235732805299,0.7807816724994545,-1.284568919500183,1.4745357064219058,-1.7332935824134301,-1.582397915197947,-1.3919049619243726,-1.4762403695636488,-1.477137526826821,0.4677263252532392,1.0161648379221668,-1.247793821643419
LTU,0.1514701539337754,0.7528844078475552,-0.9392384581646118,1.4463943361087388,-1.639806565238124,-1.5463943780030966,-1.3919049619243726,-1.4762403695636488,-1.477137526826821,-0.5873990942462506,1.0112440978673725,-1.130197276515759
LUX,0.5810115329947296,0.8296018856402795,-0.7090181506075639,0.9813211635648235,-1.3476596365652926,-1.2703672595092441,-1.1635460280423449,-1.3116814707761904,-1.3126913766980204,-0.2343697232461452,1.4016228088810438,-1.0256670141800617
MDG,0.1297527361461839,-0.19562259031704154,-0.3636876892719923,-0.693830932445266,0.3701643040309551,0.4338001677136716,0.49506096541659544,0.004789719523476532,0.0028778243323856327,0.3129481791033086,0.38138937085371855,0.607618334815215
MWI,-0.16583001043919146,0.2367850117874069,0.13512297710161053,-0.6893875581852923,0.3701643040309551,0.34979191425902084,0.33881537907626086,0.16934861831093506,0.16732397446118638,0.0697087280378678,-0.404288791228418,0.22869613384831097
MYS,1.9071877309135157,1.164369061463078,-0.7090181506075639,-0.693830932445266,0.6739971098506998,0.7938355396621749,0.9037032681528564,-0.32432807805144015,-0.3260144759252159,1.836836929788808,1.5853304375933595,1.4438604335007967
MDV,,0.42509154818773137,-1.7833795858737866,-0.693830932445266,0.7908558813198323,1.0938650162859276,1.372440027173861,,,0.737772232353683,0.12223039463455852,1.705186089340041
MLI,-1.2749063590295617,-0.6907990378882641,1.4780747711843885,-0.6908686829386167,1.3167203529309284,1.1178673744158278,0.8916843768959074,1.897217055579248,1.8940085508135942,-1.1145538796650278,-1.6049493645981965,-0.42461800574979963
MLT,,-0.6629017732363643,-0.824128304386088,-0.6923498076919413,-0.038841396111008654,0.08576597483011852,0.2186264665067722,,,-0.8434590242849536,-1.0767899320502885,0.006569326384953461
MHL,,0.4669374451655808,-1.6682694320952625,-0.693830932445266,0.7908558813198323,1.0698626581560275,1.324364462146066,,,2.1484911186479305,1.8428491671275882,1.6137221097963053
MRT,-1.3840346594759385,-1.8834071017569844,1.5164448224438962,-0.6923498076919413,1.2232333357556227,1.0218579418962268,0.783514355583368,1.979496504972977,1.9762316258779946,-1.3143202520302244,-1.8149009402694145,-0.6336785304211953
MUS,0.46992611019387426,0.243759327950382,-1.2078288169811675,-0.693830932445266,0.22993377826799621,0.4217989886487213,0.6152498779860839,0.004789719523476532,0.0028778243323856327,0.6874227149314164,1.5508852572098002,0.659883465983064
MEX,-0.8394726321152332,-0.21654553880596628,1.8617752837794679,-0.4272284768468432,0.5688242155284803,0.2897860189342703,0.002286423881693141,0.7453047640670392,0.7428854999119889,-0.5806392053330758,-1.0489057384064548,-0.13715978432663106
MDA,-0.860635626814201,0.10427300469088255,-0.4404277917910086,1.1546127597037985,-1.1606856022146808,-1.1263531107298428,-1.0553760067298052,-0.7357253250200861,-0.7371298512472177,-0.9445077085560303,-0.25666658958459276,-1.0387332969720238
MCO,-0.42458118611315915,-0.7884394641699142,-1.361309022019199,-0.20209751434150836,-0.7867375335134565,-0.5983012318720379,-0.38231809634067,-0.48888697683889865,-0.4904606260540166,-0.493459948314892,-0.36328262410513323,-0.751275075548855
MNG,-1.0328985071400347,-1.4161279188376616,1.3629646174058652,2.7468218695277122,-2.072184019673914,-2.3384721962898043,-2.557737413848411,-0.9825636732012735,-0.9837990764404189,-1.1229454659020723,-0.8684786030640019,-1.6267160226103232
MNE,0.33558074328277887,0.02058121073518268,-0.4404277917910086,1.135358137910579,-1.2658584965369,-1.2223625432494438,-1.1635460280423449,-0.8180047744138154,-0.819352926311618,-0.03355440260131803,0.3010172832920803,-1.1693961248916458
MAR,-1.1782823430093323,-0.732644934866114,0.6723036947347218,-0.213946512368105,-0.12064253613940133,-0.2262646808585845,-0.33424253131287457,0.3339075170983932,0.3317701245899871,-1.0938080136901125,-1.2014486801050743,-0.7382087927568928
