Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,0.09708577432862853,0.3692970188839313,-0.21020748423396107,3.2178195410849257,-2.948624805692408,-2.9985370448620596,-2.9783986078416205,-1.8876376165322946,-1.888252902148823,-0.863505591406782,-0.3419594172010252,-1.6136497398183611
CAF,-0.1538066272056553,-0.6071072439325648,1.1327443098488168,-0.693830932445266,0.8259135127605722,0.6738237490126737,0.5070798566735445,0.25162806770466434,0.24954704952558676,0.12518643704943921,-0.39116681774896694,0.46388922410363087
TCD,-1.2440656150926472,-2.197251329090858,2.4373260526720877,-0.6582839383654763,1.234919212902536,0.8898449721817758,0.5190987479304935,2.1440554037604356,2.1406777760067954,-1.039146153340476,-1.45568691626944,-0.5944796820453084
CHL,-0.44637471839131876,-0.5582870307917398,-0.056727279195929174,1.064264149751,-1.2074291108023338,-1.2223625432494438,-1.223640484327089,-0.5711664262326276,-0.5726837011184169,-0.5452080634433326,-1.158802266296858,-1.2869926700193057
CHN,-0.6050556314979468,-0.14680237717621655,0.7490437972537375,1.794458653140013,-1.3126020051245528,-1.462386124548446,-1.5842072220355543,-0.7357253250200861,-0.7371298512472177,-0.7376317978511154,-0.4764596453653993,-1.1955286904755702
COL,1.1997756012718799,1.1085745321592784,-0.1718374329744526,-0.6834630591719939,0.6155677241161336,0.6618225699477235,0.6873632255277772,-0.15976917926398163,-0.1615683257964151,1.3202881769751837,1.0112440978673725,1.0649382325338923
COM,-0.014505491231989503,-0.2514171196208411,-0.9008684069051036,-0.693830932445266,0.7557982498790925,0.9258485093766262,1.07196774575014,0.8275842134607688,0.8251085749763893,0.6138797855484296,-0.2697885630640441,1.104137080909779
COG,0.6464635528102385,1.4991362372858765,-0.3253176380124845,-0.693830932445266,0.5921959698223072,0.6498213908827736,0.6993821167847262,-0.48888697683889865,-0.4904606260540166,0.47751650919645755,-0.028672300379129524,0.9996068185740813
COD,0.36950808773145083,1.0039597897146537,0.44208338717767437,-0.6923498076919413,0.6038818469692202,0.5538119583631727,0.4830420741596469,-0.32432807805144015,-0.3260144759252159,0.3432511294037468,0.000852139949635473,0.6990823143589503
CRI,0.29508796677576754,-0.07008489938349176,0.02001282332308712,-0.693830932445266,0.6973688641445263,0.7098272862075242,0.7114010080416747,0.25162806770466434,0.24954704952558676,0.66294725507337,0.13535236811400983,1.1956010604535146
CIV,0.28454723776261737,1.0109341058776284,0.48045343843718213,-0.693830932445266,0.8492852670543987,0.7938355396621749,0.7234198992986237,-0.15976917926398163,-0.1615683257964151,0.3720389321891629,0.022175346853743748,0.9081428390303459
HRV,0.2520372823724778,0.3065281734171566,-0.1718374329744526,0.9220761734318408,-1.0204550764517215,-1.0183424991452918,-0.995281550445061,-0.9825636732012735,-0.9837990764404189,-0.20767981701998986,0.17963902860715722,-0.8819379034684771
CUB,-0.27220817052498564,-0.05613626705754211,-0.3636876892719923,-0.693830932445266,0.7090547412914396,0.7818343605972246,0.8436088118681122,0.25162806770466434,0.24954704952558676,-0.016654680318381323,-0.21730066914623952,1.1433359292856657
CYP,-0.8280676496497353,-1.2278213824373372,0.02001282332308712,-0.3753891104804832,-0.0855849046986615,-0.08225053207918327,-0.0938647061738977,0.3339075170983932,0.3317701245899871,-0.6629233703796504,-0.7635028152283928,-0.46381685412568635
CZE,-0.17472931387547747,1.2341122230928276,-0.5939079968290405,1.4493565856153878,-1.5112619166220782,-1.462386124548446,-1.367867179410475,-1.3116814707761904,-1.3126913766980204,-0.67481145088213,0.5175298457030237,-1.130197276515759
DNK,0.3429993933815669,0.9063193634330038,-1.284568919500183,1.2123766250834564,-1.639806565238124,-1.486388482678346,-1.2837349406118332,-1.7230787177448366,-1.7238067520200222,-0.6608254738203894,0.5650969995660342,-1.0387332969720238
DJI,-1.2863481879162324,-1.1580782208075875,0.02001282332308712,-0.693830932445266,1.0830028099926632,1.105866195350878,1.0960055282640377,1.4035403592168725,1.400670100427192,-1.1644371978519032,-1.8001387201050323,1.2086673432454769
DMA,2.549760661436711,-0.007316053916717108,-1.2078288169811675,-0.693830932445266,0.08970325250503727,0.27778483986932,0.47102318290269785,-0.24204862865771087,-0.2437914008608155,2.589981794563546,1.3409336815385824,0.6206846176071773
DOM,-0.1942277876965532,0.07637574003898276,-0.2869475867529767,-0.693830932445266,0.510394829793914,0.5658131374281229,0.6152498779860839,0.16934861831093506,0.16732397446118638,0.03660858232508132,0.1894805087167455,0.7513474455267994
ECU,1.080245184394953,1.6107252958934766,0.8257838997727538,-0.5131337125396683,0.4753371983531747,0.36179309332397075,0.230645357763721,-0.07748972987025272,-0.07934525073201473,1.2778640465545708,1.4573911961687112,0.5030880724795171
EGY,-1.3974230852251468,-1.9322273148978095,1.9001453350389756,-0.5072092135263699,0.6973688641445263,0.4217989886487213,0.12247533645118158,1.897217055579248,1.8940085508135942,-1.3406605088298365,-1.9329987015844747,-0.7643413583408173
SLV,0.025375023615480455,-0.9000285227775133,0.6723036947347218,-0.693830932445266,0.7791700041729189,0.6978261071425739,0.5912120954721863,0.9098636628544977,0.9073316500407898,0.7179587648495503,0.715999694579722,0.672949748775026
GNQ,2.0974466851733187,1.8687749939235507,-0.8624983556455958,-0.693830932445266,0.510394829793914,0.6618225699477235,0.8075521380972656,-0.6534458756263568,-0.6549067761828173,1.5642269268937117,0.9111890500865577,1.2478661916213636
ERI,-1.0904004998671233,-1.771818043149385,1.247854463627341,-0.686425308678643,0.9544581613766181,0.7818343605972246,0.5912120954721863,1.2389814604294147,1.2362239502983912,-0.8631559419802385,-1.3851563088173902,0.3462926789759707
EST,0.2632517892092147,1.0109341058776284,-1.2078288169811675,1.594506811441196,-1.8852099853233024,-1.7504144221072484,-1.5601694395216565,-1.7230787177448366,-1.7238067520200222,-0.694391818768567,0.8209754824153311,-1.182462407683608
ETH,-0.6707762017221264,-0.9209514712664385,1.247854463627341,-0.6434726908322306,0.5220807069408275,0.3377907351940706,0.14651311896507918,0.6630253146733103,0.6606624248475886,-0.3704998999804215,-0.8356736693653741,-0.07182837036682
FJI,2.23226410481107,0.8435505179662297,-1.5531592783167387,-0.693830932445266,0.405221935471695,0.6618225699477235,0.9037032681528564,-0.07748972987025272,-0.07934525073201473,2.508746577796602,1.6476598116207526,0.9473416874062327
FIN,0.36019245324574534,1.0318570543665542,-0.8624983556455958,2.2521262019173056,-2.153985159702307,-2.0744462568609014,-1.9447739597440197,-1.8876376165322946,-1.888252902148823,-0.7697995450931191,1.155585806141335,-1.3784566495630413
FRA,-0.2573228491380854,0.5576035552842552,-0.2869475867529767,0.673247214873313,-1.032140953598635,-1.0183424991452918,-0.9712437679311632,-0.9825636732012735,-0.9837990764404189,-0.5704993719633138,0.3059380233468742,-0.8950041862604394
GAB,1.282060660679421,2.2453880667241988,-0.7473882018670718,-0.693830932445266,0.5688242155284803,0.6978261071425739,0.8195710293542146,-0.7357253250200861,-0.7371298512472177,0.789869996908667,0.20916346893592244,1.2086673432454769
GMB,-0.5892468688768592,-1.5207426612822863,1.5931849249629126,-0.693830932445266,1.188175704314883,0.9618520465714763,0.7234198992986237,1.1567020110356852,1.1540008752339908,-0.09544235109952062,-0.7159356613653823,0.3593589617679331
GEO,-0.08895420945791532,0.22283637946145676,0.21186307962062684,1.9810803720589087,-1.5930630566504709,-1.6664061686525977,-1.7043961346050427,-0.9825636732012735,-0.9837990764404189,-0.45056961865888717,0.05498028055237157,-1.3392578011871545
DEU,-0.22704286626300307,1.2480608554187778,-0.7473882018670718,1.1427637616772017,-1.406089022299859,-1.3303731548339945,-1.21162159307014,-1.3939609201699197,-1.3949144517624208,-0.7443916867642901,0.5503347794016515,-1.0517995797639859
GHA,-0.012436134487507047,0.8365762018032541,0.40371333591816655,-0.693830932445266,0.9194005299358778,0.8898449721817758,0.8195710293542146,0.004789719523476532,0.0028778243323856327,0.1564217858206601,0.4469992382509742,0.8428114250705349
GRC,-0.5748179982492632,-0.8651569419626385,-0.2869475867529767,0.03932582045039665,-0.4945906048406253,-0.46628826215758673,-0.41837477011151636,-0.32432807805144015,-0.3260144759252159,-0.573995866228749,-0.5994781467352537,-0.6336785304211953
GRD,-0.11314466052750773,-0.10495648019836662,-0.9776085094241196,-0.693830932445266,0.6506253555568734,0.817837897792075,0.9758166156945492,0.3339075170983932,0.3317701245899871,0.2166780369949931,0.5962616865797308,1.2347999088294013
GTM,1.4595481738333418,-0.3211602812505908,0.13512297710161053,-0.686425308678643,0.5571383383815673,0.5538119583631727,0.531117639187442,0.25162806770466434,0.24954704952558676,2.057931917173159,1.053890511675589,0.8428114250705349
GIN,0.2717457397577804,-0.11890511252431676,0.8257838997727538,-0.693830932445266,0.8375993899074852,0.7338296443374244,0.6152498779860839,0.4984664158858517,0.4962162747187879,0.8007091291315163,-0.004068600105158655,0.3985578101438198
GNB,0.12776328858047645,-1.2417700147632873,0.5955635922157062,-0.693830932445266,0.9427722842297047,0.8658426140518757,0.783514355583368,0.7453047640670392,0.7428854999119889,0.7659772860948599,-0.4616974252010167,0.6860160315669884
GUY,0.7815958329182062,0.49483470981748107,-0.5555379455695321,-0.693830932445266,0.6739971098506998,0.7698331815322748,0.8676465943820098,0.16934861831093506,0.16732397446118638,1.1740181668711454,1.3048482544700917,0.8689439906544592
HTI,-0.3420109572969926,-0.014290370079692178,-0.1718374329744526,-0.693830932445266,0.6038818469692202,0.6498213908827736,0.6753443342708281,0.3339075170983932,0.3317701245899871,-0.06490630118138666,-0.12052611473528735,0.7644137283187614
HND,0.24437741680698905,-0.6071072439325648,-0.4020577405315008,-0.693830932445266,0.4987089526470011,0.5778143164930728,0.639287660499982,0.7453047640670392,0.7428854999119889,0.9283311698199004,1.0243660713468237,0.7905462939026862
HKG,0.6817536477369542,0.6691926138918554,-1.2078288169811675,-0.693830932445266,0.28836316400256246,0.4818048839734718,0.6633254430138795,-0.15976917926398163,-0.1615683257964151,0.7835763072308838,0.4010723310728951,0.7252148799428751
HUN,-0.3910523818986324,0.6064237684250802,-0.09509733045543697,1.2034898765635091,-1.1606856022146808,-1.1743578269896433,-1.1755649192992936,-1.1471225719887321,-1.1482452265692196,-0.7333194549237453,0.23704766257975593,-0.9472693174282881
ISL,1.8125151410991847,1.3247783332115022,-1.7450095346142784,2.3039655682836653,-2.1422992825553937,-1.9304321080815001,-1.6683394608341962,-1.969917065926024,-1.9704759772132232,-0.35767942100715916,0.9735184241139507,-1.4045892151469654
IND,-0.5444432328770027,-1.102283691503788,0.5955635922157062,-0.40056823128700086,0.63893947840996,0.5658131374281229,0.47102318290269785,0.6630253146733103,0.6606624248475886,-0.19870548173870617,-1.2162109002694568,0.21562985105634858
IDN,1.1381336403793947,0.5785265037731809,-0.2869475867529767,-0.693830932445266,0.7441123727321791,0.8058367187271251,0.8436088118681122,0.08706916891720579,0.085100899396786,1.5063016718963358,1.0735734718947656,1.3262638883731366
IRN,-1.24689417418429,-0.6350045085844646,1.247854463627341,0.44515400286132917,-0.10895665899248791,-0.3102729343132352,-0.5025070089101584,0.5807458652795806,0.5784393497831882,-1.1600083051156853,-1.331028168214654,-1.0779321453479103
IRQ,-1.3015807359271923,-1.8485355209421095,1.708295078741436,-0.1606260212484204,0.510394829793914,0.2537824817394199,-0.009732467375255873,1.568099258004331,1.5651162505559928,-1.1809872707082962,-1.4524064228995772,-0.8688716206765149
IRL,1.3889482944013558,1.2550351715817525,-1.2461988682406753,0.3118527750621178,-1.3126020051245528,-1.1503554688597428,-0.9592248766742144,-1.558519818957378,-1.5593606018912214,-0.03775019571984014,1.5443242704700746,-0.9080704690524016
ISR,-1.0226580669916712,-1.6393060360528604,0.6723036947347218,-0.4731433441999049,0.1364467610926901,0.02576007950536797,-0.0698269236600001,0.5807458652795806,0.5784393497831882,-0.8623400933183035,-1.0849911654749453,-0.42461800574979963
ITA,-0.3512035009387602,-0.2095712226429912,-0.824128304386088,0.23187203838259085,-0.810109287807283,-0.6943106643916389,-0.5626014651949026,-0.7357253250200861,-0.7371298512472177,-0.5321544848523747,-0.1582517884887093,-0.6598110960051196
JAM,-0.2224255806070321,0.013606894572207609,-0.5555379455695321,-0.693830932445266,0.63893947840996,0.7458308234023746,0.8315899206111632,0.16934861831093506,0.16732397446118638,0.003741536229990565,-0.315715470242123,1.1433359292856657
JPN,1.2216471036376633,0.7459100916845797,-0.6706480993480561,0.9309629219517883,-1.0671985850393746,-0.9943401410153916,-0.8991304203894702,-1.0648431225950028,-1.0660221515048192,0.39698059128260066,1.4163850290454263,-0.6990099443810063
JOR,-1.3539664247328498,-2.294891755372508,1.8234052325199601,-0.07175853604894616,0.20656202397416978,-0.07024935301423299,-0.35828031382677217,1.4035403592168725,1.400670100427192,-1.2760919147281333,-1.6295530648721674,-1.0648658625559482
KAZ,-1.2004490290375023,-0.6629017732363643,0.9025240022917694,1.9662691245256632,-1.5229477937689915,-1.702409705847448,-1.8486228296884288,-0.4066075274451694,-0.4082375509896162,-1.189262307136493,-0.722496648105108,-1.4045892151469654
KEN,-0.9418419979252489,0.39021996737285647,0.8257838997727538,-0.6405104413255813,0.5921959698223072,0.46980370490852197,0.3508342703332094,0.8275842134607688,0.8251085749763893,-0.7072122977418294,-0.4731791519955365,0.17643100268046186
KIR,,0.8574991502921798,-1.7066394833547707,-0.693830932445266,0.8259135127605722,1.1178673744158278,1.38445891843081,,,0.7827604585689489,1.675544005264586,1.574523261420419
PRK,0.07417847641295874,-0.2793143842727409,0.2886031821396424,2.028476364165295,-1.546319548062818,-1.6304026314577473,-1.692377243348094,-0.9825636732012735,-0.9837990764404189,-0.3343694592375913,-0.11232488131063038,-1.1432635593077214
KOR,0.04677508772626361,-0.27234006810976585,-0.1334673817149448,1.0790753972842455,-0.9269680592764156,-0.922333066625691,-0.911149311646419,-0.9002842238075446,-0.9015760013760185,-0.30593130587871853,-0.37640459758458455,-0.7120762271729685
KWT,-1.3387569534394983,-1.4091536026746865,1.2862245148868487,-0.6656895621320991,0.9194005299358778,0.7458308234023746,0.5431365304443911,2.4731732013353525,2.4695700762643966,-1.2107074719644955,-1.5639431974749118,-0.5291482680854974
KGZ,-0.9622916700216801,-0.7047476702142143,1.0176341560702935,2.868274099300327,-2.0604981425270013,-2.2784663009650536,-2.449567392535871,-0.7357253250200861,-0.7371298512472177,-1.026791873602605,-0.45677668514622255,-1.9533730924093786
LAO,0.652565932309406,0.7110385108697048,-0.5555379455695321,-0.693830932445266,0.4169078126186084,0.5178084211683223,0.6032309867291353,-0.32432807805144015,-0.3260144759252159,0.6181921284757996,0.4781639252646703,0.6468171831911017
LVA,0.1255328983728828,1.0597543190184533,-1.1694587657216593,1.5796955639079502,-1.8501523538825626,-1.7144108849123982,-1.536131657007759,-1.6407992683511072,-1.6415836769556218,-0.7018510065348287,0.7848900553468408,-1.1563298420996837
LBN,-0.7704286334159403,-1.2626929632522121,0.51882348969669,-0.027324793449209038,-0.23750130760853386,-0.3222741133781855,-0.39433698759761876,0.25162806770466434,0.24954704952558676,-0.6135062514281665,-0.789746762187295,-0.6206122476292328
LSO,-0.29192659225677864,-1.1301809561556877,1.247854463627341,0.808029567425849,-0.6932505163381505,-0.9103318875607407,-1.1034515717576006,-0.24204862865771087,-0.2437914008608155,-0.26222512756077876,0.000852139949635473,-1.1693961248916458
LBR,1.5335369771976393,1.2899067523966272,0.32697323339915024,-0.693830932445266,0.7207406184383527,0.6978261071425739,0.6513065517569305,-0.15976917926398163,-0.1615683257964151,1.6660914598267234,0.6749935274564373,0.8950765562383836
LBY,-1.3863011487406105,-2.273968806883583,1.7850351812604524,-0.49684134025309795,0.5921959698223072,0.32578955612912075,0.05036198890948834,1.6503787073980607,1.647339325620393,-1.32480973482653,-1.8296631604337972,-0.8688716206765149
LIE,1.4424641056271998,0.8853964149440791,-1.0159785606836278,1.6848554213939946,-1.7566653367072564,-1.6424038105226977,-1.4880560919799635,-1.558519818957378,-1.5593606018912214,-0.011759588346772015,0.7045179677852025,-1.234727538851457
LTU,0.11087690266561301,1.0946258998333283,-0.9392384581646118,1.5515541935947832,-1.7683512138541697,-1.6664061686525977,-1.52411276575081,-1.6407992683511072,-1.6415836769556218,-0.7084943456391556,0.7602863550728699,-1.1432635593077214
LUX,0.034064869762136206,1.0318570543665542,-0.2869475867529767,1.1264713893906315,-1.2775443736838132,-1.2703672595092441,-1.235659375584038,-1.2294020213824612,-1.23046830163362,-0.5055811284350673,0.7848900553468408,-1.0387332969720238
MDG,0.03105457906695263,-0.1537766933391916,-0.3636876892719923,-0.693830932445266,0.5220807069408275,0.589815495558023,0.639287660499982,0.16934861831093506,0.16732397446118638,0.29919530165926334,0.22556593578523637,0.7905462939026862
MWI,-0.36787209099652435,0.08335005620195733,0.32697323339915024,-0.6908686829386167,0.4285936897655214,0.3857954514538713,0.33881537907626086,0.3339075170983932,0.3317701245899871,-0.09672439899684675,-0.6076793801599106,0.20256356826438665
MYS,2.084293868512948,1.0806772675073781,-0.7090181506075639,-0.693830932445266,0.63893947840996,0.7698331815322748,0.8796654856389589,-0.32432807805144015,-0.3260144759252159,2.008864447648219,1.6460195649358211,1.4307941507088344
MDV,,0.42509154818773137,-1.7450095346142784,-0.693830932445266,0.7090547412914396,1.009856762831277,1.2883077883752194,,,0.9671422561662308,0.28789530981262895,1.5875895442123809
MLI,-1.2318360460061653,-0.725670618703139,1.7466651300009446,-0.6908686829386167,1.234919212902536,0.9978555837663267,0.7234198992986237,1.897217055579248,1.8940085508135942,-1.0350669100308014,-1.5262175237214899,-0.5683471164613841
MLT,,-0.579209979280665,-1.1694587657216593,-0.6582839383654763,-0.22581543046162042,-0.046246994884332863,0.13449422770813038,,,-0.9877476876385787,-1.13747905939275,-0.045695804782895665
MHL,,0.4669374451655808,-1.8984897396523104,-0.693830932445266,0.7090547412914396,1.0218579418962268,1.324364462146066,,,1.7723848854959527,1.6345378381413012,1.5875895442123809
MRT,-1.3626846064432063,-1.9182786825718594,1.7850351812604524,-0.693830932445266,1.2232333357556227,0.9738532256364265,0.6993821167847262,1.979496504972977,1.9762316258779946,-1.2742271177865678,-1.732888606022845,-0.6859436615890439
MUS,0.4937867812779932,0.39021996737285647,-1.2461988682406753,-0.693830932445266,0.35847842688404213,0.5658131374281229,0.7594765730694704,0.3339075170983932,0.3317701245899871,0.9634126622830999,1.667342771839929,0.659883465983064
MEX,-0.8731258119767247,-0.23049417113191642,1.976885437557992,-0.3205874946074741,0.510394829793914,0.21777894454456947,-0.0938647061738977,0.7453047640670392,0.7428854999119889,-0.6274922284899073,-1.145680292817407,-0.21555748107840428
MDA,-0.7977501141883155,0.250733644113357,-0.4020577405315008,1.2982818607762818,-1.2892302508307265,-1.258366080444294,-1.1875838105562424,-0.9002842238075446,-0.9015760013760185,-0.9348340744216597,-0.2271421492558278,-1.0126007313880991
MCO,-0.5532996825246709,-0.5582870307917398,-0.9008684069051036,0.11930655712992345,-0.79842341066037,-0.6823094853266888,-0.5385636826810049,-0.5711664262326276,-0.5726837011184169,-0.6386810101392999,-0.49778285226950736,-0.7643413583408173
MNG,-1.0124066045828204,-1.255718647089237,1.247854463627341,2.7586708675543083,-2.2357862997307,-2.494487524134155,-2.6899452176748477,-1.0648431225950028,-1.0660221515048192,-1.1220130674312896,-0.8766798364886589,-1.6136497398183611
MNE,0.44102249017675016,0.27165659260228175,-0.6322780480885483,1.2701404904631148,-1.3710313908591192,-1.3063707967040945,-1.223640484327089,-0.9002842238075446,-0.9015760013760185,-0.012342337391011213,0.18784026203181417,-1.2085949732675323
MAR,-1.1775859537046818,-0.7605421995180138,0.5571935409561978,-0.29688949855428093,-0.12064253613940133,-0.21426350179363424,-0.2981858575420279,0.25162806770466434,0.24954704952558676,-1.1012672014563742,-1.1932474466804175,-0.6336785304211953
