Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
LBR,1.6928517800825693,1.2899067523966272,0.09675292584210274,-0.693830932445266,0.7791700041729189,0.7818343605972246,0.7594765730694704,-0.07748972987025272,-0.07934525073201473,1.9324077730440363,0.8406584426345082,0.8950765562383836
LBY,-1.4051093735583542,-2.3297633361873826,1.7850351812604524,-0.5220204610596156,0.63893947840996,0.373794272388921,0.09843755393728376,1.7326581567917896,1.7295624006847934,-1.356744382450838,-1.8641083408173562,-0.8558053378845527
LIE,1.76283902933349,1.5758537150786016,-1.2078288169811675,1.5071204509950462,-1.686550073825777,-1.5463943780030966,-1.367867179410475,-1.558519818957378,-1.5593606018912214,0.14383440646509352,1.0309270580865495,-1.2085949732675323
LTU,-0.3583267080990243,1.0946258998333283,-0.9008684069051036,1.5337806965548886,-1.5930630566504709,-1.4983896617432961,-1.3558482881535263,-1.3939609201699197,-1.3949144517624208,-0.8166525682499505,0.42239553797700335,-1.130197276515759
LUX,0.6756394204256396,1.4921619211229018,-0.5171678943100242,0.9131894249118935,-1.2424867422430734,-1.1983601851195433,-1.1154704630145493,-1.3939609201699197,-1.3949144517624208,-0.24753985164595096,1.2802445541961207,-0.999534448596137
MDG,0.19899437530808523,-0.14680237717621655,-0.3636876892719923,-0.693830932445266,0.3701643040309551,0.4338001677136716,0.4830420741596469,0.004789719523476532,0.0028778243323856327,0.3891717540897954,0.42567603134686594,0.594552052023253
MWI,-0.2358218293570073,0.22981069562443185,0.25023313088013466,-0.6893875581852923,0.405221935471695,0.373794272388921,0.3267964878193118,0.25162806770466434,0.24954704952558676,0.0269349481907107,-0.46825841194074236,0.20256356826438665
MYS,2.1692472190687737,1.178317693789028,-0.6706480993480561,-0.693830932445266,0.6739971098506998,0.7938355396621749,0.9037032681528564,-0.32432807805144015,-0.3260144759252159,2.091381712312489,1.7821600397851265,1.4307941507088344
MDV,,0.4111429158617812,-1.7450095346142784,-0.693830932445266,0.7090547412914396,1.009856762831277,1.2883077883752194,,,0.9866060742438201,0.3092185167167372,1.574523261420419
MLI,-1.2192544536564498,-0.725670618703139,1.8617752837794679,-0.693830932445266,1.3985214929593213,1.1538709116106782,0.8676465943820098,1.979496504972977,1.9762316258779946,-1.004880509539211,-1.5098150568721758,-0.46381685412568635
MLT,,-0.6210558762585144,-0.7473882018670718,-0.6819819344186694,-0.0855849046986615,0.02576007950536797,0.14651311896507918,,,-0.9862325401235568,-1.2030889267900056,-0.11102721874270673
MHL,,0.4669374451655808,-1.7450095346142784,-0.693830932445266,0.7908558813198323,1.0818638372209775,1.3604211359169125,,,2.1730831283148246,1.8625321273467648,1.6137221097963053
MRT,-1.3588986958763554,-1.9252529987348344,1.6699250274819282,-0.6908686829386167,1.2466050900494494,1.009856762831277,0.7474576818125214,1.979496504972977,1.9762316258779946,-1.2671175794468497,-1.698443425639286,-0.6598110960051196
MUS,0.4956535082310949,0.39021996737285647,-1.0159785606836278,-0.693830932445266,0.20656202397416978,0.373794272388921,0.531117639187442,0.004789719523476532,0.0028778243323856327,0.7157443184814413,1.4508302094289856,0.529220638063442
MEX,-0.8736927866261326,-0.29326301659869103,2.0152554888175,-0.3798324847404569,0.5921959698223072,0.2897860189342703,-0.021751358632204672,0.8275842134607688,0.8251085749763893,-0.6101263069715792,-1.121076592543436,-0.15022606711859324
MDA,-0.8743145561409864,0.2367850117874069,-0.4020577405315008,1.0020569101113677,-1.0555127078924615,-1.0183424991452918,-0.9592248766742144,-0.7357253250200861,-0.7371298512472177,-0.955579940396575,-0.36164237742020194,-0.9734018830122126
MCO,0.3369075625072899,0.062427107713032615,-1.361309022019199,-0.2924461242943072,-0.8217951649541965,-0.6343047690668883,-0.41837477011151636,-0.6534458756263568,-0.6549067761828173,0.08217955758458666,0.032016826963332,-0.7382087927568928
MNG,-1.1014567773305026,-1.3742820218598117,1.4397047199248807,2.8134724834273177,-2.107241651114654,-2.3864769125496044,-2.617831870133155,-0.9825636732012735,-0.9837990764404189,-1.171779835809317,-0.9422897038859146,-1.6267160226103232
MNE,0.3027333143072745,0.5436549229583055,-0.3636876892719923,0.9546609180049815,-1.1373138479208542,-1.1143519316648927,-1.0553760067298052,-0.8180047744138154,-0.819352926311618,-0.05907881073899469,0.28461481644276637,-1.1432635593077214
MAR,-1.0921732934383628,-0.7884394641699142,0.5955635922157062,-0.2924461242943072,-0.13232841328631476,-0.2262646808585845,-0.32222364005592574,0.3339075170983932,0.3317701245899871,-0.9878642374474266,-1.0308630248722095,-0.7382087927568928
