Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ERI,-1.1530399738679606,-1.3533590733708865,0.6339336434752141,-0.693830932445266,0.8843428984951385,0.8058367187271251,0.6993821167847262,1.0744225616419563,1.0717778001695906,-0.9807546991077084,-1.506534563502313,0.38549152735185743
EST,0.0207553852024869,0.8923707311070547,-1.0927186632026433,1.5471108193348098,-1.6514924423850372,-1.5223920198731966,-1.3558482881535263,-1.4762403695636488,-1.477137526826821,-0.6551145331868452,0.8029327688810859,-1.130197276515759
ETH,-0.8302640505610935,-0.7535678833550393,0.9792641048107856,-0.676057435405371,0.5921959698223072,0.4458013467786218,0.3027587053054142,0.7453047640670392,0.7428854999119889,-0.5678187263598135,-0.9865763643790619,0.032701891968877794
FJI,0.5782117521383705,0.8435505179662297,-0.9776085094241196,-0.693830932445266,0.4987089526470011,0.6738237490126737,0.8195710293542146,0.16934861831093506,0.16732397446118638,0.9369558556746403,0.9456342304701169,0.8036125766946481
FIN,0.06554418719859133,0.8505248341292042,-0.824128304386088,2.2521262019173056,-2.0254405110862614,-1.9544344662114002,-1.83660393843148,-1.7230787177448366,-1.7238067520200222,-0.7776083822859243,1.0128843445523041,-1.3523240839791169
FRA,-0.03069710926182317,0.41811723202475626,-0.6706480993480561,0.21854191560266975,-0.938653936423329,-0.8623271713009405,-0.7549037253060841,-0.9002842238075446,-0.9015760013760185,-0.363623461258399,0.6290666202783586,-0.816606489508666
GAB,1.0502055776044417,2.0640558464868497,-0.7473882018670718,-0.693830932445266,0.63893947840996,0.7698331815322748,0.8916843768959074,-0.6534458756263568,-0.6549067761828173,0.6826441727686547,0.23048667584003027,1.2086673432454769
GMB,-0.8191727497355882,-1.5765371905860859,1.5164448224438962,-0.693830932445266,1.2933485986371023,1.0938650162859276,0.8556277031250608,1.2389814604294147,1.2362239502983912,-0.43285404771401553,-0.8159907091461974,0.4900217896875552
GEO,0.21439675030048794,0.013606894572207609,0.25023313088013466,1.8018642769066358,-1.4177748994467723,-1.4983896617432961,-1.5481505482647078,-0.9002842238075446,-0.9015760013760185,-0.18110646060268254,0.2354074158948246,-1.2739263872273434
DEU,0.04225370249239112,1.0597543190184533,-0.9776085094241196,0.8465388110122878,-1.2775443736838132,-1.1623566479246932,-1.0193193329589587,-1.3116814707761904,-1.3126913766980204,-0.5483549082822243,0.8997073232920382,-0.9342030346363259
GHA,-0.2358273887674225,0.8017046209883792,0.02001282332308712,-0.693830932445266,1.001201669964271,1.0218579418962268,1.023892180722345,0.08706916891720579,0.085100899396786,-0.0506872245019502,0.27477333633317813,1.0388056669499681
GRC,-0.7299658545609611,-0.9209514712664385,-0.2485775354934689,-0.19172964106823642,-0.43616121910605904,-0.4182835458977862,-0.38231809634067,-0.32432807805144015,-0.3260144759252159,-0.7246947690690052,-0.5453500061325178,-0.6336785304211953
GRD,-0.05123897967533119,-0.10495648019836662,-1.0159785606836278,-0.693830932445266,0.8025417584667454,0.9858544047013768,1.1560999845487818,0.4984664158858517,0.4962162747187879,0.38241186517662074,0.6799142675112316,1.4569267162927588
GTM,1.641188010626431,-0.31418596508761576,-0.09509733045543697,-0.6879064334319677,0.5688242155284803,0.589815495558023,0.6032309867291353,0.25162806770466434,0.24954704952558676,2.2755304102920757,1.0030428644427154,0.9473416874062327
GIN,-0.001479459803985533,-0.19562259031704154,0.6339336434752141,-0.693830932445266,0.9194005299358778,0.8418402559219751,0.7474576818125214,0.5807458652795806,0.5784393497831882,0.49325073339091585,-0.10248340120104213,0.529220638063442
GNB,-0.2686946863176497,-1.304538860230062,0.51882348969669,-0.693830932445266,1.0479451785519238,0.9978555837663267,0.915722159409805,0.8275842134607688,0.8251085749763893,0.2517595294581929,-0.5273072925982724,0.8036125766946481
GUY,0.6774364180863417,0.49483470981748107,-0.5939079968290405,-0.693830932445266,0.8025417584667454,0.913847330311676,0.9998543982084472,0.25162806770466434,0.24954704952558676,1.1209880038453786,1.1030979122235307,1.104137080909779
HTI,0.036144180695120466,-0.07705921554646683,-0.09509733045543697,-0.693830932445266,0.767484127026006,0.8058367187271251,0.8195710293542146,0.4984664158858517,0.4962162747187879,0.4955817295678726,0.3174197501413942,0.9081428390303459
HND,0.5662026921080562,-0.6071072439325648,-0.5171678943100242,-0.693830932445266,0.510394829793914,0.601816674622973,0.6873632255277772,0.4984664158858517,0.4962162747187879,1.1820601036816465,1.2195554268536595,0.973474252990157
HKG,0.9837925066384254,0.6691926138918554,-1.514789227057231,-0.693830932445266,0.20656202397416978,0.4458013467786218,0.6753443342708281,-0.15976917926398163,-0.1615683257964151,1.0965125439873322,0.535572559237269,0.6468171831911017
HUN,-0.2802924798371989,0.6273467169140049,-0.1718374329744526,0.9472552942383585,-1.032140953598635,-1.0303436782102418,-1.0193193329589587,-1.0648431225950028,-1.0660221515048192,-0.6242288338421678,0.4109138111824833,-0.9080704690524016
ISL,2.3564725646204767,1.3247783332115022,-1.7833795858737866,2.5972282694419304,-2.3292733169060056,-2.110449794055752,-1.83660393843148,-2.052196515319753,-2.0526990522776236,-0.3042996085548488,1.0227258246618924,-1.4437880635228524
IND,-0.4967898199340661,-1.0813607430148626,0.51882348969669,-0.4198228530802203,0.6739971098506998,0.6138178536879232,0.531117639187442,0.6630253146733103,0.6606624248475886,-0.1339037880193076,-1.1571620196119268,0.294027547808122
IDN,1.6065084084559424,0.6970898785437547,-0.4787978430505164,-0.693830932445266,0.7908558813198323,0.8778437931168256,0.9517788331806516,0.08706916891720579,0.085100899396786,2.0370695013893956,1.4098240423057007,1.4569267162927588
IRN,-1.2555330896068098,-0.8791055742885886,1.5164448224438962,0.2600134086957578,0.1130750067988637,-0.13025524833898355,-0.35828031382677217,0.7453047640670392,0.7428854999119889,-1.1598917553068373,-1.296582987831095,-0.9734018830122126
IRQ,-1.343344987183386,-2.106585218972184,1.8617752837794679,-0.3250308688674478,0.63893947840996,0.373794272388921,0.07439977142338616,1.8149376061855185,1.8117854757491938,-1.2438076176772817,-1.5163760436119016,-0.8296727723006284
IRL,1.3174338919560558,1.0806772675073781,-1.2078288169811675,0.18891942053617833,-1.2074291108023338,-1.0543460363401422,-0.8630737466186237,-1.558519818957378,-1.5593606018912214,-0.07248203875649621,1.395061822141318,-0.8035402067167038
ISR,-1.2226472915414963,-1.9043300502459095,0.6339336434752141,-0.5960766987258442,0.17150439253342994,0.08576597483011852,-0.021751358632204672,0.6630253146733103,0.6606624248475886,-1.120964119151659,-1.355631868488625,-0.38541915737391313
ITA,-0.2652422292746453,-0.3769548105543904,-0.9008684069051036,-0.019919169682586182,-0.7399940249258038,-0.610302410936988,-0.4784692263962606,-0.7357253250200861,-0.7371298512472177,-0.4625742489702146,-0.018830820269541037,-0.6206122476292328
JAM,0.8460394374556106,-0.02126468624266725,-0.6322780480885483,-0.693830932445266,0.6973688641445263,0.817837897792075,0.915722159409805,0.25162806770466434,0.24954704952558676,1.3229688225786842,0.49784688548384726,1.3001313227892122
JPN,1.222161349101077,0.9202679957589539,-0.824128304386088,0.7384167040195941,-0.9737115678640688,-0.8743283503658905,-0.7428848340491353,-1.0648431225950028,-1.0660221515048192,0.39733024070914413,1.4754339097029563,-0.6728773787970818
JOR,-1.3898495889468392,-2.455301027120932,1.6315549762224204,-0.26134250447449126,0.22993377826799621,-0.022244636754432726,-0.2741480750281303,1.485819808610602,1.4828931754915924,-1.3339006199166614,-1.7771752665159926,-1.0126007313880991
KAZ,-1.1948094704554066,-0.4536722883471152,0.6339336434752141,1.6374594292876086,-1.184057356508507,-1.3183719757690444,-1.4279616356952194,-0.32432807805144015,-0.3260144759252159,-1.176208728545535,-0.7569418284886672,-1.2869926700193057
KEN,-0.9497707777129294,0.5087833421434307,0.48045343843718213,-0.6879064334319677,0.8142276356136587,0.7578320024673244,0.6873632255277772,1.0744225616419563,1.0717778001695906,-0.6714315064255427,-0.42561199813252626,0.4769555068955928
KIR,,0.8574991502921798,-1.8984897396523104,-0.693830932445266,0.8492852670543987,1.1658720906756284,1.4685911572294519,,,0.1606175789391825,1.0128843445523041,1.6398546753802299
PRK,0.4820920028684145,-0.523415449976865,0.09675292584210274,1.8403735204930747,-1.4411466537405988,-1.4983896617432961,-1.5120938744938612,-0.9825636732012735,-0.9837990764404189,-0.043810785779927836,-0.0713187141873456,-1.104064710931835
KOR,0.18760232580683045,-0.5931586116066146,0.058382874582594925,0.9961324110980693,-0.810109287807283,-0.8383248131710401,-0.8510548553616748,-0.7357253250200861,-0.7371298512472177,-0.09602510014375981,-0.33703867714623104,-0.751275075548855
KWT,-1.351364489353353,-1.506794028956336,1.401334668665373,-0.6745763106520465,1.001201669964271,0.8058367187271251,0.5912120954721863,2.6377321001228102,2.6340162263931974,-1.2314533379394108,-1.506534563502313,-0.5030157025015731
KGZ,-1.0538685021462648,-0.5164411338138899,0.9025240022917694,2.663878883341536,-1.8384664767356491,-2.026441540601101,-2.1731328936260477,-0.7357253250200861,-0.7371298512472177,-1.1009175520298307,-0.6339233271188128,-1.8880416784495675
LAO,0.6492255486056664,0.5227319744693808,-0.4404277917910086,-0.693830932445266,0.4285936897655214,0.5058072421033724,0.5791932042152377,-0.24204862865771087,-0.2437914008608155,0.6824110731509593,0.4945663921139842,0.6206846176071773
LVA,0.06080225066577336,0.9272423119219295,-1.0159785606836278,1.45972445888866,-1.5930630566504709,-1.474387303613396,-1.3197916143826798,-1.4762403695636488,-1.477137526826821,-0.6343686672119297,0.7602863550728699,-1.104064710931835
LBN,-1.045945332832606,-1.5974601390750105,0.48045343843718213,-0.23023888465467524,-0.16738604472705418,-0.2502670389884846,-0.32222364005592574,0.3339075170983932,0.3317701245899871,-0.9309879307296809,-1.1259973325982302,-0.6075459648372706
LSO,-0.5981711703565054,-1.2417700147632873,1.094374258589309,0.5932664781937862,-0.6231352534566712,-0.81432245504114,-0.9832626591881122,-0.15976917926398163,-0.1615683257964151,-0.5425274178398324,-0.2796300431736324,-1.1432635593077214
LBR,1.197072403764867,1.2968810685596028,0.09675292584210274,-0.693830932445266,0.8025417584667454,0.8058367187271251,0.783514355583368,-0.07748972987025272,-0.07934525073201473,1.4026888918306064,0.597901933264662,0.9996068185740813
LBY,-1.392134025524693,-2.3297633361873826,1.7466651300009446,-0.5546052056327563,0.6739971098506998,0.4217989886487213,0.14651311896507918,1.8149376061855185,1.8117854757491938,-1.332268922592792,-1.841144887228317,-0.7774076411327795
LIE,3.06881680821711,0.8993450472700293,-1.3996790732787072,1.4286208390688442,-1.7099218281196036,-1.5343931989381465,-1.3197916143826798,-1.6407992683511072,-1.6415836769556218,0.6322946553463884,1.427866755839946,-1.130197276515759
LTU,0.013079515417719647,0.9481652604108542,-0.9008684069051036,1.3723380984425102,-1.5229477937689915,-1.4263825873535956,-1.2837349406118332,-1.3939609201699197,-1.3949144517624208,-0.6122242035308403,0.8176949890454686,-1.0779321453479103
LUX,0.3978258712500592,0.8296018856402795,-0.6706480993480561,0.7354544545129449,-1.172371479361594,-1.1023507525999428,-0.995281550445061,-1.2294020213824612,-1.23046830163362,-0.2818054954472157,1.1572260528262663,-0.9080704690524016
MDG,0.10480880619733955,-0.23049417113191642,-0.3636876892719923,-0.693830932445266,0.4285936897655214,0.4938060630384221,0.5551554217013397,0.08706916891720579,0.085100899396786,0.3353257424020935,0.2780538297030407,0.659883465983064
MWI,-0.49762836433837004,0.4111429158617812,0.25023313088013466,-0.6923498076919413,0.4987089526470011,0.46980370490852197,0.43496650913185125,0.25162806770466434,0.24954704952558676,-0.28670058741882504,-0.7356186215845592,0.3462926789759707
MYS,2.6086735140756083,1.3038553847225773,-0.8624983556455958,-0.693830932445266,0.6739971098506998,0.8298390768570253,0.9758166156945492,-0.4066075274451694,-0.4082375509896162,2.387301676977153,1.841208920442657,1.5614569786284564
MDV,,0.42509154818773137,-1.7066394833547707,-0.693830932445266,0.8375993899074852,1.129868553480778,1.3964778096877588,,,0.601408956001711,0.05826077392223417,1.7313186549239654
MLI,-1.265119829212232,-0.7605421995180138,1.5931849249629126,-0.6893875581852923,1.3751497386654945,1.1658720906756284,0.915722159409805,1.979496504972977,1.9762316258779946,-1.0910108182777645,-1.5721444308995687,-0.38541915737391313
MLT,,-0.6071072439325648,-0.824128304386088,-0.6849441839253184,-0.015469641817182236,0.12176951202496851,0.24266424902067002,,,-0.8785405167481531,-1.1407595527626129,0.019635609176915394
MHL,,0.4669374451655808,-1.8601196883928022,-0.693830932445266,0.7557982498790925,1.0698626581560275,1.3604211359169125,,,1.7632940004058215,1.6657025251549977,1.652920958172192
MRT,-1.374015443697109,-1.9810475280386342,1.7850351812604524,-0.6923498076919413,1.3517779843716684,1.105866195350878,0.8315899206111632,2.1440554037604356,2.1406777760067954,-1.2915930393048958,-1.8165411869543462,-0.5814133992533463
MUS,0.6780745239435658,0.3413997542320315,-1.1694587657216593,-0.693830932445266,0.25330553256182264,0.4458013467786218,0.6272687692430329,0.004789719523476532,0.0028778243323856327,0.9165596391262685,1.9117395278947065,0.659883465983064
MEX,-0.8303325441429014,-0.14680237717621655,1.9001453350389756,-0.4820300927198522,0.6272536012630466,0.34979191425902084,0.05036198890948834,0.8275842134607688,0.8251085749763893,-0.5483549082822243,-1.124357085913299,-0.11102721874270673
MDA,-0.5019537014625046,0.3623227027209562,-0.6322780480885483,1.0909243953108418,-1.1489997250677675,-1.0903495735349924,-0.995281550445061,-0.8180047744138154,-0.819352926311618,-0.6843685352076528,0.11730965457976417,-0.9864681658041748
MCO,-0.26705542068638305,-0.9767460005702381,-1.361309022019199,-0.3028139975675792,-0.7750516563665436,-0.5863000528070879,-0.37029920508372116,-0.5711664262326276,-0.5726837011184169,-0.3884485705429887,-0.1516908017489839,-0.6728773787970818
MNG,-1.0742952669447803,-1.499819712793361,1.3245945661463565,2.7794066141008527,-1.9436393710578688,-2.1944580475104023,-2.4135107187650244,-0.9825636732012735,-0.9837990764404189,-1.1524325675405758,-0.94885069062564,-1.5875171742344365
MNE,0.5899608325177367,0.18796479864658192,-0.5171678943100242,1.1738673814970177,-1.2775443736838132,-1.2343637223143937,-1.1515271367853959,-0.8180047744138154,-0.819352926311618,0.16411407320461768,0.5076883655934354,-1.1955286904755702
MAR,-1.1842964471738895,-0.7954137803328888,0.7490437972537375,-0.36798348671386033,0.03127386677047102,-0.08225053207918327,-0.19001583622948853,0.41618696649212245,0.41399319965438747,-1.0931087148370255,-1.2047291734749372,-0.6075459648372706
