Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.8500764532987877,0.22283637946145676,-0.3253176380124845,0.6436247198068215,-0.8451669192480228,-0.82632363410609,-0.7789415078199818,-0.5711664262326276,-0.5726837011184169,-0.8981208846345903,-0.6585270273927837,-0.9734018830122126
BHS,-0.221233366231384,0.027555526898157753,-0.018357227936421368,-0.693830932445266,0.6623112327037864,0.6738237490126737,0.6873632255277772,0.41618696649212245,0.41399319965438747,0.12297199068133044,-0.20089820229692562,0.738281162734837
BHR,-1.3879519999178198,-1.6462803522158356,1.1327443098488168,-0.693830932445266,1.1414321957272295,0.9858544047013768,0.8075521380972656,2.802290998910269,2.7984623765219983,-1.3066279646462673,-1.7181263858584626,-0.16329234991055538
BGD,2.118716174220155,-0.2095712226429912,-0.5171678943100242,-0.693830932445266,0.6272536012630466,0.7338296443374244,0.8075521380972656,-0.15976917926398163,-0.1615683257964151,2.2723835654531834,-0.5076243323790959,0.9865405357821194
BRB,0.46926643332112533,-0.04218763473159197,-1.1694587657216593,-0.693830932445266,0.5688242155284803,0.7698331815322748,0.9517788331806516,0.41618696649212245,0.41399319965438747,0.9948811106720166,1.0046831111276473,1.1433359292856657
BLR,-0.12476851851010268,0.822627569477305,-0.5555379455695321,1.8166755244398816,-1.6748641966788638,-1.6184014523927972,-1.536131657007759,-1.3939609201699197,-1.3949144517624208,-0.6880981290907837,0.7389631481687616,-1.182462407683608
BEL,0.5217911682740525,1.0806772675073781,-0.6706480993480561,0.8954159278719985,-1.2775443736838132,-1.2103613641844935,-1.1034515717576006,-1.4762403695636488,-1.477137526826821,-0.3955581088827069,1.2244761669084534,-0.9342030346363259
BLZ,1.2323434092766536,0.06940142387600769,-0.6322780480885483,-0.693830932445266,0.6272536012630466,0.7458308234023746,0.8556277031250608,0.08706916891720579,0.085100899396786,1.6130612968009566,1.2786043075111895,1.352396453957061
BEN,-0.638190598942933,0.9132936795959794,0.48045343843718213,-0.693830932445266,1.0830028099926632,1.0458603000261273,0.9637977244376006,0.5807458652795806,0.5784393497831882,-0.35196848037361506,-0.7503808417489417,0.6860160315669884
BTN,1.465913698758832,-0.17469964182811634,0.6723036947347218,1.670044173860749,-1.2308008650961602,-1.378377871093795,-1.4880560919799635,-1.0648431225950028,-1.0660221515048192,0.5630640688907718,-0.5453500061325178,-1.130197276515759
BOL,-0.2123263710894489,0.29955385725418154,0.9792641048107856,-0.22135213613472784,0.5220807069408275,0.3857954514538713,0.230645357763721,0.4984664158858517,0.4962162747187879,0.1737877073389883,-0.2730690564339067,0.28096126501615964
BIH,0.6952311642572369,0.3971942835358311,-0.4404277917910086,1.000575785358043,-1.1957432336554203,-1.1503554688597428,-1.0914326805006516,-1.0648431225950028,-1.0660221515048192,0.039056128310886104,0.5158895990180925,-1.0517995797639859
BWA,-1.0290834947428014,-0.9279257874294136,2.1687356938555316,-0.4731433441999049,0.5921959698223072,0.26578366080437016,-0.0698269236600001,0.3339075170983932,0.3317701245899871,-0.9102420647547655,-1.1768449798311034,-0.17635863270251778
BRA,0.38669946940530525,1.0597543190184533,0.21186307962062684,-0.6908686829386167,0.7557982498790925,0.7458308234023746,0.7114010080416747,-0.07748972987025272,-0.07934525073201473,0.5368403619000078,1.1933114798947573,1.0518719497419304
BRN,1.4556930701734987,0.9621138927368044,-1.1310887144621515,-0.693830932445266,0.7207406184383527,0.913847330311676,1.0960055282640377,-0.15976917926398163,-0.1615683257964151,1.5854389921040184,1.0489697716207946,1.6659872409641543
BGR,-0.14474984223822435,0.5715521876102053,-0.09509733045543697,0.8050673179191998,-0.9970833221578952,-1.0063413200803417,-0.995281550445061,-0.9825636732012735,-0.9837990764404189,-0.49031310347600027,-0.25666658958459276,-0.8688716206765149
BFA,-0.8942612301747821,-1.4370508673265863,1.247854463627341,-0.693830932445266,1.2816627214901888,1.129868553480778,0.939759941923703,1.4035403592168725,1.400670100427192,-0.5170030097021556,-0.8930823033379728,0.1502984370965375
BDI,0.10567273857587335,1.2759581200706782,0.6723036947347218,-0.686425308678643,-0.003783764670268818,-0.1062528902090834,-0.21405361874338613,-0.7357253250200861,-0.7371298512472177,-0.1623419413781805,0.8094937556208116,0.1502984370965375
CPV,-1.0359819021610646,-0.9209514712664385,-1.0927186632026433,-0.693830932445266,0.46365132120626124,0.6498213908827736,0.8315899206111632,0.9098636628544977,0.9073316500407898,-0.8284240989435823,-1.5819859110091572,0.607618334815215
KHM,0.0742511979936439,0.49483470981748107,-0.4787978430505164,-0.693830932445266,0.8726570213482251,0.9618520465714763,1.0479299632362424,0.16934861831093506,0.16732397446118638,0.34954481908152996,-0.10740414125583626,1.3654627367490233
CMR,0.2768118138157269,0.9621138927368044,0.2886031821396424,-0.693830932445266,0.7207406184383527,0.6978261071425739,0.6513065517569305,0.004789719523476532,0.0028778243323856327,0.47483586359295726,0.2600111161687955,0.6206846176071773
CAN,0.16220794983174508,0.3413997542320315,-0.1334673817149448,3.216338416331601,-2.936938928545495,-2.9985370448620596,-2.990417499098569,-1.8876376165322946,-1.888252902148823,-0.840312179446062,-0.28783127659828933,-1.6136497398183611
CAF,-0.15482560861466527,-0.6071072439325648,1.1711143611083255,-0.693830932445266,0.9544581613766181,0.8058367187271251,0.6272687692430329,0.3339075170983932,0.3317701245899871,0.1653961211019438,-0.25666658958459276,0.4769555068955928
TCD,-1.258334820798135,-2.197251329090858,2.3989560014125795,-0.6775385601586956,1.363463861518582,1.0338591209611772,0.6513065517569305,2.3086143025478942,2.3051239261355962,-1.0554631265791734,-1.4688088897488911,-0.5552808336694217
CHL,-0.4213100135820044,-0.41880070753224036,-0.1718374329744526,0.9561420427583059,-1.184057356508507,-1.1863590060545934,-1.1635460280423449,-0.5711664262326276,-0.5726837011184169,-0.523296699379939,-1.162082759666721,-1.2608601044353813
CHN,-0.5764018742765752,-0.17469964182811634,0.8641539510322616,1.8226000234531798,-1.2892302508307265,-1.4503849454834956,-1.596226113292503,-0.7357253250200861,-0.7371298512472177,-0.7144383858903954,-0.4485754517215656,-1.182462407683608
COL,1.5442780719576366,1.1085745321592784,-0.1718374329744526,-0.6775385601586956,0.5688242155284803,0.6138178536879232,0.639287660499982,-0.24204862865771087,-0.2437914008608155,1.5807769997501047,1.3048482544700917,1.0649382325338923
COM,-0.17935622444653926,-0.23049417113191642,-0.9008684069051036,-0.693830932445266,0.7441123727321791,0.913847330311676,1.0599488544931914,0.8275842134607688,0.8251085749763893,0.3790319207200333,-0.33375818377636823,1.0910707981178167
COG,0.4460363834450268,1.4991362372858765,-0.3253176380124845,-0.693830932445266,0.5921959698223072,0.6618225699477235,0.7114010080416747,-0.48888697683889865,-0.4904606260540166,0.29581535720267615,-0.17957499539281757,0.9865405357821194
COD,0.40699934677481325,1.017908422040604,0.36534328465865806,-0.6923498076919413,0.6038818469692202,0.5658131374281229,0.5070798566735445,-0.24204862865771087,-0.2437914008608155,0.43928817189436625,0.04677904712771462,0.6860160315669884
CRI,1.12467708746922,-0.07008489938349176,0.02001282332308712,-0.693830932445266,0.6973688641445263,0.7098272862075242,0.7114010080416747,0.25162806770466434,0.24954704952558676,1.6567674751188963,0.4273162780317972,1.1956010604535146
CIV,-0.155658079340924,1.0109341058776284,0.17349302836111835,-0.693830932445266,0.9077146527889649,0.9018461512467257,0.8676465943820098,-0.07748972987025272,-0.07934525073201473,-0.04264528769144944,-0.24682510947500452,0.9604079701981946
HRV,0.9089858618825676,0.2646822764393067,-0.4404277917910086,0.7635958248261119,-1.0905703393332014,-1.042344857275192,-0.9712437679311632,-1.0648431225950028,-1.0660221515048192,0.18439373994414157,0.5946214398947994,-0.9211367518443638
CUB,0.0584794595016413,-0.11890511252431676,-0.2485775354934689,-0.693830932445266,0.6856829869976129,0.7458308234023746,0.783514355583368,0.25162806770466434,0.24954704952558676,0.37949811995542476,0.018894853483880685,1.0649382325338923
CYP,-0.9606524137136929,-1.213872750111387,0.13512297710161053,-0.590152199712546,-0.015469641817182236,-0.03424581581938258,-0.057808032403051074,0.41618696649212245,0.41399319965438747,-0.8107085279987107,-1.0226617914475526,-0.47688313691764855
CZE,0.27797642854169174,1.0806772675073781,-0.9008684069051036,1.530818447048239,-1.5696913023566446,-1.474387303613396,-1.3438293968965775,-1.3939609201699197,-1.3949144517624208,-0.4664203926621932,0.8816646097577929,-1.1563298420996837
DNK,0.1360749303728491,0.7459100916845797,-1.514789227057231,1.3338288548560715,-1.686550073825777,-1.486388482678346,-1.2596971580979357,-1.6407992683511072,-1.6415836769556218,-0.6970724643720674,0.5831397131002795,-1.0517995797639859
DJI,-1.2264085356040233,-1.1580782208075875,0.02001282332308712,-0.693830932445266,1.0946886871395767,1.1178673744158278,1.1200433107779357,1.485819808610602,1.4828931754915924,-1.0587265212269128,-1.7804557598858555,1.2086673432454769
DMA,2.42525468092649,-0.007316053916717108,-0.9776085094241196,-0.693830932445266,0.12476088394577711,0.2897860189342703,0.44698540038880025,-0.15976917926398163,-0.1615683257964151,2.589981794563546,1.3409336815385824,0.594552052023253
DOM,-0.24973425392123416,0.04150415922410789,-0.056727279195929174,-0.693830932445266,0.5571383383815673,0.5778143164930728,0.5791932042152377,0.25162806770466434,0.24954704952558676,0.010268325525469729,0.15339508164825505,0.7252148799428751
ECU,0.8957119008582202,1.6107252958934766,0.8257838997727538,-0.49832246500642263,0.46365132120626124,0.3377907351940706,0.2066075752498234,-0.15976917926398163,-0.1615683257964151,1.0052540436594744,1.2047932066892768,0.5030880724795171
EGY,-1.4058224277942255,-1.9322273148978095,1.7466651300009446,-0.6316236928056339,0.7207406184383527,0.46980370490852197,0.1945886839928746,1.897217055579248,1.8940085508135942,-1.356161633406599,-1.9723646220228284,-0.7251425099649306
SLV,-0.029722481990255834,-0.8930542066145387,0.6723036947347218,-0.693830932445266,0.7324264955852661,0.6378202118178233,0.531117639187442,0.8275842134607688,0.8251085749763893,0.5922015211027316,0.6520300738673981,0.672949748775026
GNQ,1.3761185293782567,1.8687749939235507,-0.8624983556455958,-0.693830932445266,0.5220807069408275,0.6738237490126737,0.8075521380972656,-0.6534458756263568,-0.6549067761828173,0.9570024227964687,0.6503898271824664,1.2609324744133255
ERI,-1.1645238409634713,-1.771818043149385,1.3245945661463565,-0.6923498076919413,1.024573424258097,0.8538414349869254,0.6513065517569305,1.3212609098231436,1.3184470253627916,-0.9720134634441204,-1.5770651709543628,0.32016011339204636
EST,-0.05033905011435872,0.9621138927368044,-1.0927186632026433,1.939608878965821,-1.8735241081763891,-1.7504144221072484,-1.5842072220355543,-1.6407992683511072,-1.6415836769556218,-0.7815710757867509,0.6913959943057512,-1.2216612560594948
ETH,-0.8079083252989229,-0.9209514712664385,1.3629646174058652,-0.6405104413255813,0.5337665840877409,0.3377907351940706,0.12247533645118158,0.6630253146733103,0.6606624248475886,-0.5569795941369644,-1.065308205255769,-0.11102721874270673
FJI,1.764765937334632,0.8435505179662297,-1.4764191757977227,-0.693830932445266,0.4285936897655214,0.6738237490126737,0.9037032681528564,0.004789719523476532,0.0028778243323856327,2.1128268771404914,1.4819948964426821,0.9342754046142703
FIN,-0.08702848606170803,0.9900111573887037,-0.7473882018670718,2.4476346693561486,-2.20072866828996,-2.1464533312506022,-2.0289061985426615,-1.7230787177448366,-1.7238067520200222,-0.8418273269610838,0.9489147238399799,-1.4045892151469654
FRA,0.15394496022645054,0.5506292391212806,-0.5939079968290405,0.6140022247403301,-1.1373138479208542,-1.0663472154050921,-0.9712437679311632,-1.1471225719887321,-1.1482452265692196,-0.38040663373248784,0.6372678537030155,-0.8950041862604394
GAB,0.8752924991197494,2.2453880667241988,-0.7473882018670718,-0.693830932445266,0.5805100926753938,0.7098272862075242,0.8315899206111632,-0.7357253250200861,-0.7371298512472177,0.4606167869135208,-0.01226983352981561,1.2217336260374387
GMB,-0.7995124110329337,-1.5207426612822863,1.5164448224438962,-0.693830932445266,1.3284062300778416,1.129868553480778,0.8916843768959074,1.3212609098231436,1.3184470253627916,-0.3811059325855749,-0.8569968762694822,0.4769555068955928
GEO,0.5029033609407797,0.5157576583064057,-0.1334673817149448,1.7500249105402759,-1.5229477937689915,-1.5463943780030966,-1.52411276575081,-1.0648431225950028,-1.0660221515048192,-0.0917127572163897,0.38795035759344376,-1.3131252356032301
DEU,0.08667522554373938,1.1364717968111786,-1.0543486119431356,1.2449613696565973,-1.4878901623282517,-1.366376692028845,-1.21162159307014,-1.4762403695636488,-1.477137526826821,-0.6209654391944283,0.8472194293742333,-1.0648658625559482
GHA,-0.3634631127865258,0.8365762018032541,0.058382874582594925,-0.693830932445266,0.9778299156704441,0.9978555837663267,0.9998543982084472,0.08706916891720579,0.085100899396786,-0.195325537282119,0.05498028055237157,0.9212091218223083
GRC,-0.4511076812675457,-0.8651569419626385,-0.21020748423396107,-0.26282362922781577,-0.43616121910605904,-0.4182835458977862,-0.38231809634067,-0.32432807805144015,-0.3260144759252159,-0.4538330133066266,-0.4469352050366343,-0.6336785304211953
GRD,0.014929525413031764,-0.10495648019836662,-0.9776085094241196,-0.693830932445266,0.6623112327037864,0.8298390768570253,0.9878355069514982,0.3339075170983932,0.3317701245899871,0.374253378557272,0.8176949890454686,1.2609324744133255
GTM,1.6941244077445508,-0.3072116489246407,0.09675292584210274,-0.6805008096653448,0.510394829793914,0.5058072421033724,0.4830420741596469,0.16934861831093506,0.16732397446118638,2.2376517224165275,1.0260063180317551,0.8428114250705349
GIN,0.13671460155904575,-0.11890511252431676,0.7490437972537375,-0.693830932445266,0.9427722842297047,0.8538414349869254,0.7354387905555724,0.5807458652795806,0.5784393497831882,0.6767001325174151,-0.07787970092707126,0.5030880724795171
GNB,-0.01090577298809905,-1.2417700147632873,0.51882348969669,-0.693830932445266,1.0713169328457506,1.009856762831277,0.927741050666754,0.8275842134607688,0.8251085749763893,0.6190079771377346,-0.4912218655297819,0.8036125766946481
GUY,0.8189929057852949,0.49483470981748107,-0.5555379455695321,-0.693830932445266,0.7090547412914396,0.817837897792075,0.9037032681528564,0.16934861831093506,0.16732397446118638,1.2176077953802373,1.163787039565992,0.9342754046142703
HTI,0.21765050020057233,-0.05613626705754211,0.02001282332308712,-0.693830932445266,0.6272536012630466,0.6378202118178233,0.639287660499982,0.3339075170983932,0.3317701245899871,0.6236699694916482,0.2813343230729033,0.7252148799428751
HND,0.2950144062842969,-0.6001329277695897,-0.4020577405315008,-0.693830932445266,0.46365132120626124,0.5418107792982224,0.6032309867291353,0.5807458652795806,0.5784393497831882,0.8868394378700694,0.983359904223539,0.7774800111107238
HKG,1.1342585519841277,0.7807816724994545,-1.2078288169811675,-0.693830932445266,0.24161965541490962,0.4458013467786218,0.6272687692430329,-0.24204862865771087,-0.2437914008608155,1.169239624708384,0.9013475699769694,0.6990823143589503
HUN,-0.21934582166503636,0.5576035552842552,-0.3636876892719923,1.0953677695708157,-1.1957432336554203,-1.1623566479246932,-1.1154704630145493,-1.1471225719887321,-1.1482452265692196,-0.6221309372829066,0.5076883655934354,-0.9864681658041748
ISL,1.7153227485141302,1.3247783332115022,-1.7450095346142784,2.6964636279146768,-2.387702702640572,-2.1824568684454526,-1.908717285973173,-2.052196515319753,-2.0526990522776236,-0.4911289521379352,0.9144695434564207,-1.482986911898739
IND,-0.42352447439870683,-1.1092580076667624,0.5955635922157062,-0.4020493560403255,0.6272536012630466,0.5538119583631727,0.4590042916457493,0.5807458652795806,0.5784393497831882,-0.06700419774064771,-1.1719242397763094,0.21562985105634858
IDN,1.0595569335698902,0.5785265037731809,-0.3253176380124845,-0.693830932445266,0.767484127026006,0.8298390768570253,0.8796654856389589,0.08706916891720579,0.085100899396786,1.4172576179365863,1.0276465647166864,1.352396453957061
IRN,-1.2745003757689726,-0.8023880964958638,1.4780747711843885,0.28074915524230165,0.0079021124766446,-0.2262646808585845,-0.454431443882363,0.6630253146733103,0.6606624248475886,-1.1914767535046018,-1.3523513751187624,-1.104064710931835
IRQ,-1.2959082239495723,-1.8555098371050847,1.5548148737034049,-0.4213039778335449,0.545452461234654,0.31378837706417045,0.07439977142338616,1.6503787073980607,1.647339325620393,-1.16676819402886,-1.3769550753927333,-0.8558053378845527
IRL,1.1795185329811377,1.2550351715817525,-1.1694587657216593,0.5710496068939177,-1.3827172680060327,-1.2343637223143937,-1.0553760067298052,-1.7230787177448366,-1.7238067520200222,-0.30872850129106666,1.3196104746344741,-0.9211367518443638
ISR,-0.9795492460709287,-1.6323317198898855,0.51882348969669,-0.6360670670656077,0.1364467610926901,0.06176361670021796,-0.021751358632204672,0.5807458652795806,0.5784393497831882,-0.8051141371740144,-1.062027711885906,-0.4115517229578375
ITA,-0.23587452793490218,-0.22351985496894133,-0.9392384581646118,0.13115555515652008,-0.8451669192480228,-0.7303142015864891,-0.5866392477088003,-0.8180047744138154,-0.819352926311618,-0.47760917431158584,-0.0811601942969341,-0.6728773787970818
JAM,1.5173382451001303,-0.028239002405641825,-0.5555379455695321,-0.693830932445266,0.5921959698223072,0.6978261071425739,0.7955332468403166,0.08706916891720579,0.085100899396786,1.9360208171183193,0.5749384796756224,1.1564022120776278
JPN,1.6152505813339637,0.8365762018032541,-0.7090181506075639,0.8717179318188055,-1.0671985850393746,-0.9823389619504416,-0.8750926378755726,-1.1471225719887321,-1.1482452265692196,0.56586126430312,1.6607817851002038,-0.6859436615890439
JOR,-1.3434496008438352,-2.266994490720608,1.5164448224438962,-0.3694646114671849,0.19487614682725637,-0.046246994884332863,-0.28616696628507915,1.4035403592168725,1.400670100427192,-1.2587259932098052,-1.590187144433814,-1.0387332969720238
KAZ,-1.1081419683548714,-0.49551818532496517,0.6723036947347218,1.8803638888328382,-1.4995760394751652,-1.6424038105226977,-1.7524716996328382,-0.48888697683889865,-0.4904606260540166,-1.113155281958854,-0.5355085260229293,-1.4045892151469654
KEN,-0.9420227448772414,0.3971942835358311,0.5571935409561978,-0.6656895621320991,0.5688242155284803,0.4938060630384221,0.39890983536100505,0.7453047640670392,0.7428854999119889,-0.723412721171679,-0.48138038542019346,0.2417624166402729
KIR,,0.8574991502921798,-1.7066394833547707,-0.693830932445266,0.8259135127605722,1.1178673744158278,1.38445891843081,,,1.3192392286955537,1.9051785411549806,1.5353244130445323
PRK,0.08268690135306467,-0.36998049439141584,0.36534328465865806,2.02995748891862,-1.5346336709159047,-1.6304026314577473,-1.692377243348094,-0.9825636732012735,-0.9837990764404189,-0.32830886917750357,-0.1287273481599443,-1.130197276515759
KOR,0.5964648688902211,-0.13982806101324147,-0.1718374329744526,1.0924055200641662,-0.938653936423329,-0.9463354247555912,-0.923168202903368,-0.9825636732012735,-0.9837990764404189,0.037657530604711976,-0.20745918903665103,-0.6859436615890439
KWT,-1.3660923138540448,-1.4719224481414612,1.2862245148868487,-0.686425308678643,0.9544581613766181,0.7698331815322748,0.5671743129582887,2.4731732013353525,2.4695700762643966,-1.2673506790645452,-1.5557419640502548,-0.5422145508774596
KGZ,-1.064523668148182,-0.7535678833550393,1.5164448224438962,2.964547208266424,-1.908581739617129,-2.1944580475104023,-2.4375485012789224,-0.7357253250200861,-0.7371298512472177,-1.1095422378845707,-0.6290025870640187,-1.9403068096174165
LAO,0.27671277033463304,0.6691926138918554,-0.4404277917910086,-0.693830932445266,0.4169078126186084,0.4938060630384221,0.5671743129582887,-0.24204862865771087,-0.2437914008608155,0.3085192863670905,0.27313308964824634,0.6337509003991393
LVA,-0.07973674910613406,0.9621138927368044,-0.9392384581646118,1.87443938981954,-1.7917229681479965,-1.690408526782498,-1.5481505482647078,-1.558519818957378,-1.5593606018912214,-0.7510350258686169,0.6815545141961629,-1.1955286904755702
LBN,-0.7397823835017339,-1.220847066274362,0.40371333591816655,-0.29985174806093007,-0.20244367616779402,-0.2742693971183848,-0.33424253131287457,0.25162806770466434,0.24954704952558676,-0.5767930616410971,-0.8110699690914033,-0.6206122476292328
LSO,-0.73295013710509,-1.1301809561556877,1.4397047199248807,0.9176327991718671,-0.6698787620443241,-0.922333066625691,-1.1515271367853959,-0.24204862865771087,-0.2437914008608155,-0.7048813015648726,-0.49450235889964456,-1.1955286904755702
LBR,0.6372071344688043,1.2899067523966272,0.17349302836111835,-0.693830932445266,0.7791700041729189,0.7698331815322748,0.7474576818125214,-0.15976917926398163,-0.1615683257964151,0.7374225829271392,0.23704766257975593,0.9604079701981946
LBY,-1.3984335324515023,-2.273968806883583,1.7466651300009446,-0.5916333244658706,0.6272536012630466,0.373794272388921,0.11045644519423256,1.7326581567917896,1.7295624006847934,-1.3448563019483584,-1.8559071073926994,-0.8427390550925906
LIE,2.5586853085114285,0.8435505179662297,-1.3229389707596912,1.9070241343926804,-1.8618382310294759,-1.7144108849123982,-1.5120938744938612,-1.6407992683511072,-1.6415836769556218,0.401059834592275,1.1506650660865407,-1.2869926700193057
LTU,-0.08026170801670113,0.9481652604108542,-0.7473882018670718,1.794458653140013,-1.686550073825777,-1.6064002733278473,-1.5000749832369122,-1.4762403695636488,-1.477137526826821,-0.707445397359525,0.684835007566026,-1.1693961248916458
LUX,0.6135972177515201,0.9969854735516792,-0.4787978430505164,1.1709051319903687,-1.3359737594183796,-1.2943696176391444,-1.223640484327089,-1.3939609201699197,-1.3949144517624208,-0.2816889456383678,1.2113541934290024,-1.0256670141800617
MDG,0.04165374945174261,-0.1537766933391916,-0.3636876892719923,-0.693830932445266,0.48702307550008767,0.5538119583631727,0.6152498779860839,0.16934861831093506,0.16732397446118638,0.31154958139713446,0.3092185167167372,0.7513474455267994
MWI,-0.4323091526605599,0.19493911480955697,0.25023313088013466,-0.6893875581852923,0.34679254973712875,0.31378837706417045,0.2787209227915166,0.16934861831093506,0.16732397446118638,-0.24089651254162409,-0.6552465340229211,0.18949728547242425
MYS,1.6663201324198738,1.0806772675073781,-0.7857582531265802,-0.693830932445266,0.6856829869976129,0.8298390768570253,0.9517788331806516,-0.24204862865771087,-0.2437914008608155,1.7032708488491843,1.4951168699221329,1.4699929990847211
MDV,,0.42509154818773137,-1.7450095346142784,-0.693830932445266,0.7441123727321791,1.0458603000261273,1.324364462146066,,,1.0630627488480024,0.3108587634016685,1.6137221097963053
MLI,-1.2552516360953587,-0.725670618703139,1.6699250274819282,-0.693830932445266,1.3517779843716684,1.129868553480778,0.8796654856389589,1.979496504972977,1.9762316258779946,-1.0724793986709578,-1.5705041842146374,-0.5160819852935352
MLT,,-0.579209979280665,-1.0543486119431356,-0.6908686829386167,-0.1790719218739676,-0.022244636754432726,0.14651311896507918,,,-1.013738295011647,-1.145680292817407,-0.045695804782895665
MHL,,0.4669374451655808,-1.7833795858737866,-0.693830932445266,0.7441123727321791,1.0458603000261273,1.324364462146066,,,1.7212195194117512,1.6000926577577421,1.5875895442123809
MRT,-1.3772012960299085,-1.9182786825718594,1.7850351812604524,-0.6923498076919413,1.3284062300778416,1.0938650162859276,0.8195710293542146,2.0617759543667065,2.058454700942395,-1.299634976115397,-1.8149009402694145,-0.6859436615890439
MUS,0.545900767660923,0.39021996737285647,-1.2461988682406753,-0.693830932445266,0.3234207954433023,0.5298096002332725,0.7234198992986237,0.25162806770466434,0.24954704952558676,0.9634126622830999,1.667342771839929,0.659883465983064
MEX,-0.6629496366204264,0.04150415922410789,1.5548148737034049,-0.3398421164006935,0.39353605832478156,0.15777304921981894,-0.0818458149169489,0.5807458652795806,0.5784393497831882,-0.38483552646870567,-0.9636129107900226,-0.22862376387036645
MDA,-0.4189829230000951,0.3204768057431068,-0.4787978430505164,1.1753485062503426,-1.2074291108023338,-1.1743578269896433,-1.1034515717576006,-0.9825636732012735,-0.9837990764404189,-0.6856505831049791,0.1599560683879807,-1.0126007313880991
MCO,-0.38663580451478174,-0.5582870307917398,-1.0159785606836278,-0.09989990636211299,-0.8568527963949363,-0.718313022521539,-0.5505825739379538,-0.6534458756263568,-0.6549067761828173,-0.5269097434542219,-0.5027035923243015,-0.7774076411327795
MNG,-1.0156634925177692,-1.213872750111387,1.2862245148868487,2.774963239840879,-2.177356913996134,-2.4344816288094044,-2.641869652647052,-1.0648431225950028,-1.0660221515048192,-1.1242275137993987,-0.8963627967078354,-1.6005834570263988
MNE,0.7188268329118094,0.2646822764393067,-0.7473882018670718,1.1575750092104475,-1.3710313908591192,-1.2823684385741942,-1.1755649192992936,-0.9002842238075446,-0.9015760013760185,0.19453357331390364,0.4650419517852194,-1.247793821643419
MAR,-1.13025452328163,-0.7605421995180138,0.48045343843718213,-0.20209751434150836,-0.190757799020881,-0.2742693971183848,-0.35828031382677217,0.3339075170983932,0.3317701245899871,-1.0347172606042578,-1.1407595527626129,-0.8035402067167038
