Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,-1.0537835857158961,-0.9558230520813134,2.245475796374548,-0.4998035897597471,0.6973688641445263,0.36179309332397075,0.014305315138641942,0.41618696649212245,0.41399319965438747,-0.9283072851261807,-1.145680292817407,-0.08489465315878239
BRA,0.5348401469081567,1.0458056866925032,0.09675292584210274,-0.6908686829386167,0.7090547412914396,0.7098272862075242,0.6993821167847262,-0.15976917926398163,-0.1615683257964151,0.6313622568756054,1.2211956735385907,1.0257393841580056
BRN,1.4598518355689039,0.8505248341292042,-0.9008684069051036,-0.693830932445266,0.8375993899074852,0.9978555837663267,1.1440810932918333,-0.07748972987025272,-0.07934525073201473,1.6834573813450515,1.2999275144152977,1.6659872409641543
BGR,-0.369227133676433,0.487860393654506,0.02001282332308712,0.945774169485034,-0.938653936423329,-0.9703377828854913,-0.9712437679311632,-0.9002842238075446,-0.9015760013760185,-0.6157206977962755,-0.5748744464612828,-0.9080704690524016
BFA,-0.785493273040745,-1.4370508673265863,1.4780747711843885,-0.693830932445266,1.2816627214901888,1.0818638372209775,0.8556277031250608,1.4035403592168725,1.400670100427192,-0.33739975426763513,-0.7471003483790789,0.045768174760839726
BDI,0.1025248470356985,1.2062149584409283,0.2886031821396424,-0.693830932445266,0.15981851538651654,0.12176951202496851,0.08641866268033496,-0.4066075274451694,-0.4082375509896162,0.03416103633927679,0.9177500368262833,0.1633647198884999
CPV,-0.9080147755099842,-0.9209514712664385,-1.0927186632026433,-0.693830932445266,0.3000490411494759,0.4818048839734718,0.6513065517569305,0.6630253146733103,0.6606624248475886,-0.6931097708712408,-1.2194913936393195,0.4116240929357818
KHM,0.31114844511426515,0.04150415922410789,-0.1718374329744526,-0.693830932445266,0.9077146527889649,0.9618520465714763,0.9878355069514982,0.3339075170983932,0.3317701245899871,0.7387046308244657,0.04677904712771462,1.273998757205288
CMR,0.45182164490842297,0.9481652604108542,0.40371333591816655,-0.693830932445266,0.767484127026006,0.721828465272474,0.6633254430138795,0.004789719523476532,0.0028778243323856327,0.6674926976184357,0.34694419047015895,0.594552052023253
CAN,0.19296917846135883,0.29955385725418154,-0.2485775354934689,3.1215464321188287,-2.9018812971047554,-2.9385311495373094,-2.906285260299927,-1.8876376165322946,-1.888252902148823,-0.8293564974143651,-0.1959774622421315,-1.5744508914424744
CAF,-0.01879415076657744,-0.6838247217252896,1.2094844123678332,-0.693830932445266,0.9194005299358778,0.7578320024673244,0.5671743129582887,0.3339075170983932,0.3317701245899871,0.3327616466074413,-0.11888586805035604,0.5030880724795171
TCD,-1.219647526338254,-2.273968806883583,2.245475796374548,-0.6568028136121516,1.1998615814617957,0.8778437931168256,0.531117639187442,2.1440554037604356,2.1406777760067954,-0.9917103811394052,-1.3654733485982136,-0.6075459648372706
CHL,-0.5363676744885915,-0.6629017732363643,-0.056727279195929174,1.1205468903773332,-1.2074291108023338,-1.2343637223143937,-1.223640484327089,-0.5711664262326276,-0.5726837011184169,-0.6238791844156242,-1.2703390408721928,-1.2739263872273434
CHN,-0.5229520578852016,-0.014290370079692178,0.7106737459942297,1.8314867719731271,-1.3476596365652926,-1.486388482678346,-1.6082450045494519,-0.8180047744138154,-0.819352926311618,-0.7006855084463504,-0.40756928459828085,-1.2216612560594948
COL,0.8712888124951549,0.6064237684250802,0.40371333591816655,-0.6790196849120202,0.7441123727321791,0.7098272862075242,0.639287660499982,0.16934861831093506,0.16732397446118638,1.2785633454076577,1.0030428644427154,0.973474252990157
COM,0.1561947841288823,-0.24444280345786606,-0.9008684069051036,-0.693830932445266,0.6506253555568734,0.817837897792075,0.9637977244376006,0.4984664158858517,0.4962162747187879,0.6510591745708905,-0.2255019025708965,1.1302696464937034
COG,0.679246701102816,1.4991362372858765,-0.3253176380124845,-0.693830932445266,0.63893947840996,0.6978261071425739,0.7474576818125214,-0.48888697683889865,-0.4904606260540166,0.5072367104526566,0.025455840223606342,0.9604079701981946
COD,0.4212820998070258,1.0039597897146537,0.32697323339915024,-0.6923498076919413,0.6506253555568734,0.6138178536879232,0.5671743129582887,-0.24204862865771087,-0.2437914008608155,0.4536237983826505,0.0861449675660681,0.7252148799428751
CRI,0.9802223913406188,-0.0840335317094419,0.02001282332308712,-0.693830932445266,0.7908558813198323,0.8058367187271251,0.8075521380972656,0.3339075170983932,0.3317701245899871,1.561895930716755,0.5421335459769946,1.3654627367490233
CIV,0.446585691099127,1.0109341058776284,0.17349302836111835,-0.693830932445266,0.9310864070827913,0.9258485093766262,0.8916843768959074,-0.07748972987025272,-0.07934525073201473,0.6008262069574718,0.2600111161687955,0.9212091218223083
HRV,0.2821206419821373,0.4669374451655808,-0.3253176380124845,0.5488327355940491,-0.9503398135702421,-0.922333066625691,-0.8630737466186237,-1.0648431225950028,-1.0660221515048192,-0.24182891101240686,0.26985259627838376,-0.8558053378845527
CUB,-0.14563928310967533,-0.27234006810976585,0.13512297710161053,-0.693830932445266,0.7791700041729189,0.7818343605972246,0.7594765730694704,0.41618696649212245,0.41399319965438747,0.2184262841277107,-0.127087101475013,1.0780045153258548
CYP,-1.0024645256235027,-1.179001169296512,-0.018357227936421368,-0.5057280887730454,-0.038841396111008654,-0.03424581581938258,-0.033770249889153475,0.41618696649212245,0.41399319965438747,-0.863505591406782,-0.8569968762694822,-0.4115517229578375
CZE,-0.1836233545657924,1.178317693789028,-0.5939079968290405,1.2390368706432988,-1.3710313908591192,-1.3183719757690444,-1.223640484327089,-1.2294020213824612,-1.23046830163362,-0.6394968588012346,0.5782189730454855,-1.0648658625559482
DNK,0.30191909232353714,0.7947303048254046,-1.438049124538215,0.9709532902915516,-1.5112619166220782,-1.3303731548339945,-1.1154704630145493,-1.6407992683511072,-1.6415836769556218,-0.621897837665211,0.6766337741413689,-0.9603356002202506
DJI,-1.2178938174502043,-1.541665609771211,0.40371333591816655,-0.693830932445266,1.0713169328457506,1.0458603000261273,0.9758166156945492,1.485819808610602,1.4828931754915924,-1.0443908947386287,-1.6164310913927162,1.0649382325338923
DMA,2.5496699427309686,-0.07705921554646683,-1.361309022019199,-0.693830932445266,0.1364467610926901,0.34979191425902084,0.5671743129582887,-0.15976917926398163,-0.1615683257964151,2.7188858831492557,1.2457993738125617,0.6990823143589503
DOM,-0.29876825378396454,-0.04916195089456704,-0.3636876892719923,-0.693830932445266,0.6038818469692202,0.6738237490126737,0.7354387905555724,0.25162806770466434,0.24954704952558676,-0.04847277813384141,0.1304316280592155,0.8820102734464216
ECU,1.0419697387211662,1.4642646564710016,1.2094844123678332,-0.5160959620463175,0.5921959698223072,0.4217989886487213,0.230645357763721,0.08706916891720579,0.085100899396786,1.397327600623606,1.3901410820865243,0.529220638063442
EGY,-1.402033250695393,-1.8694584694310346,1.6315549762224204,-0.5220204610596156,0.63893947840996,0.40979780958377143,0.14651311896507918,1.8149376061855185,1.8117854757491938,-1.350217593155359,-1.9198767281050237,-0.7382087927568928
SLV,-0.12069354334773716,-0.9209514712664385,0.5955635922157062,-0.693830932445266,0.767484127026006,0.6858249280776241,0.5912120954721863,0.9098636628544977,0.9073316500407898,0.5051388138933955,0.5667372462509654,0.6990823143589503
GNQ,1.6471947476760467,1.8687749939235507,-0.8624983556455958,-0.693830932445266,0.545452461234654,0.6978261071425739,0.8436088118681122,-0.5711664262326276,-0.5726837011184169,1.2849735848942887,0.7996522755112233,1.1956010604535146
ERI,-1.1017567538508268,-1.6881262491936855,1.0560042073298013,-0.6908686829386167,0.8843428984951385,0.7458308234023746,0.5912120954721863,1.1567020110356852,1.1540008752339908,-0.8919437447656547,-1.4720893831187538,0.28096126501615964
EST,0.5174472775085879,1.310829700885553,-1.4764191757977227,1.5782144391546258,-1.780037091001083,-1.6064002733278473,-1.367867179410475,-1.7230787177448366,-1.7238067520200222,-0.5873990942462506,1.1342625992372268,-1.117130993723797
ETH,-0.7665629900405189,-1.290590227904112,1.5164448224438962,-0.655321688858827,0.5921959698223072,0.373794272388921,0.13449422770813038,0.9098636628544977,0.9073316500407898,-0.4358843427440594,-0.8586371229544134,-0.16329234991055538
FJI,1.3007199060706955,0.8435505179662297,-1.3996790732787072,-0.693830932445266,0.4285936897655214,0.6618225699477235,0.8796654856389589,0.004789719523476532,0.0028778243323856327,1.6019890649604118,1.1900309865248941,0.8950765562383836
FIN,0.512362360828406,1.199240642277953,-0.9392384581646118,2.3365503128568057,-2.083869896820828,-1.9904380034062508,-1.8486228296884288,-1.8876376165322946,-1.888252902148823,-0.7156038839788739,1.3228909680043368,-1.3261915183951922
FRA,-0.07065174591917134,0.6412953492399551,-0.5939079968290405,0.36517326618180224,-1.032140953598635,-0.9703377828854913,-0.8750926378755726,-1.0648431225950028,-1.0660221515048192,-0.4816884176212602,0.4912858987441216,-0.8558053378845527
GAB,1.237667827690145,2.252362382887174,-0.7473882018670718,-0.693830932445266,0.63893947840996,0.7818343605972246,0.8916843768959074,-0.6534458756263568,-0.6549067761828173,0.8404526139486294,0.23048667584003027,1.1433359292856657
GMB,-0.5674235770232706,-1.5207426612822863,1.5164448224438962,-0.693830932445266,1.1998615814617957,0.9978555837663267,0.7594765730694704,1.1567020110356852,1.1540008752339908,-0.061526356724799475,-0.6043988867900478,0.4116240929357818
GEO,-0.1899781203252931,0.12519595317980725,0.5571935409561978,1.8537036432729959,-1.3944031451529457,-1.5103908408082463,-1.6082450045494519,-0.8180047744138154,-0.819352926311618,-0.441944932804147,0.0336570736482633,-1.3131252356032301
DEU,0.019008463113539868,1.2410865392558033,-0.9008684069051036,0.8332086882323665,-1.3126020051245528,-1.2103613641844935,-1.067394897986754,-1.3939609201699197,-1.3949144517624208,-0.6089608088831008,0.8242559757851942,-0.9864681658041748
GHA,0.02036970110492723,0.8365762018032541,0.09675292584210274,-0.693830932445266,0.9661440385235307,0.9738532256364265,0.9517788331806516,0.08706916891720579,0.085100899396786,0.23963834933801753,0.5864202064701425,0.8428114250705349
GRC,-0.6835294892147685,-0.7744908318439641,-0.21020748423396107,-0.1280412766752798,-0.4127894648122326,-0.3942811877678861,-0.35828031382677217,-0.32432807805144015,-0.3260144759252159,-0.6795899930448915,-0.6388440671736072,-0.6336785304211953
GRD,-0.26659212361610446,-0.2514171196208411,-1.0159785606836278,-0.693830932445266,0.7090547412914396,0.8898449721817758,1.0479299632362424,0.4984664158858517,0.4962162747187879,0.1035081726037412,0.6126641534290447,1.2870650399972499
GTM,1.0131831115908694,-0.34208322973951555,0.02001282332308712,-0.6849441839253184,0.545452461234654,0.5538119583631727,0.5551554217013397,0.25162806770466434,0.24954704952558676,1.5232013941792726,0.7734083285523207,0.8950765562383836
GIN,0.33496249899089137,-0.11890511252431676,0.7106737459942297,-0.693830932445266,0.9077146527889649,0.817837897792075,0.7114010080416747,0.5807458652795806,0.5784393497831882,0.9398696008958363,0.10746817447017591,0.42469037572774415
GNB,0.15075430087391062,-1.2417700147632873,0.48045343843718213,-0.693830932445266,0.9778299156704441,0.9258485093766262,0.8556277031250608,0.8275842134607688,0.8251085749763893,0.849310399421065,-0.4272522448174576,0.7121485971509127
GUY,0.3703901808506749,0.42509154818773137,-0.6322780480885483,-0.693830932445266,0.7324264955852661,0.8538414349869254,0.9517788331806516,0.25162806770466434,0.24954704952558676,0.7531568071215976,0.9899208909632646,0.9996068185740813
HTI,-0.457557176454517,-0.14680237717621655,0.058382874582594925,-0.693830932445266,0.7324264955852661,0.7338296443374244,0.7354387905555724,0.4984664158858517,0.4962162747187879,-0.14381052177137396,-0.20417869566678845,0.8428114250705349
HND,0.07912523509906716,-0.6350045085844646,-0.4404277917910086,-0.693830932445266,0.510394829793914,0.589815495558023,0.6633254430138795,0.7453047640670392,0.7428854999119889,0.6982618471542654,0.9161097901413521,0.8297451422785724
HKG,1.7484401563579268,0.8435505179662297,-1.284568919500183,-0.693830932445266,0.22993377826799621,0.4338001677136716,0.639287660499982,-0.32432807805144015,-0.3260144759252159,1.6826415326831163,0.8800243630728611,0.6990823143589503
HUN,-0.4345661188610948,0.5227319744693808,0.02001282332308712,0.9694721655382272,-1.0204550764517215,-1.0543460363401422,-1.0553760067298052,-1.0648431225950028,-1.0660221515048192,-0.7291236618052233,0.1648768084427746,-0.8950041862604394
ISL,1.773638184065163,1.3247783332115022,-1.7066394833547707,2.3839463049631924,-2.189042791143047,-1.9784368243413009,-1.7284339171189405,-1.969917065926024,-1.9704759772132232,-0.37026680036272575,1.1244211191276385,-1.43072178073089
IND,-0.5871256063402805,-1.1092580076667624,0.5955635922157062,-0.4050116055469746,0.6272536012630466,0.5538119583631727,0.4590042916457493,0.6630253146733103,0.6606624248475886,-0.25674728654493023,-1.2276926270639765,0.21562985105634858
IDN,1.2173274417449949,0.5576035552842552,-0.2869475867529767,-0.693830932445266,0.7791700041729189,0.8418402559219751,0.8796654856389589,0.08706916891720579,0.085100899396786,1.5960450247091722,1.2097139467440712,1.352396453957061
IRN,-1.1366198787129003,-0.6907990378882641,1.3245945661463565,0.3696166404417759,-0.09727078184557492,-0.29827175524828536,-0.5145259001671072,0.5807458652795806,0.5784393497831882,-1.013621745202799,-0.9800153776393365,-1.0909984281398726
IRQ,-1.2583161977883524,-1.7160235138455853,1.401334668665373,-0.2672670034877895,0.4753371983531747,0.26578366080437016,0.05036198890948834,1.568099258004331,1.5651162505559928,-1.1067450424722227,-1.258857314077673,-0.8819379034684771
IRL,1.425802552612619,1.2689838039077026,-1.3229389707596912,0.11486318286994979,-1.2541726193899867,-1.0903495735349924,-0.8871115291325213,-1.6407992683511072,-1.6415836769556218,-0.11245862319130506,1.5607267373193885,-0.8427390550925906
ISR,-0.9998305854450459,-1.548639925934186,0.6339336434752141,-0.5338694590862122,0.1364467610926901,0.04976243763526811,-0.057808032403051074,0.5807458652795806,0.5784393497831882,-0.8320371430178654,-0.9898568577489247,-0.3984854401658753
ITA,-0.23370869745816125,0.1391445855057574,-0.8624983556455958,-0.003626797396015883,-0.7516799020727167,-0.6343047690668883,-0.5025070089101584,-0.7357253250200861,-0.7371298512472177,-0.4370498408325378,-0.07295896087227714,-0.6728773787970818
JAM,0.12500512013411666,-0.12587942868729182,-0.09509733045543697,-0.693830932445266,0.7090547412914396,0.7458308234023746,0.7594765730694704,0.3339075170983932,0.3317701245899871,0.5096842564384614,0.028736333593469405,1.0518719497419304
JPN,1.790736845723645,0.9202679957589539,-0.7857582531265802,0.8272841892190683,-1.0671985850393746,-0.9703377828854913,-0.839035964104726,-1.1471225719887321,-1.1482452265692196,0.6794973279297634,1.5968121643878794,-0.6990099443810063
JOR,-1.337661818569344,-2.1554054321130085,1.6699250274819282,-0.15914489649509583,0.18319026968034338,-0.07024935301423299,-0.32222364005592574,1.4035403592168725,1.400670100427192,-1.2491689088842826,-1.5491809773105294,-1.0256670141800617
KAZ,-1.1321829437694284,-0.39090344288034057,0.6723036947347218,1.9233165066792506,-1.4177748994467723,-1.5583955570680468,-1.6683394608341962,-0.48888697683889865,-0.4904606260540166,-1.1349500962133998,-0.5453500061325178,-1.365390366771079
KEN,-0.841089922647372,0.16704185015765718,0.5571935409561978,-0.6879064334319677,0.7791700041729189,0.7098272862075242,0.6272687692430329,1.0744225616419563,1.0717778001695906,-0.5060473276704586,-0.22058116251610235,0.3985578101438198
KIR,,0.8574991502921798,-1.6298993808357547,-0.693830932445266,0.8609711442013116,1.129868553480778,1.38445891843081,,,1.5355556739171434,2.2627523184700244,1.5614569786284564
PRK,0.46766040518154306,-0.1886482741540665,0.2886031821396424,1.9633068750190141,-1.6047489337973841,-1.690408526782498,-1.7404528083758892,-1.1471225719887321,-1.1482452265692196,-0.1772603169107039,0.04677904712771462,-1.130197276515759
KOR,0.9472737741130443,-0.0840335317094419,-0.09509733045543697,1.0657452745043243,-0.9620256907171554,-0.9703377828854913,-0.9592248766742144,-0.9825636732012735,-0.9837990764404189,0.2875403207744794,-0.07787970092707126,-0.7251425099649306
KWT,-1.3659235770613625,-1.3742820218598117,1.1711143611083255,-0.6493971898455287,0.8960287756420514,0.7338296443374244,0.5551554217013397,2.4731732013353525,2.4695700762643966,-1.2670010296380019,-1.4999735767625877,-0.5291482680854974
KGZ,-0.9069220039002316,-0.28628870043571597,0.9025240022917694,2.9201134656666867,-2.048812265380088,-2.2424627637702033,-2.3774540449941783,-0.8180047744138154,-0.819352926311618,-0.9990530190968191,-0.35180089731061365,-1.979505657993303
LAO,0.18116782944587556,0.17401616632063227,-0.056727279195929174,-0.6908686829386167,0.4519654440593478,0.46980370490852197,0.4830420741596469,-0.15976917926398163,-0.1615683257964151,0.2649296578579987,0.26985259627838376,0.5814857692312906
LVA,0.39216917115251665,1.3317526493744778,-1.3996790732787072,1.436026462835467,-1.6982359509726903,-1.5223920198731966,-1.3077727231257308,-1.6407992683511072,-1.6415836769556218,-0.5809888547596194,1.1096588989632559,-1.0909984281398726
LBN,-0.862270093476292,-1.1441295884816374,0.44208338717767437,-0.17099389452169245,-0.21412955331470743,-0.28627057618333507,-0.35828031382677217,0.25162806770466434,0.24954704952558676,-0.7235292709805269,-0.8274724359407172,-0.5814133992533463
LSO,-0.11825373431576675,-0.7186963025401645,1.3245945661463565,0.7532279515528398,-0.6231352534566712,-0.8503259922359901,-1.0553760067298052,-0.32432807805144015,-0.3260144759252159,-0.13052384356272015,0.05990102060716547,-1.1432635593077214
LBR,1.8525483712660928,1.2899067523966272,0.09675292584210274,-0.693830932445266,0.7791700041729189,0.7818343605972246,0.7714954643264189,-0.07748972987025272,-0.07934525073201473,2.1030366931972733,0.9521952172098425,0.8950765562383836
LBY,-1.3793877504701884,-2.322789020024408,1.708295078741436,-0.5427562076061597,0.5921959698223072,0.3377907351940706,0.07439977142338616,1.7326581567917896,1.7295624006847934,-1.3109403075736372,-1.7706142797762672,-0.8688716206765149
LIE,2.028978198165158,1.017908422040604,-1.2078288169811675,1.5100827005016955,-1.7099218281196036,-1.570396736132997,-1.379886070667424,-1.558519818957378,-1.5593606018912214,0.27308814447734747,1.0145245912372356,-1.234727538851457
LTU,0.28431475595936617,1.2410865392558033,-1.1310887144621515,1.3367911043627205,-1.5696913023566446,-1.4383837664185457,-1.2596971580979357,-1.558519818957378,-1.5593606018912214,-0.5742289658464447,0.896426829922175,-1.0779321453479103
LUX,0.39782587125005947,1.0318570543665542,-0.5555379455695321,0.8420954367523141,-1.2308008650961602,-1.1863590060545934,-1.0914326805006516,-1.3116814707761904,-1.3126913766980204,-0.3411293481507659,1.0850551986892851,-0.9864681658041748
MDG,-0.1461550798414545,-0.14680237717621655,-0.3636876892719923,-0.693830932445266,0.38185018117786856,0.4458013467786218,0.5070798566735445,0.004789719523476532,0.0028778243323856327,0.009219377245839067,0.09926694104551896,0.607618334815215
MWI,-0.25586350390407553,0.15309321783170704,0.2886031821396424,-0.6879064334319677,0.4402795669124348,0.39779663051882114,0.36285316159015846,0.25162806770466434,0.24954704952558676,0.0029256875680559015,-0.5404292660777237,0.22869613384831097
MYS,1.8140247003627519,1.0527800028554788,-0.6706480993480561,-0.693830932445266,0.6856829869976129,0.8058367187271251,0.9037032681528564,-0.24204862865771087,-0.2437914008608155,1.8515222057036358,1.6640622784700665,1.4438604335007967
MDV,,0.4599631290026062,-1.8217496371332944,-0.693830932445266,0.7207406184383527,1.0218579418962268,1.312345570889117,,,0.9150444916112466,0.2632916095386581,1.6398546753802299
MLI,-1.2049797088961927,-0.7186963025401645,1.8617752837794679,-0.6908686829386167,1.3284062300778416,1.0698626581560275,0.783514355583368,1.979496504972977,1.9762316258779946,-0.978074053504208,-1.4688088897488911,-0.5422145508774596
MLT,,-0.5373640823028151,-0.7473882018670718,-0.6775385601586956,-0.12064253613940133,-0.010243457689482444,0.11045644519423256,,,-0.8795894650277837,-1.1653632530365836,-0.11102721874270673
MHL,,0.4669374451655808,-1.8984897396523104,-0.693830932445266,0.7324264955852661,1.0578614790910772,1.3604211359169125,,,1.5101478155883141,1.4508302094289856,1.6659872409641543
MRT,-1.3538336335314303,-1.9182786825718594,1.8617752837794679,-0.6893875581852923,1.2466050900494494,0.9978555837663267,0.6993821167847262,2.0617759543667065,2.058454700942395,-1.2549963993266744,-1.7000836723242172,-0.7251425099649306
MUS,0.3174321638031623,0.39021996737285647,-0.7090181506075639,-0.693830932445266,0.28836316400256246,0.40979780958377143,0.5190987479304935,0.16934861831093506,0.16732397446118638,0.6329939541994754,1.3032080077851602,0.5161543552714796
MEX,-0.8980726965506665,-0.1816739579910914,1.8234052325199601,-0.46721884518660656,0.5688242155284803,0.30178719799922016,0.026324206395590743,0.7453047640670392,0.7428854999119889,-0.6622240715265634,-1.1358388127078187,-0.11102721874270673
MDA,-0.7828817127461574,0.1391445855057574,-0.2485775354934689,1.1575750092104475,-1.1022562164801144,-1.0903495735349924,-1.0553760067298052,-0.8180047744138154,-0.819352926311618,-0.902666327179656,-0.33375818377636823,-0.999534448596137
MCO,-0.08509017623807437,-0.31418596508761576,-1.0927186632026433,-0.23172000940799983,-0.79842341066037,-0.6463059481318384,-0.4784692263962606,-0.6534458756263568,-0.6549067761828173,-0.27306425978362775,-0.19105672218733713,-0.751275075548855
MNG,-1.06228841453388,-1.346384757207912,1.5548148737034049,2.9378869627065813,-2.189042791143047,-2.4824863450692054,-2.7260018914456943,-1.0648431225950028,-1.0660221515048192,-1.155929061806011,-0.9652531574749539,-1.6659148709862097
MNE,0.34899491072423466,0.5157576583064057,-0.4787978430505164,1.0790753972842455,-1.2424867422430734,-1.1983601851195433,-1.127489354271498,-0.9002842238075446,-0.9015760013760185,-0.0808736249935407,0.20752322225099068,-1.1693961248916458
MAR,-1.0655543243190644,-0.6977733540512392,0.6723036947347218,-0.17988064304163978,-0.14401429043322775,-0.2502670389884846,-0.35828031382677217,0.3339075170983932,0.3317701245899871,-0.9551137411611837,-1.040704504981798,-0.7643413583408173
