Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.6643850072101807,-0.04218763473159197,-1.1694587657216593,-0.693830932445266,0.5921959698223072,0.7938355396621749,0.9758166156945492,0.4984664158858517,0.4962162747187879,1.309215945134639,1.0850551986892851,1.1172033637017416
BLR,0.5299869553471966,1.0248827382035786,-0.8624983556455958,1.818156649193206,-1.7917229681479965,-1.702409705847448,-1.5721883307786055,-1.6407992683511072,-1.6415836769556218,-0.5185181572171774,0.991561137648196,-1.130197276515759
BEL,-0.14753144269941276,1.1085745321592784,-0.5171678943100242,0.8583878090388842,-1.184057356508507,-1.1263531107298428,-1.0553760067298052,-1.3116814707761904,-1.3126913766980204,-0.6589606768788239,0.724200928004379,-0.9080704690524016
BLZ,0.5723122139053268,0.06940142387600769,-0.6322780480885483,-0.693830932445266,0.6623112327037864,0.7818343605972246,0.8796654856389589,0.16934861831093506,0.16732397446118638,0.930079416952618,0.6881155009358886,1.3654627367490233
BEN,-0.40064186387160233,0.9132936795959794,1.3245945661463565,-0.693830932445266,1.258290967196362,1.0818638372209775,0.8796654856389589,0.7453047640670392,0.7428854999119889,0.03031489264729815,-0.5027035923243015,0.5814857692312906
BTN,1.1162267836380009,-0.1607510095021667,0.9408940535512772,1.7618739085668726,-1.2074291108023338,-1.3903790501587452,-1.536131657007759,-1.0648431225950028,-1.0660221515048192,0.3253024588411794,-0.5715939530914199,-1.1693961248916458
BOL,-0.5206422386787051,0.18099048248360733,1.1711143611083255,-0.162107146001745,0.48702307550008767,0.31378837706417045,0.13449422770813038,0.4984664158858517,0.4962162747187879,-0.22551193777370937,-0.5748744464612828,0.20256356826438665
BIH,0.438451262859685,0.43206586435070593,-0.2869475867529767,1.114622391364035,-1.219114987949247,-1.2103613641844935,-1.1635460280423449,-1.0648431225950028,-1.0660221515048192,-0.13553548534317747,0.4453589915660424,-1.0517995797639859
BWA,-1.1769124097505235,-0.9279257874294136,2.0919955913365156,-0.5501618313727826,0.6506253555568734,0.3377907351940706,0.014305315138641942,0.41618696649212245,0.41399319965438747,-1.0837847301291983,-1.4196014892009494,-0.13715978432663106
BRA,0.464420658762041,1.0527800028554788,0.17349302836111835,-0.6879064334319677,0.6739971098506998,0.6738237490126737,0.6513065517569305,-0.15976917926398163,-0.1615683257964151,0.5584020765368581,1.1359028459221585,0.9604079701981946
BRN,2.484875014340933,0.9621138927368044,-1.0927186632026433,-0.693830932445266,0.7557982498790925,0.9498508675065264,1.1200433107779357,-0.15976917926398163,-0.1615683257964151,2.651753193252901,1.721470912442665,1.652920958172192
BGR,-0.19468775169438374,0.6133980845880558,0.058382874582594925,1.2094143755768074,-1.125627970773941,-1.1623566479246932,-1.1755649192992936,-1.1471225719887321,-1.1482452265692196,-0.6061636134707528,-0.3288374437215741,-0.8950041862604394
BFA,-0.8174251628173412,-1.4370508673265863,2.0152554888175,-0.693830932445266,1.386835615812408,1.105866195350878,0.7955332468403166,1.485819808610602,1.4828931754915924,-0.370150250553878,-0.781545528762638,0.006569326384953461
BDI,-0.09572121226055459,1.2829324362336527,0.51882348969669,-0.693830932445266,0.10138912965195028,0.02576007950536797,-0.057808032403051074,-0.48888697683889865,-0.4904606260540166,-0.195325537282119,0.873463376333136,0.08496702313672645
CPV,-1.14544868284596,-0.9209514712664385,-1.0927186632026433,-0.693830932445266,0.3701643040309551,0.5538119583631727,0.7234198992986237,0.7453047640670392,0.7428854999119889,-1.0066287566719285,-1.5869066510639513,0.4900217896875552
KHM,0.15114517937009056,0.3971942835358311,-0.4020577405315008,-0.693830932445266,0.8843428984951385,0.9738532256364265,1.0479299632362424,0.16934861831093506,0.16732397446118638,0.4391716220855185,-0.14020907495446408,1.352396453957061
CMR,0.3833211242084987,0.9621138927368044,-0.1718374329744526,-0.693830932445266,0.6739971098506998,0.721828465272474,0.7594765730694704,0.004789719523476532,0.0028778243323856327,0.5920849712938838,0.3420234504153651,0.6860160315669884
CAN,0.27314472116620175,0.4111429158617812,-0.2869475867529767,3.1822725470051356,-3.030425945720801,-3.0705441192517604,-3.0264741728694156,-1.8876376165322946,-1.888252902148823,-0.8008017942466444,-0.2435446161051417,-1.6136497398183611
CAF,-0.05278501251084811,-0.6071072439325648,1.094374258589309,-0.693830932445266,0.9778299156704441,0.8298390768570253,0.6633254430138795,0.41618696649212245,0.41399319965438747,0.33567539182863726,-0.11560537468049321,0.4769555068955928
TCD,-1.2202474793789024,-2.197251329090858,2.514066155191103,-0.6745763106520465,1.3985214929593213,1.0458603000261273,0.6513065517569305,2.3086143025478942,2.3051239261355962,-0.9790064519749908,-1.450766176214646,-0.5683471164613841
CHL,-0.4044959450325482,-0.4397236560211656,-0.21020748423396107,1.1264713893906315,-1.2658584965369,-1.2703672595092441,-1.235659375584038,-0.6534458756263568,-0.6549067761828173,-0.5419446687955932,-1.167003499721515,-1.2739263872273434
CHN,-0.6100952370393941,-0.23746848729489098,0.7490437972537375,1.7855719046200655,-1.2775443736838132,-1.4263825873535956,-1.5481505482647078,-0.6534458756263568,-0.6549067761828173,-0.7150211349346346,-0.4174107647078693,-1.1693961248916458
COL,1.6168929527827387,1.1713433776260536,-0.2869475867529767,-0.6849441839253184,0.6038818469692202,0.6618225699477235,0.7114010080416747,-0.15976917926398163,-0.1615683257964151,1.7524548681829724,1.3343726947988568,1.0780045153258548
COM,-0.304733772350307,-0.22351985496894133,-0.9008684069051036,-0.693830932445266,0.6856829869976129,0.8418402559219751,0.9878355069514982,0.5807458652795806,0.5784393497831882,0.09068769363047888,-0.6257220936941559,1.1172033637017416
COG,0.7869811256878367,1.4991362372858765,-0.3253176380124845,-0.693830932445266,0.6155677241161336,0.6858249280776241,0.7354387905555724,-0.48888697683889865,-0.4904606260540166,0.6049054502671461,0.07466324077154808,1.0518719497419304
COD,0.27938352903171343,1.0248827382035786,0.32697323339915024,-0.693830932445266,0.6272536012630466,0.601816674622973,0.5551554217013397,-0.24204862865771087,-0.2437914008608155,0.311199931970591,0.01397411342908679,0.7252148799428751
CRI,1.5890407409311473,-0.07008489938349176,0.02001282332308712,-0.693830932445266,0.6856829869976129,0.6978261071425739,0.6993821167847262,0.25162806770466434,0.24954704952558676,2.2130597127496334,0.8291767158399881,1.1956010604535146
CIV,0.3610651122139609,1.0109341058776284,0.32697323339915024,-0.693830932445266,0.9310864070827913,0.9018461512467257,0.8556277031250608,-0.07748972987025272,-0.07934525073201473,0.5094511568207656,0.23868790926468722,0.9604079701981946
HRV,0.859961127703863,0.3135024895801317,-0.3253176380124845,0.8702368070654808,-1.1022562164801144,-1.0783483944700423,-1.0313382242159073,-1.0648431225950028,-1.0660221515048192,0.1510604946136596,0.5437737926619259,-0.9342030346363259
CUB,0.2987388901155889,-0.1607510095021667,-0.1718374329744526,-0.693830932445266,0.7324264955852661,0.7698331815322748,0.7955332468403166,0.3339075170983932,0.3317701245899871,0.7234366058653986,0.1599560683879807,1.104137080909779
CYP,-1.1510949973252085,-1.2068984339484126,0.36534328465865806,-0.4020493560403255,-0.09727078184557492,-0.15425760646888367,-0.21405361874338613,0.3339075170983932,0.3317701245899871,-1.0603582185507825,-1.1916071999954858,-0.5552808336694217
CZE,-0.16796513743679364,1.2271379069298531,-0.7090181506075639,1.5530353183481078,-1.5696913023566446,-1.4983896617432961,-1.4039238531813216,-1.3939609201699197,-1.3949144517624208,-0.7118742900957429,0.5782189730454855,-1.117130993723797
DNK,-0.15053120790265528,0.8853964149440791,-1.3229389707596912,1.13239588840393,-1.4995760394751652,-1.3303731548339945,-1.127489354271498,-1.558519818957378,-1.5593606018912214,-0.7854172194787296,0.3157795034564629,-0.9472693174282881
DJI,-1.376904448339001,-1.1580782208075875,0.02001282332308712,-0.693830932445266,1.1180604414334034,1.1418697325457279,1.1440810932918333,1.485819808610602,1.4828931754915924,-1.3121058056621158,-1.9149559880502296,1.1825347776615525
DMA,2.981610730760268,-0.007316053916717108,-1.2078288169811675,-0.693830932445266,0.14813263823960354,0.3377907351940706,0.531117639187442,-0.24204862865771087,-0.2437914008608155,3.02343053366866,1.4131045356755634,0.7252148799428751
DOM,0.022968725474068648,0.027555526898157753,-0.2869475867529767,-0.693830932445266,0.5805100926753938,0.6498213908827736,0.6993821167847262,0.25162806770466434,0.24954704952558676,0.33695743972596337,0.3600661639496103,0.8558777078624973
ECU,0.9204599637849701,1.6455968767083515,0.7106737459942297,-0.5072092135263699,0.4402795669124348,0.3377907351940706,0.2186264665067722,-0.15976917926398163,-0.1615683257964151,1.030895001605999,1.3425739282235138,0.5161543552714796
EGY,-1.4161163589127208,-1.9322273148978095,1.8617752837794679,-0.603482322492467,0.6973688641445263,0.4217989886487213,0.13449422770813038,1.897217055579248,1.8940085508135942,-1.3751592522487968,-1.9871268421872106,-0.751275075548855
SLV,0.5447598250234242,-0.9070028389404884,0.6723036947347218,-0.693830932445266,0.7557982498790925,0.6738237490126737,0.5671743129582887,0.8275842134607688,0.8251085749763893,1.4106142788322593,0.7766888219221838,0.659883465983064
GNQ,1.620345567156086,1.8687749939235507,-0.8624983556455958,-0.693830932445266,0.5337665840877409,0.6858249280776241,0.8195710293542146,-0.6534458756263568,-0.6549067761828173,1.1625962856040575,0.7455241349084872,1.3001313227892122
ERI,-1.1734864335636528,-1.771818043149385,1.5164448224438962,-0.693830932445266,1.0830028099926632,0.8778437931168256,0.639287660499982,1.4035403592168725,1.400670100427192,-0.978074053504208,-1.4573271629543714,0.307093830600084
EST,-0.12579468253437912,1.1713433776260536,-1.2078288169811675,1.8507413937663468,-1.8501523538825626,-1.7144108849123982,-1.52411276575081,-1.7230787177448366,-1.7238067520200222,-0.8581443001997813,0.5995421799495934,-1.130197276515759
ETH,-0.8223149898724169,-0.9209514712664385,1.3245945661463565,-0.6671706868854237,0.6155677241161336,0.4217989886487213,0.2186264665067722,0.8275842134607688,0.8251085749763893,-0.536933027015136,-0.9865763643790619,-0.08489465315878239
FJI,2.3170211070990465,0.8435505179662297,-1.514789227057231,-0.693830932445266,0.39353605832478156,0.6378202118178233,0.8796654856389589,-0.07748972987025272,-0.07934525073201473,2.5993057792713734,1.3245312146892685,0.9212091218223083
FIN,-0.18112881297572792,1.1016002159963039,-0.824128304386088,2.4372667960828767,-2.1422992825553937,-2.0624450777959513,-1.9447739597440197,-1.8053581671385655,-1.8060298270844226,-0.9220135954483973,0.8062132622509486,-1.3392578011871545
FRA,-0.13390393791896868,0.5506292391212806,-0.4404277917910086,0.655473717833418,-1.0555127078924615,-1.0183424991452918,-0.9472059854172655,-1.0648431225950028,-1.0660221515048192,-0.5246952970861128,0.3961515910181007,-0.8819379034684771
GAB,1.4883965104192478,2.2453880667241988,-0.7473882018670718,-0.693830932445266,0.6038818469692202,0.7338296443374244,0.8556277031250608,-0.7357253250200861,-0.7371298512472177,0.956885872987621,0.28625506312769766,1.2347999088294013
GMB,-0.568588281778203,-1.5207426612822863,1.5548148737034049,-0.693830932445266,1.258290967196362,1.0458603000261273,0.8075521380972656,1.2389814604294147,1.2362239502983912,-0.035302649734035615,-0.48630112547498755,0.4769555068955928
GEO,0.3490660514009917,0.3344254380690564,0.13512297710161053,2.0447687364518656,-1.639806565238124,-1.702409705847448,-1.7284339171189405,-0.9825636732012735,-0.9837990764404189,-0.13856578037322118,0.36498690400440464,-1.3784566495630413
DEU,-0.12750800996776968,1.2341122230928276,-0.824128304386088,1.1679428824837197,-1.4177748994467723,-1.3183719757690444,-1.1875838105562424,-1.4762403695636488,-1.477137526826821,-0.7319208572175714,0.597901933264662,-0.999534448596137
GHA,-0.0699375161088757,0.8365762018032541,0.51882348969669,-0.693830932445266,1.0713169328457506,1.0218579418962268,0.9517788331806516,0.16934861831093506,0.16732397446118638,0.18147999472294557,0.5880604531550737,0.8820102734464216
GRC,-0.6370310597609226,-0.8581826257996639,0.13512297710161053,0.03340132143709839,-0.5062764819875387,-0.5382953365472873,-0.5505825739379538,-0.4066075274451694,-0.4082375509896162,-0.6602427247761501,-0.5437097594475863,-0.6859436615890439
GRD,0.25522164851130413,-0.10495648019836662,-0.9776085094241196,-0.693830932445266,0.6973688641445263,0.8658426140518757,1.023892180722345,0.41618696649212245,0.41399319965438747,0.7246021039538769,0.9571159572646368,1.2609324744133255
GTM,1.5970184948770672,-0.31418596508761576,0.09675292584210274,-0.686425308678643,0.545452461234654,0.5418107792982224,0.531117639187442,0.25162806770466434,0.24954704952558676,2.2226167970751565,0.9259512702509403,0.8558777078624973
GIN,0.22802452774554674,-0.11890511252431676,0.7874138485132459,-0.693830932445266,0.9194005299358778,0.8298390768570253,0.7114010080416747,0.5807458652795806,0.5784393497831882,0.797911933719168,0.09434620099072506,0.4900217896875552
GNB,0.2872163470286842,-1.2417700147632873,0.5571935409561978,-0.693830932445266,1.024573424258097,0.9618520465714763,0.8796654856389589,0.8275842134607688,0.8251085749763893,1.0437154805792612,-0.10412364788597343,0.8166788594866106
GUY,1.4974398025852889,0.49483470981748107,-0.6322780480885483,-0.693830932445266,0.6856829869976129,0.8058367187271251,0.9037032681528564,0.16934861831093506,0.16732397446118638,2.0083982484128273,1.7395136259769104,0.9342754046142703
HTI,0.3436406387367542,-0.0840335317094419,-0.21020748423396107,-0.693830932445266,0.6623112327037864,0.7098272862075242,0.7474576818125214,0.3339075170983932,0.3317701245899871,0.7786812152592745,0.4125540578674146,0.8428114250705349
HND,0.2538371414944227,-0.6071072439325648,-0.4020577405315008,-0.693830932445266,0.4753371983531747,0.5538119583631727,0.6272687692430329,0.6630253146733103,0.6606624248475886,0.8868394378700694,0.8111340023057428,0.7774800111107238
HKG,0.4156062977274595,0.3135024895801317,-1.1694587657216593,-0.693830932445266,0.28836316400256246,0.4818048839734718,0.6633254430138795,-0.07748972987025272,-0.07934525073201473,0.5677260612446853,0.5437737926619259,0.7513474455267994
HUN,-0.23086492004548714,0.6412953492399551,-0.2485775354934689,1.1960842527968862,-1.2308008650961602,-1.2343637223143937,-1.1996027018131914,-1.1471225719887321,-1.1482452265692196,-0.6295901250491683,0.4027125777578264,-0.999534448596137
ISL,1.9653395429080078,1.3247783332115022,-1.7450095346142784,2.038844237438567,-2.083869896820828,-1.8704262127567495,-1.596226113292503,-1.8876376165322946,-1.888252902148823,-0.19812273269446698,1.1900309865248941,-1.365390366771079
IND,-0.3266832738374467,-1.1511039046446123,0.6339336434752141,-0.3976059817803517,0.6038818469692202,0.5178084211683223,0.42294761787490265,0.5807458652795806,0.5784393497831882,0.061550241418519044,-1.1128753591187792,0.1633647198884999
IDN,1.5732881515194637,0.5645778714472308,-0.2869475867529767,-0.693830932445266,0.767484127026006,0.8298390768570253,0.8796654856389589,0.08706916891720579,0.085100899396786,1.999423913131544,1.4672326762782995,1.3393301711650991
IRN,-1.274603224861655,-0.5861842954436396,1.247854463627341,0.37702226420839874,-0.09727078184557492,-0.28627057618333507,-0.4904881176532096,0.4984664158858517,0.4962162747187879,-1.2019662363009076,-1.3589123618584877,-1.0648658625559482
IRQ,-1.3120402945981204,-1.8834071017569844,1.9001453350389756,-0.08656978358219188,0.46365132120626124,0.18177540734971906,-0.11790248868779529,1.485819808610602,1.4828931754915924,-1.2028986347716901,-1.4622479030091655,-0.8819379034684771
IRL,0.5742120652007136,1.2550351715817525,-1.361309022019199,0.2259475393692926,-1.2658584965369,-1.0903495735349924,-0.8750926378755726,-1.558519818957378,-1.5593606018912214,-0.43343679675825475,1.117860132387913,-0.8296727723006284
ISR,-1.2060285923155332,-1.6323317198898855,0.5571935409561978,-0.5531240808794317,0.06633149821121086,-0.022244636754432726,-0.1058835974308465,0.4984664158858517,0.4962162747187879,-1.113155281958854,-1.317906194735203,-0.46381685412568635
ITA,-0.1208335323905554,-0.2095712226429912,-0.8624983556455958,0.1607780502230115,-0.8334810421011098,-0.718313022521539,-0.5866392477088003,-0.8180047744138154,-0.819352926311618,-0.3882154709252931,0.032016826963332,-0.6859436615890439
JAM,1.815628410931739,-0.06311058322051669,-0.5555379455695321,-0.693830932445266,0.6506253555568734,0.7578320024673244,0.8436088118681122,0.25162806770466434,0.24954704952558676,2.4845042175562515,0.9275915169358716,1.1433359292856657
JPN,1.1625088753451702,0.9272423119219295,-0.6706480993480561,0.9709532902915516,-1.0438268307455483,-0.9703377828854913,-0.8750926378755726,-1.0648431225950028,-1.0660221515048192,0.3567709072300961,1.4213057691002202,-0.6728773787970818
JOR,-1.387778366449585,-2.287917439209533,1.5548148737034049,-0.20654088860148212,0.1130750067988637,-0.13025524833898355,-0.37029920508372116,1.3212609098231436,1.3184470253627916,-1.3334344206812703,-1.7460105795022962,-1.0779321453479103
KAZ,-1.1586665851351972,-0.49551818532496517,0.7106737459942297,1.9544201264990668,-1.4878901623282517,-1.6424038105226977,-1.7524716996328382,-0.48888697683889865,-0.4904606260540166,-1.1589593568360548,-0.6486855472831954,-1.3915229323550034
KEN,-1.0146235739139786,0.3971942835358311,0.5571935409561978,-0.6745763106520465,0.6739971098506998,0.601816674622973,0.5190987479304935,0.9098636628544977,0.9073316500407898,-0.7973052999812092,-0.5601122262969002,0.307093830600084
KIR,,0.8574991502921798,-1.6682694320952625,-0.693830932445266,0.8960287756420514,1.1778732697405783,1.4445533747155543,,,0.09523313617554445,0.7012374744153399,1.5614569786284564
PRK,0.34186661491320935,-0.3560318620654657,0.13512297710161053,1.9633068750190141,-1.5930630566504709,-1.6664061686525977,-1.692377243348094,-0.9825636732012735,-0.9837990764404189,-0.14369397196252623,0.04841929381264592,-1.130197276515759
KOR,1.2301789033715607,-0.09100784787241697,-0.4404277917910086,1.08055652203757,-0.9970833221578952,-0.9583366038205412,-0.8991304203894702,-0.9825636732012735,-0.9837990764404189,0.4890549402723937,0.012333866744155493,-0.6859436615890439
KWT,-1.3871118379747485,-1.4091536026746865,1.2862245148868487,-0.6360670670656077,0.8492852670543987,0.6738237490126737,0.47102318290269785,2.3086143025478942,2.3051239261355962,-1.313970602603681,-1.6328335582420301,-0.5552808336694217
KGZ,-0.9321980255027522,-0.725670618703139,1.0560042073298013,2.791255612127449,-1.9319534939109553,-2.1464533312506022,-2.3293784799663824,-0.7357253250200861,-0.7371298512472177,-1.0024329635534066,-0.42561199813252626,-1.927240526825454
LAO,0.6780232945567932,0.6831412462178055,-0.5171678943100242,-0.693830932445266,0.4169078126186084,0.5178084211683223,0.5912120954721863,-0.24204862865771087,-0.2437914008608155,0.7113154257452234,0.29117580318249203,0.6468171831911017
LVA,0.1488915096148339,1.2550351715817525,-1.2461988682406753,1.7855719046200655,-1.8384664767356491,-1.690408526782498,-1.5120938744938612,-1.7230787177448366,-1.7238067520200222,-0.7425268898227247,0.8062132622509486,-1.104064710931835
LBN,-1.046261097590842,-1.2417700147632873,0.5955635922157062,-0.0643529122823233,-0.2959306933431001,-0.3942811877678861,-0.4784692263962606,0.16934861831093506,0.16732397446118638,-0.9565123388673576,-1.1112351124338478,-0.6728773787970818
LSO,-0.6098702546491507,-1.1301809561556877,1.7466651300009446,0.8613500585455335,-0.564705867722105,-0.8503259922359901,-1.127489354271498,-0.15976917926398163,-0.1615683257964151,-0.5546485979600076,-0.42561199813252626,-1.2085949732675323
LBR,1.650855067237175,1.2899067523966272,0.25023313088013466,-0.693830932445266,0.7908558813198323,0.7698331815322748,0.7354387905555724,-0.07748972987025272,-0.07934525073201473,1.8875360966376182,0.8504999227440964,0.9473416874062327
LBY,-1.4036694862607981,-2.273968806883583,1.7466651300009446,-0.5916333244658706,0.6272536012630466,0.373794272388921,0.09843755393728376,1.7326581567917896,1.7295624006847934,-1.3541802866561856,-1.8805108076666701,-0.8688716206765149
LIE,2.1953708886101535,0.8853964149440791,-1.2461988682406753,1.7781662808534429,-1.8501523538825626,-1.702409705847448,-1.5120938744938612,-1.6407992683511072,-1.6415836769556218,0.23637495469027808,0.9390732437303916,-1.2608601044353813
LTU,0.4545906589421852,1.3247783332115022,-1.1694587657216593,1.7204024154737845,-1.7917229681479965,-1.6544049895876476,-1.4760372007230147,-1.7230787177448366,-1.7238067520200222,-0.61385590085471,0.8554206627988903,-1.0909984281398726
LUX,-0.214884065631161,1.0318570543665542,-0.3636876892719923,1.114622391364035,-1.2658584965369,-1.2463649013793439,-1.1875838105562424,-1.2294020213824612,-1.23046830163362,-0.6587275772611282,0.7668473418125955,-0.999534448596137
MDG,0.17618607651906212,-0.1537766933391916,-0.3636876892719923,-0.693830932445266,0.4285936897655214,0.4938060630384221,0.5431365304443911,0.08706916891720579,0.085100899396786,0.41621130974249415,0.37974912416878676,0.6860160315669884
MWI,-0.4384086752404861,0.22283637946145676,0.13512297710161053,-0.6923498076919413,0.35847842688404213,0.3377907351940706,0.3267964878193118,0.16934861831093506,0.16732397446118638,-0.2480060508813423,-0.6831307276667545,0.21562985105634858
MYS,2.3530534773995764,1.0388313705295287,-0.7473882018670718,-0.693830932445266,0.6623112327037864,0.7938355396621749,0.915722159409805,-0.24204862865771087,-0.2437914008608155,2.3925464183753054,1.8969773077303238,1.4438604335007967
MDV,,0.41811723202475626,-1.7450095346142784,-0.693830932445266,0.6739971098506998,0.9618520465714763,1.2402322233474241,,,0.927165671731422,0.3551454238948159,1.5091918474606079
MLI,-1.2132342352140806,-0.725670618703139,1.976885437557992,-0.6908686829386167,1.3400921072247551,1.0578614790910772,0.7474576818125214,1.979496504972977,1.9762316258779946,-0.9935751780809707,-1.498333330077656,-0.6206122476292328
MLT,,-0.579209979280665,-1.0159785606836278,-0.6893875581852923,-0.12064253613940133,0.03776125857031783,0.1945886839928746,,,-0.9696824672671637,-1.1489607861872697,-0.03262952199093327
MHL,,0.4669374451655808,-1.8601196883928022,-0.693830932445266,0.7324264955852661,1.0458603000261273,1.3363833534030145,,,1.8004733894282818,1.6525805516755467,1.574523261420419
MRT,-1.360178899588458,-1.9182786825718594,1.7850351812604524,-0.6908686829386167,1.258290967196362,1.009856762831277,0.7354387905555724,2.0617759543667065,2.058454700942395,-1.2671175794468497,-1.7263276192831196,-0.7120762271729685
MUS,0.6590625666638565,0.39021996737285647,-1.2461988682406753,-0.693830932445266,0.2766772868556491,0.46980370490852197,0.6633254430138795,0.08706916891720579,0.085100899396786,0.9634126622830999,1.667342771839929,0.659883465983064
MEX,-0.7715802717478953,-0.2583914357838162,1.8234052325199601,-0.41093610456027285,0.545452461234654,0.26578366080437016,-0.021751358632204672,0.7453047640670392,0.7428854999119889,-0.4861173103574782,-1.0751496853653573,-0.15022606711859324
MDA,-0.33600240504027235,0.4669374451655808,-0.5939079968290405,1.3427156033760188,-1.3710313908591192,-1.3183719757690444,-1.223640484327089,-1.0648431225950028,-1.0660221515048192,-0.6621075217177156,0.21572445567564766,-1.0126007313880991
MCO,-0.0806597537840548,-0.5513127146287647,-0.9776085094241196,0.030439071930449205,-0.8451669192480228,-0.7063118434565889,-0.5505825739379538,-0.6534458756263568,-0.6549067761828173,-0.269334665900497,-0.2599470829544556,-0.7774076411327795
MNG,-1.00552428613081,-1.2347956986003124,1.2862245148868487,2.832727105220537,-2.2357862997307,-2.494487524134155,-2.7019641089317963,-1.1471225719887321,-1.1482452265692196,-1.131220502330269,-0.9127652635571494,-1.6136497398183611
MNE,0.5648214958688244,0.2786309087652568,-0.4404277917910086,1.4049228430156506,-1.406089022299859,-1.378377871093795,-1.3077727231257308,-0.9002842238075446,-0.9015760013760185,0.07984856140762987,0.4322370180865916,-1.2608601044353813
MAR,-1.0437665560007772,-0.7605421995180138,0.51882348969669,-0.20061638958818387,-0.13232841328631476,-0.21426350179363424,-0.2981858575420279,0.3339075170983932,0.3317701245899871,-0.9283072851261807,-0.9914971044338563,-0.6728773787970818
