Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,1.6967787454395402,-0.23746848729489098,-0.5555379455695321,-0.693830932445266,0.6506253555568734,0.7578320024673244,0.8436088118681122,-0.07748972987025272,-0.07934525073201473,1.9366035661625585,-0.6043988867900478,1.0126731013660437
BRB,-0.05231889514849844,-0.04218763473159197,-1.1694587657216593,-0.693830932445266,0.6155677241161336,0.817837897792075,0.9998543982084472,0.4984664158858517,0.4962162747187879,0.3810132674704466,0.6290666202783586,1.1433359292856657
BLR,-0.32552803691707094,0.8853964149440791,-0.7473882018670718,1.5989501857011699,-1.5112619166220782,-1.4263825873535956,-1.3197916143826798,-1.2294020213824612,-1.23046830163362,-0.7267926656282664,0.7537253683331442,-1.130197276515759
BEL,0.4816193125939643,1.1085745321592784,-0.7857582531265802,0.517729115774233,-1.1606856022146808,-1.0663472154050921,-0.9472059854172655,-1.3116814707761904,-1.3126913766980204,-0.29229497824352124,1.3934215754563868,-0.8819379034684771
BLZ,0.3763304108793963,0.05545279155005754,-0.6706480993480561,-0.693830932445266,0.6272536012630466,0.7458308234023746,0.8556277031250608,0.08706916891720579,0.085100899396786,0.6430172377603894,0.6487495804975351,1.3393301711650991
BEN,-0.5051174073222036,0.9132936795959794,0.5955635922157062,-0.693830932445266,1.188175704314883,1.129868553480778,1.0359110719792934,0.7453047640670392,0.7428854999119889,-0.11513926879480557,-0.5699537064064887,0.607618334815215
BTN,1.2326176735238072,-0.2583914357838162,0.6339336434752141,1.61524255798774,-1.2074291108023338,-1.342374333898945,-1.4519994182091172,-1.0648431225950028,-1.0660221515048192,0.40443977904886247,-0.663447767447578,-1.0909984281398726
BOL,-0.4397671054991902,0.16006753399468213,1.1711143611083255,-0.18432401730161357,0.5337665840877409,0.36179309332397075,0.1825697927359258,0.5807458652795806,0.5784393497831882,-0.08856591237749799,-0.4190510113928006,0.22869613384831097
BIH,0.3377760259996972,0.5645778714472308,-0.2869475867529767,0.9072649258985951,-1.0905703393332014,-1.0663472154050921,-1.0313382242159073,-0.9825636732012735,-0.9837990764404189,-0.1466077171837222,0.4519199783057681,-0.999534448596137
BWA,-0.9620893074825642,-0.9209514712664385,1.7466651300009446,-0.5220204610596156,0.4987089526470011,0.24178130267446962,-0.033770249889153475,0.25162806770466434,0.24954704952558676,-0.8431093748584101,-1.107954619063985,-0.13715978432663106
BRA,0.4901811424448853,1.0458056866925032,0.13512297710161053,-0.6908686829386167,0.7090547412914396,0.7098272862075242,0.6873632255277772,-0.15976917926398163,-0.1615683257964151,0.5850919827630134,1.3114092412098173,0.9996068185740813
BRN,2.0027377520497947,0.9621138927368044,-1.1694587657216593,-0.693830932445266,0.7441123727321791,0.9498508675065264,1.1320622020348843,-0.15976917926398163,-0.1615683257964151,2.1522207125310615,1.4360679892646029,1.6659872409641543
BGR,-0.3718877949871352,0.5785265037731809,0.02001282332308712,0.9146705496652179,-0.9269680592764156,-0.9583366038205412,-0.9592248766742144,-0.9002842238075446,-0.9015760013760185,-0.6177020445466888,-0.4010082978585554,-0.8558053378845527
BFA,-0.8339569602821191,-1.4370508673265863,1.2862245148868487,-0.693830932445266,1.3985214929593213,1.237879165065329,1.0359110719792934,1.568099258004331,1.5651162505559928,-0.3785418367909224,-0.8225516958859228,0.08496702313672645
BDI,-0.08763957881398636,1.3247783332115022,0.6339336434752141,-0.693830932445266,0.15981851538651654,0.06176361670021796,-0.033770249889153475,-0.4066075274451694,-0.4082375509896162,-0.14439327081561315,0.7816095619769776,0.05883445755280212
CPV,-1.1170555563873632,-0.9209514712664385,-1.0927186632026433,-0.693830932445266,0.3234207954433023,0.5058072421033724,0.6753443342708281,0.6630253146733103,0.6606624248475886,-0.977374754651121,-1.124357085913299,0.46388922410363087
KHM,0.3794273113368392,0.41811723202475626,-0.4020577405315008,-0.693830932445266,0.8375993899074852,0.9258485093766262,0.9878355069514982,0.16934861831093506,0.16732397446118638,0.7052548356851357,0.07138274740168549,1.3001313227892122
CMR,0.1766431835976512,0.9621138927368044,0.6723036947347218,-0.693830932445266,0.8843428984951385,0.8058367187271251,0.6993821167847262,0.16934861831093506,0.16732397446118638,0.4688918233417176,0.23704766257975593,0.5422869208554039
CAN,0.33663066110391393,0.37627133504690635,-0.2869475867529767,3.165980174718566,-2.8901954199578417,-2.9265299704723593,-2.894266369042978,-1.8876376165322946,-1.888252902148823,-0.7781911313301635,-0.13036759484487584,-1.6005834570263988
CAF,-0.052138909236303946,-0.6071072439325648,1.247854463627341,-0.693830932445266,0.9661440385235307,0.7938355396621749,0.6032309867291353,0.41618696649212245,0.41399319965438747,0.33649124049057194,-0.12380660810515018,0.4900217896875552
TCD,-1.220305539350578,-2.197251329090858,2.3222158988935635,-0.6790196849120202,1.3517779843716684,1.0218579418962268,0.6633254430138795,2.3086143025478942,2.3051239261355962,-0.9791230017838386,-1.426162475940675,-0.5422145508774596
CHL,-0.38677425521646974,-0.49551818532496517,-0.1334673817149448,1.1634995082237458,-1.2541726193899867,-1.2703672595092441,-1.2476782668409867,-0.6534458756263568,-0.6549067761828173,-0.5270262932630697,-1.1932474466804175,-1.2869926700193057
CHN,-0.5766898517360864,-0.26536575194679124,0.9025240022917694,1.7796474056067673,-1.219114987949247,-1.3903790501587452,-1.536131657007759,-0.7357253250200861,-0.7371298512472177,-0.714671485508091,-0.4895816188448504,-1.1563298420996837
COL,1.0106249652394874,0.822627569477305,0.02001282332308712,-0.6805008096653448,0.6623112327037864,0.6738237490126737,0.6633254430138795,0.004789719523476532,0.0028778243323856327,1.282642588717332,1.1408235859769524,1.0257393841580056
COM,0.04584366540228751,-0.1607510095021667,-0.9008684069051036,-0.693830932445266,0.6856829869976129,0.8538414349869254,0.9998543982084472,0.5807458652795806,0.5784393497831882,0.5560710803599014,-0.16317252854350367,1.1302696464937034
COG,0.7823529165171198,1.4991362372858765,-0.3253176380124845,-0.693830932445266,0.6155677241161336,0.6738237490126737,0.7234198992986237,-0.48888697683889865,-0.4904606260540166,0.6007096571486238,0.05826077392223417,1.0518719497419304
COD,0.39155539430908803,1.0597543190184533,0.2886031821396424,-0.693830932445266,0.6272536012630466,0.601816674622973,0.5671743129582887,-0.24204862865771087,-0.2437914008608155,0.4237870473176037,0.0697425007167542,0.7513474455267994
CRI,1.0733081352320744,-0.12587942868729182,0.02001282332308712,-0.693830932445266,0.6739971098506998,0.6858249280776241,0.6873632255277772,0.25162806770466434,0.24954704952558676,1.595229176047237,0.5536152727715147,1.1825347776615525
CIV,-0.0026957204158024393,1.0109341058776284,0.13512297710161053,-0.693830932445266,0.9661440385235307,0.9618520465714763,0.939759941923703,0.004789719523476532,0.0028778243323856327,0.1671443682346614,0.0057728800044298334,0.9604079701981946
HRV,0.4832373677641981,0.45298881283963116,-0.3636876892719923,0.6613982168467164,-0.985397445010982,-0.9583366038205412,-0.8991304203894702,-0.9825636732012735,-0.9837990764404189,-0.04299493711799291,0.47160293852494506,-0.8688716206765149
CUB,-0.23458778654509022,-0.16772532566514126,-0.09509733045543697,-0.693830932445266,0.7324264955852661,0.7698331815322748,0.783514355583368,0.3339075170983932,0.3317701245899871,0.06726118205206301,-0.15497129511884672,1.0649382325338923
CYP,-0.9820361245894218,-1.2626929632522121,0.09675292584210274,-0.5294260848262385,0.0195879896235576,0.0017577213754674105,-0.009732467375255873,0.4984664158858517,0.4962162747187879,-0.8230628077365817,-1.0210215447626212,-0.4507505713337242
CZE,0.46283254777208943,1.4782132887969517,-0.9392384581646118,1.2819894884897116,-1.4762042851813384,-1.378377871093795,-1.235659375584038,-1.3939609201699197,-1.3949144517624208,-0.36467240953802954,0.9390732437303916,-1.0779321453479103
DNK,0.05180295505604606,0.9132936795959794,-1.2461988682406753,1.0909243953108418,-1.4645184080344253,-1.3063707967040945,-1.1154704630145493,-1.4762403695636488,-1.477137526826821,-0.6390306595658434,0.6257861269084954,-0.9864681658041748
DJI,-1.3061313231411675,-1.1580782208075875,-0.056727279195929174,-0.693830932445266,1.1531180728741428,1.1898744488055286,1.2041755495765776,1.568099258004331,1.5651162505559928,-1.1887961079011016,-1.7525715662420218,1.2217336260374387
DMA,1.3784763867827632,-0.007316053916717108,-1.1310887144621515,-0.693830932445266,0.18319026968034338,0.36179309332397075,0.5431365304443911,-0.07748972987025272,-0.07934525073201473,1.5965112239445631,0.9275915169358716,0.6860160315669884
DOM,0.06314936425047248,0.06940142387600769,-0.1718374329744526,-0.693830932445266,0.5688242155284803,0.6138178536879232,0.639287660499982,0.25162806770466434,0.24954704952558676,0.38509251078012097,0.45848096504549374,0.7644137283187614
ECU,0.8098299866190274,1.3945214948412519,1.094374258589309,-0.49387909074644887,0.4987089526470011,0.3377907351940706,0.17055090147897678,-0.07748972987025272,-0.07934525073201473,0.9889370704207768,1.2359578937029734,0.4900217896875552
EGY,-1.4125220848887992,-1.9322273148978095,1.7850351812604524,-0.5975578234791689,0.767484127026006,0.5058072421033724,0.230645357763721,1.979496504972977,1.9762316258779946,-1.3678166142913828,-1.9805658554474852,-0.6990099443810063
SLV,-0.11210694270839565,-0.8930542066145387,0.6723036947347218,-0.693830932445266,0.7324264955852661,0.6498213908827736,0.5431365304443911,0.8275842134607688,0.8251085749763893,0.47483586359295726,0.3354624636756394,0.659883465983064
GNQ,1.3470849044538837,1.8687749939235507,-0.8624983556455958,-0.693830932445266,0.5220807069408275,0.6738237490126737,0.8195710293542146,-0.5711664262326276,-0.5726837011184169,1.0226199651778025,0.6192251401687703,1.1956010604535146
ERI,-1.2149184847237307,-1.771818043149385,1.2094844123678332,-0.693830932445266,1.0830028099926632,0.9258485093766262,0.7354387905555724,1.4035403592168725,1.400670100427192,-1.0464887912978897,-1.501613823447519,0.3462926789759707
EST,-0.4794466395993535,1.1852920099520028,-1.284568919500183,1.7618739085668726,-1.7332935824134301,-1.582397915197947,-1.3919049619243726,-1.3939609201699197,-1.3949144517624208,-0.8833190589109147,0.4896456520591903,-1.2085949732675323
ETH,-0.8059526342183674,-0.9209514712664385,1.1711143611083255,-0.6745763106520465,0.6272536012630466,0.4578025258435717,0.2787209227915166,0.8275842134607688,0.8251085749763893,-0.5136230652455681,-0.9816556243242678,-0.058762087574857604
FJI,2.140634913148392,0.8435505179662297,-1.5531592783167387,-0.693830932445266,0.3701643040309551,0.6258190327528735,0.8796654856389589,-0.07748972987025272,-0.07934525073201473,2.410844738364417,1.4163850290454263,0.9342754046142703
FIN,-0.25787665194483794,1.1504204291371278,-0.7857582531265802,2.453559168369447,-2.0604981425270013,-1.9904380034062508,-1.8726606122023266,-1.7230787177448366,-1.7238067520200222,-0.9137385590202007,0.786530302031772,-1.4045892151469654
FRA,0.3168322107625138,0.5576035552842552,-0.7090181506075639,0.3725788899484251,-1.0905703393332014,-1.0063413200803417,-0.8871115291325213,-1.1471225719887321,-1.1482452265692196,-0.27492905672519324,0.7619266017578011,-0.8558053378845527
GAB,1.3971076557541742,2.2453880667241988,-0.7473882018670718,-0.693830932445266,0.5921959698223072,0.7338296443374244,0.8556277031250608,-0.7357253250200861,-0.7371298512472177,0.8829932941780907,0.24196840263455027,1.1956010604535146
GMB,-0.705487770502503,-1.5207426612822863,1.5931849249629126,-0.693830932445266,1.258290967196362,1.0458603000261273,0.7955332468403166,1.1567020110356852,1.1540008752339908,-0.2760945548136716,-0.6257220936941559,0.46388922410363087
GEO,0.634425534007616,0.3135024895801317,0.13512297710161053,1.8611092670396188,-1.4878901623282517,-1.5583955570680468,-1.5842072220355543,-0.9825636732012735,-0.9837990764404189,0.06469708625741076,0.5454140393468577,-1.2869926700193057
DEU,0.2832701318415313,1.2620094877447279,-1.0159785606836278,0.9605854170182798,-1.3710313908591192,-1.2463649013793439,-1.0914326805006516,-1.3939609201699197,-1.3949144517624208,-0.46350664744099723,1.0227258246618924,-0.9864681658041748
GHA,-0.24224294838665045,0.8365762018032541,0.02001282332308712,-0.693830932445266,1.0596310556988373,1.0938650162859276,1.083986637007089,0.25162806770466434,0.24954704952558676,0.019242660806753412,0.3945113443331694,0.8689439906544592
GRC,-0.5160380829248253,-0.8721312581256135,-0.09509733045543697,-0.20061638958818387,-0.3660459562245798,-0.37027882963798575,-0.35828031382677217,-0.24204862865771087,-0.2437914008608155,-0.4871662586371087,-0.47974013873526217,-0.6336785304211953
GRD,-0.33725505424602176,-0.11193079636134169,-0.9776085094241196,-0.693830932445266,0.7090547412914396,0.8778437931168256,1.0359110719792934,0.41618696649212245,0.41399319965438747,-0.023531119040403684,0.3010172832920803,1.273998757205288
GTM,0.9142854470749624,-0.3211602812505908,0.09675292584210274,-0.686425308678643,0.5220807069408275,0.5178084211683223,0.5070798566735445,0.16934861831093506,0.16732397446118638,1.3286797632122285,0.44207849819617984,0.8297451422785724
GIN,0.10528291542946198,-0.11890511252431676,0.7874138485132459,-0.693830932445266,0.9544581613766181,0.8538414349869254,0.7354387905555724,0.5807458652795806,0.5784393497831882,0.6349753009498886,-0.05655649402296323,0.4900217896875552
GNB,-0.00853323141826159,-1.2417700147632873,0.5955635922157062,-0.693830932445266,1.024573424258097,0.9498508675065264,0.8676465943820098,0.8275842134607688,0.8251085749763893,0.6223879215943221,-0.3583618840503391,0.7905462939026862
GUY,0.854090158663231,0.487860393654506,-0.6706480993480561,-0.693830932445266,0.7090547412914396,0.8298390768570253,0.939759941923703,0.16934861831093506,0.16732397446118638,1.2585167782858289,1.2375981403879046,0.9865405357821194
HTI,-0.11617600220657369,-0.02126468624266725,-0.09509733045543697,-0.693830932445266,0.6506253555568734,0.6738237490126737,0.6993821167847262,0.3339075170983932,0.3317701245899871,0.2129484431118622,0.08450472088113634,0.7644137283187614
HND,0.003700622546979196,-0.6210558762585144,-0.4020577405315008,-0.693830932445266,0.4519654440593478,0.5298096002332725,0.5912120954721863,0.5807458652795806,0.5784393497831882,0.5001271721129384,0.6520300738673981,0.7644137283187614
HKG,1.103490637660806,0.9063193634330038,-1.0159785606836278,-0.693830932445266,0.3117349182963889,0.46980370490852197,0.639287660499982,-0.32432807805144015,-0.3260144759252159,1.0561863101259799,0.5929811932098676,0.7644137283187614
HUN,-0.28457785869897356,1.0109341058776284,-0.2485775354934689,0.9665099160315778,-1.0671985850393746,-1.0543460363401422,-1.0193193329589587,-1.0648431225950028,-1.0660221515048192,-0.6271425790633638,0.358425917264679,-0.9211367518443638
ISL,1.2057989934470268,1.3247783332115022,-1.438049124538215,2.1691832157311297,-2.072184019673914,-1.89442857088665,-1.6683394608341962,-1.8876376165322946,-1.888252902148823,-0.4686348390303023,0.9111890500865577,-1.4045892151469654
IND,-0.5809546607793249,-1.2417700147632873,0.5955635922157062,-0.4168606035735712,0.63893947840996,0.5658131374281229,0.47102318290269785,0.6630253146733103,0.6606624248475886,-0.2483557003078859,-1.271979287557124,0.22869613384831097
IDN,1.3406435038714282,0.5576035552842552,-0.3253176380124845,-0.693830932445266,0.7557982498790925,0.8298390768570253,0.8796654856389589,0.08706916891720579,0.085100899396786,1.7357882455177311,1.2753238141413268,1.352396453957061
IRN,-1.2230758294276738,-0.6907990378882641,1.3629646174058652,0.2407587869025383,0.0195879896235576,-0.1902611436637341,-0.4063558788545676,0.6630253146733103,0.6606624248475886,-1.1215468681958982,-1.2424548472283592,-1.0387332969720238
IRQ,-1.2592226105468485,-2.015919108853509,1.6699250274819282,-0.3694646114671849,0.5688242155284803,0.32578955612912075,0.06238088016643736,1.7326581567917896,1.7295624006847934,-1.096954858529004,-1.3064244679406833,-0.8558053378845527
IRL,1.2931272230520685,1.2550351715817525,-1.438049124538215,0.1563346759630377,-1.3009161279776398,-1.1143519316648927,-0.8871115291325213,-1.6407992683511072,-1.6415836769556218,-0.17259832455679033,1.3901410820865243,-0.8427390550925906
ISR,-1.0094068393795779,-1.6951005653566602,0.5571935409561978,-0.590152199712546,0.19487614682725637,0.10976833296001866,0.026324206395590743,0.6630253146733103,0.6606624248475886,-0.8309881947382348,-1.0193812980776897,-0.38541915737391313
ITA,-0.09763934783908496,-0.1816739579910914,-0.9008684069051036,0.03784469569707206,-0.7867375335134565,-0.6703083062617385,-0.526544791424056,-0.7357253250200861,-0.7371298512472177,-0.3269102714713296,0.050059540497577215,-0.6467448132131574
JAM,0.6189653190436815,-0.02126468624266725,-0.5555379455695321,-0.693830932445266,0.6272536012630466,0.7338296443374244,0.8195710293542146,0.25162806770466434,0.24954704952558676,1.0509415687278272,0.19604149545647115,1.0518719497419304
JPN,1.0260624123862578,0.8435505179662297,-0.5939079968290405,0.9679910407849027,-1.032140953598635,-0.9703377828854913,-0.8871115291325213,-1.0648431225950028,-1.0660221515048192,0.2639972593872161,1.2720433207714639,-0.6859436615890439
JOR,-1.3454069137049556,-2.350686284676308,1.5931849249629126,-0.2583802549678421,0.24161965541490962,0.0017577213754674105,-0.23809140125728373,1.485819808610602,1.4828931754915924,-1.2590756426363487,-1.5934676378036767,-1.0126007313880991
KAZ,-1.1702858727180026,-0.4327493398581905,0.7106737459942297,1.9588635007590403,-1.3827172680060327,-1.5343931989381465,-1.6443016783202986,-0.4066075274451694,-0.4082375509896162,-1.160940703586468,-0.6913319610914115,-1.3784566495630413
KEN,-1.0515302503826243,0.40416859969880614,0.5955635922157062,-0.6805008096653448,0.7324264955852661,0.6618225699477235,0.5671743129582887,0.9921431122482266,0.98955472510519,-0.8386804821221923,-0.6224416003242932,0.3462926789759707
KIR,,0.8574991502921798,-1.6682694320952625,-0.693830932445266,0.8259135127605722,1.1178673744158278,1.38445891843081,,,0.7954643877333635,1.5951719177029482,1.5353244130445323
PRK,0.15582663112666606,-0.53038976613984,0.40371333591816655,1.9277598809392245,-1.4294607765936853,-1.5223920198731966,-1.596226113292503,-0.9825636732012735,-0.9837990764404189,-0.27621110462251947,-0.0713187141873456,-1.0387332969720238
KOR,-0.15158112572379032,-0.4118263913692653,-0.018357227936421368,1.0272360309178856,-0.8451669192480228,-0.8623271713009405,-0.8630737466186237,-0.8180047744138154,-0.819352926311618,-0.4121081817391002,-0.45349619177635975,-0.6467448132131574
KWT,-1.3340885688419521,-1.457973815815511,1.2862245148868487,-0.6805008096653448,0.9194005299358778,0.7458308234023746,0.5431365304443911,2.4731732013353525,2.4695700762643966,-1.2010338378301246,-1.4278027226256063,-0.5422145508774596
KGZ,-1.0493993134957726,-0.5443383984657901,1.094374258589309,2.8356893547271866,-1.8618382310294759,-2.0864474359258516,-2.2572651324246897,-0.6534458756263568,-0.6549067761828173,-1.0848336784088288,-0.5978379000503223,-1.979505657993303
LAO,0.5407695215155335,0.2925795410912065,-0.2485775354934689,-0.6893875581852923,0.38185018117786856,0.4338001677136716,0.47102318290269785,-0.24204862865771087,-0.2437914008608155,0.5735535516870772,0.2616513628537268,0.5684194864393283
LVA,-0.3566327230430757,1.213189274603903,-1.2078288169811675,1.6167236827410645,-1.6514924423850372,-1.5103908408082463,-1.3197916143826798,-1.3939609201699197,-1.3949144517624208,-0.8157201697791678,0.6946764876756142,-1.1693961248916458
LBN,-0.7933019497679471,-1.3394104410449368,0.36534328465865806,-0.23023888465467524,-0.1790719218739676,-0.2382658599235348,-0.2981858575420279,0.3339075170983932,0.3317701245899871,-0.6201495905324934,-0.8487956428448252,-0.6206122476292328
LSO,-0.35834719985373326,-1.1301809561556877,1.3629646174058652,0.8613500585455335,-0.6815646391912374,-0.9103318875607407,-1.127489354271498,-0.24204862865771087,-0.2437914008608155,-0.3288916182217428,-0.03359304043392365,-1.1955286904755702
LBR,1.385021329044383,1.2899067523966272,0.21186307962062684,-0.693830932445266,0.8142276356136587,0.8058367187271251,0.7714954643264189,-0.07748972987025272,-0.07934525073201473,1.6035042124754335,0.7127192012098594,0.9473416874062327
LBY,-1.4005279139752205,-2.273968806883583,1.7466651300009446,-0.6049634472457917,0.6506253555568734,0.39779663051882114,0.12247533645118158,1.7326581567917896,1.7295624006847934,-1.3485858958314894,-1.8805108076666701,-0.8688716206765149
LIE,3.1649807098753397,0.8853964149440791,-1.3229389707596912,1.6063558094677926,-1.8034088452949095,-1.6424038105226977,-1.4399805269521682,-1.6407992683511072,-1.6415836769556218,0.6758842838554802,1.2457993738125617,-1.234727538851457
LTU,-0.23632449271538827,1.2480608554187778,-1.0543486119431356,1.4789790806818792,-1.546319548062818,-1.4263825873535956,-1.2596971580979357,-1.3116814707761904,-1.3126913766980204,-0.7107087920072646,0.8833048564427242,-1.130197276515759
LUX,0.6682047082356429,1.0248827382035786,-0.6706480993480561,0.8243219397124192,-1.2541726193899867,-1.1863590060545934,-1.079413789243703,-1.3116814707761904,-1.3126913766980204,-0.18355400658848706,1.4377082359495341,-0.9734018830122126
MDG,0.19593310231412056,-0.13982806101324147,-0.3636876892719923,-0.693830932445266,0.46365132120626124,0.5298096002332725,0.5912120954721863,0.08706916891720579,0.085100899396786,0.43858887304127936,0.535572559237269,0.7644137283187614
MWI,-0.17579981832055605,0.6133980845880558,-0.2485775354934689,-0.6923498076919413,0.2766772868556491,0.32578955612912075,0.36285316159015846,0.004789719523476532,0.0028778243323856327,-0.02341456923155595,-0.4584169318311541,0.2417624166402729
MYS,2.2280426170523246,1.0806772675073781,-0.824128304386088,-0.693830932445266,0.6506253555568734,0.7938355396621749,0.927741050666754,-0.32432807805144015,-0.3260144759252159,2.1484911186479305,1.7329526392371846,1.4569267162927588
MDV,,0.41811723202475626,-1.7450095346142784,-0.693830932445266,0.7207406184383527,1.009856762831277,1.2883077883752194,,,0.47098971990097865,-0.11724562136542452,1.574523261420419
MLI,-1.2316872619336403,-0.725670618703139,1.6699250274819282,-0.693830932445266,1.4335791244000609,1.2018756278704785,0.9517788331806516,2.0617759543667065,2.058454700942395,-1.0216636820133,-1.5327785104612155,-0.5683471164613841
MLT,,-0.5722356631176899,-0.824128304386088,-0.6893875581852923,-0.09727078184557492,0.02576007950536797,0.15853201022202798,,,-0.9823863964315781,-1.175204733146172,-0.058762087574857604
MHL,,0.4669374451655808,-1.7833795858737866,-0.693830932445266,0.7441123727321791,1.0338591209611772,1.312345570889117,,,1.6797277874619205,1.5853304375933595,1.5483906958364941
MRT,-1.3745777725640216,-1.9182786825718594,1.7850351812604524,-0.693830932445266,1.3167203529309284,1.0698626581560275,0.7955332468403166,2.0617759543667065,2.058454700942395,-1.2946233343349398,-1.7902972399954438,-0.6075459648372706
MUS,0.6009099755095711,0.39021996737285647,-1.2461988682406753,-0.693830932445266,0.3234207954433023,0.5298096002332725,0.7234198992986237,0.16934861831093506,0.16732397446118638,0.9634126622830999,1.667342771839929,0.659883465983064
MEX,-0.8815809641309802,-0.26536575194679124,1.6699250274819282,-0.3916814827670535,0.4987089526470011,0.24178130267446962,-0.021751358632204672,0.7453047640670392,0.7428854999119889,-0.6392637591835391,-1.1276375792831617,-0.16329234991055538
MDA,-0.8072158080748599,0.14611890166873248,-0.3636876892719923,1.0731508982709472,-1.0788844621862879,-1.042344857275192,-0.995281550445061,-0.7357253250200861,-0.7371298512472177,-0.9012677294734819,-0.16317252854350367,-0.9734018830122126
MCO,-0.18726679408390098,-0.5443383984657901,-1.2078288169811675,-0.213946512368105,-0.8568527963949363,-0.6943106643916389,-0.5025070089101584,-0.6534458756263568,-0.6549067761828173,-0.3590780187133333,-0.2829105365434952,-0.7643413583408173
MNG,-1.063986982882729,-1.2347956986003124,1.401334668665373,2.7971801111407473,-2.0604981425270013,-2.3264710172248537,-2.557737413848411,-0.9825636732012735,-0.9837990764404189,-1.1450899295831618,-0.9029237834475611,-1.5875171742344365
MNE,0.5346151645179134,0.3344254380690564,-0.4787978430505164,1.107216767597412,-1.2658584965369,-1.2223625432494438,-1.1515271367853959,-0.8180047744138154,-0.819352926311618,0.12110719373976485,0.4863651586893272,-1.1955286904755702
MAR,-1.100793671338207,-0.7605421995180138,0.5571935409561978,-0.2702292529944386,-0.14401429043322775,-0.2382658599235348,-0.32222364005592574,0.3339075170983932,0.3317701245899871,-0.9984702700525798,-1.0390642582968665,-0.7251425099649306
