Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,-1.0730379490892585,-0.9418744197553632,2.0919955913365156,-0.4494453481467117,0.5921959698223072,0.27778483986932,-0.057808032403051074,0.3339075170983932,0.3317701245899871,-0.964321176060163,-1.2769000276119182,-0.13715978432663106
BRA,0.3935512058354388,1.0597543190184533,0.21186307962062684,-0.6923498076919413,0.7207406184383527,0.7098272862075242,0.6753443342708281,-0.15976917926398163,-0.1615683257964151,0.48497569696271936,1.0834149520043537,0.9865405357821194
BRN,1.6482779962216627,0.9411909442478786,-1.0543486119431356,-0.693830932445266,0.7557982498790925,0.9498508675065264,1.1200433107779357,-0.15976917926398163,-0.1615683257964151,1.7849722648515196,1.2753238141413268,1.652920958172192
BGR,-0.5351271918731444,0.5227319744693808,0.09675292584210274,0.7798881971126821,-0.8802245506887627,-0.922333066625691,-0.9351870941603168,-0.9002842238075446,-0.9015760013760185,-0.7392634951749851,-0.5732341997763515,-0.8296727723006284
BFA,-0.8301721288913909,-1.4370508673265863,1.4780747711843885,-0.693830932445266,1.2699768443432755,1.0698626581560275,0.8436088118681122,1.4035403592168725,1.400670100427192,-0.4111757832683174,-0.8323931759955113,0.05883445755280212
BDI,0.546566229087631,1.2689838039077026,0.9025240022917694,-0.6849441839253184,0.0079021124766446,-0.13025524833898355,-0.2741480750281303,-0.7357253250200861,-0.7371298512472177,0.19453357331390364,1.1867504931550317,0.11109958872065079
CPV,-1.1570768140989145,-0.9209514712664385,-1.0927186632026433,-0.693830932445266,0.28836316400256246,0.46980370490852197,0.639287660499982,0.5807458652795806,0.5784393497831882,-1.0407778506643457,-1.611510351337922,0.4769555068955928
KHM,0.2038524824506809,0.5087833421434307,-0.4020577405315008,-0.693830932445266,0.8492852670543987,0.9378496884415761,0.9998543982084472,0.08706916891720579,0.085100899396786,0.447563208322563,-0.06311748076268865,1.3393301711650991
CMR,0.18760232580683045,0.9621138927368044,0.21186307962062684,-0.693830932445266,0.767484127026006,0.7578320024673244,0.7234198992986237,0.08706916891720579,0.085100899396786,0.4291483385246042,0.13371212142907807,0.6206846176071773
CAN,0.035454234698375005,0.3692970188839313,-0.21020748423396107,3.0874805627923636,-2.8317660342232758,-2.8665240751476087,-2.846190804015183,-1.8053581671385655,-1.8060298270844226,-0.8378646334602573,-0.2894715232832206,-1.5875171742344365
CAF,-0.2500286832228327,-0.6071072439325648,1.1327443098488168,-0.693830932445266,0.8726570213482251,0.721828465272474,0.5431365304443911,0.3339075170983932,0.3317701245899871,0.04826356320986525,-0.33703867714623104,0.4508229413116685
TCD,-1.234498822918241,-2.197251329090858,2.4373260526720877,-0.6582839383654763,1.3167203529309284,0.9618520465714763,0.5912120954721863,2.2263348531541642,2.222900851071196,-1.0140879444381905,-1.4064795157214982,-0.5814133992533463
CHL,-0.4218433051736919,-0.4676209206730654,-0.1334673817149448,1.0494529022177541,-1.219114987949247,-1.2223625432494438,-1.1996027018131914,-0.5711664262326276,-0.5726837011184169,-0.5237628986153302,-1.1391193060776814,-1.2608601044353813
CHN,-0.5684824941400152,-0.11193079636134169,0.7106737459942297,1.7855719046200655,-1.3009161279776398,-1.4503849454834956,-1.5601694395216565,-0.7357253250200861,-0.7371298512472177,-0.7080281464037643,-0.40592903791334956,-1.1563298420996837
COL,1.152021384530717,0.9481652604108542,0.02001282332308712,-0.6805008096653448,0.6506253555568734,0.6618225699477235,0.6633254430138795,-0.07748972987025272,-0.07934525073201473,1.3545538207764487,1.1326223525522956,1.0388056669499681
COM,-0.3929122363246428,-0.24444280345786606,-0.9008684069051036,-0.693830932445266,0.7090547412914396,0.8658426140518757,1.011873289465396,0.6630253146733103,0.6606624248475886,0.007354580304273744,-0.6372038204886756,1.0910707981178167
COG,0.35192946364045025,1.4991362372858765,-0.3253176380124845,-0.693830932445266,0.6038818469692202,0.6618225699477235,0.7114010080416747,-0.48888697683889865,-0.4904606260540166,0.21050089712605768,-0.186135982132543,1.0126731013660437
COD,0.33567073623887644,1.0109341058776284,0.40371333591816655,-0.6923498076919413,0.6038818469692202,0.5538119583631727,0.49506096541659544,-0.32432807805144015,-0.3260144759252159,0.3103840833086561,-0.01062958684488408,0.6990823143589503
CRI,0.06957048328011592,-0.11193079636134169,0.02001282332308712,-0.693830932445266,0.6973688641445263,0.7098272862075242,0.7114010080416747,0.25162806770466434,0.24954704952558676,0.3927847981640785,0.043498553757851555,1.1956010604535146
CIV,0.14640805015330366,1.0109341058776284,0.36534328465865806,-0.693830932445266,0.8726570213482251,0.8418402559219751,0.783514355583368,-0.15976917926398163,-0.1615683257964151,0.22891576692401625,-0.01062958684488408,0.9342754046142703
HRV,0.7576340720826097,0.3204768057431068,-0.2869475867529767,0.5295781138008295,-0.9152821821295025,-0.8983307084957907,-0.8510548553616748,-0.9825636732012735,-0.9837990764404189,0.15245909231983373,0.5158895990180925,-0.8427390550925906
CUB,-0.12500888125452775,-0.21654553880596628,-0.21020748423396107,-0.693830932445266,0.6623112327037864,0.7098272862075242,0.7474576818125214,0.25162806770466434,0.24954704952558676,0.15968518046839983,-0.14841030837912106,1.0518719497419304
CYP,-0.9235407031261945,-1.2626929632522121,-0.018357227936421368,-0.5679353284126774,-0.003783764670268818,0.0017577213754674105,0.014305315138641942,0.4984664158858517,0.4962162747187879,-0.747305431985486,-0.8504358895297565,-0.4507505713337242
CZE,0.055252685039774825,1.2550351715817525,-0.824128304386088,1.153131634950474,-1.406089022299859,-1.3183719757690444,-1.1996027018131914,-1.3116814707761904,-1.3126913766980204,-0.5407791707071148,0.7602863550728699,-1.0517995797639859
DNK,0.36974806894771006,0.8993450472700293,-1.438049124538215,0.8361709377390157,-1.4645184080344253,-1.2823684385741942,-1.0553760067298052,-1.558519818957378,-1.5593606018912214,-0.5327372338966139,0.7488046282783498,-0.9342030346363259
DJI,-1.266345911991995,-1.1580782208075875,0.02001282332308712,-0.693830932445266,1.0128875471111844,1.0338591209611772,1.0359110719792934,1.2389814604294147,1.2362239502983912,-1.1422927341708138,-1.6410347916666872,1.1825347776615525
DMA,2.42525468092649,-0.007316053916717108,-1.0159785606836278,-0.693830932445266,0.14813263823960354,0.30178719799922016,0.47102318290269785,-0.15976917926398163,-0.1615683257964151,2.589981794563546,1.3409336815385824,0.6206846176071773
DOM,-0.2289142619160276,0.027555526898157753,-0.09509733045543697,-0.693830932445266,0.5571383383815673,0.589815495558023,0.6032309867291353,0.25162806770466434,0.24954704952558676,0.03520998461890719,0.22884642915509895,0.738281162734837
ECU,0.8821515986099263,1.4921619211229018,1.0560042073298013,-0.49832246500642263,0.510394829793914,0.36179309332397075,0.1945886839928746,-0.07748972987025272,-0.07934525073201473,1.066209593686894,1.214634686798865,0.4900217896875552
EGY,-1.4054435100843423,-1.9322273148978095,1.7466651300009446,-0.5679353284126774,0.7207406184383527,0.46980370490852197,0.1945886839928746,1.897217055579248,1.8940085508135942,-1.3554623345535117,-1.9592426485433772,-0.7120762271729685
SLV,0.003949723866182357,-0.9000285227775133,0.6723036947347218,-0.693830932445266,0.7207406184383527,0.6378202118178233,0.531117639187442,0.7453047640670392,0.7428854999119889,0.5936001188089057,0.6421885937578093,0.672949748775026
GNQ,1.741628381834872,1.8687749939235507,-0.8624983556455958,-0.693830932445266,0.5220807069408275,0.6738237490126737,0.8075521380972656,-0.6534458756263568,-0.6549067761828173,1.2646939181547647,0.7373229014838303,1.2609324744133255
ERI,-1.2086769564521103,-1.771818043149385,1.6699250274819282,-0.6805008096653448,0.9895157928173576,0.7578320024673244,0.5070798566735445,1.2389814604294147,1.2362239502983912,-1.05080113422526,-1.5836261576940884,0.28096126501615964
EST,0.23763840939691364,1.1852920099520028,-1.438049124538215,1.4212152153022213,-1.686550073825777,-1.5103908408082463,-1.295753831868782,-1.6407992683511072,-1.6415836769556218,-0.6510352898771709,0.8669023895934103,-1.0517995797639859
ETH,-0.651577704421375,-0.9209514712664385,1.4397047199248807,-0.6256991937923356,0.510394829793914,0.30178719799922016,0.07439977142338616,0.6630253146733103,0.6606624248475886,-0.3443927427985055,-0.7421796083242848,-0.13715978432663106
FJI,1.1700199757501717,0.8435505179662297,-1.6682694320952625,-0.693830932445266,0.39353605832478156,0.6618225699477235,0.927741050666754,-0.07748972987025272,-0.07934525073201473,1.3737845392363421,0.865262142908479,0.9865405357821194
FIN,0.047153318991020286,1.0806772675073781,-0.9008684069051036,2.225465956357463,-1.9903828796455216,-1.89442857088665,-1.764490590889787,-1.8053581671385655,-1.8060298270844226,-0.8333191909151916,1.0260063180317551,-1.300058952811268
FRA,0.37622756178671385,0.5506292391212806,-0.6706480993480561,0.30000377703552106,-1.0204550764517215,-0.9463354247555912,-0.839035964104726,-1.0648431225950028,-1.0660221515048192,-0.1778430659549431,0.9275915169358716,-0.8427390550925906
GAB,1.0264806653631666,2.2453880667241988,-0.7473882018670718,-0.693830932445266,0.5805100926753938,0.721828465272474,0.8436088118681122,-0.7357253250200861,-0.7371298512472177,0.5829940862037521,0.0336570736482633,1.2217336260374387
GMB,-0.688239120583859,-1.5207426612822863,1.6315549762224204,-0.693830932445266,1.1998615814617957,0.9738532256364265,0.7114010080416747,1.1567020110356852,1.1540008752339908,-0.24928809877866856,-0.7553015818037359,0.372425244559895
GEO,0.04301885999350801,0.14611890166873248,0.32697323339915024,1.8403735204930747,-1.4411466537405988,-1.5223920198731966,-1.5721883307786055,-0.9002842238075446,-0.9015760013760185,-0.30872850129106666,0.16815730181263766,-1.3261915183951922
DEU,0.20386458234393784,1.2480608554187778,-0.9776085094241196,0.7991428189059014,-1.3126020051245528,-1.1863590060545934,-1.0313382242159073,-1.3939609201699197,-1.3949144517624208,-0.507212825758937,0.9226707768810777,-0.9603356002202506
GHA,-0.15406236008475763,0.8365762018032541,0.25023313088013466,-0.693830932445266,1.001201669964271,0.9858544047013768,0.9517788331806516,0.08706916891720579,0.085100899396786,0.041969873532082085,0.3567856705797477,0.8689439906544592
GRC,-0.5322948749940101,-0.8651569419626385,-0.21020748423396107,-0.2687481282411141,-0.3777318333714928,-0.3582776505730357,-0.32222364005592574,-0.24204862865771087,-0.2437914008608155,-0.5034832318758062,-0.4288924915023889,-0.6075459648372706
GRD,-0.08896679588534168,-0.10495648019836662,-0.9776085094241196,-0.693830932445266,0.6739971098506998,0.8418402559219751,0.9998543982084472,0.41618696649212245,0.41399319965438747,0.28998786676028415,0.5880604531550737,1.2086673432454769
GTM,1.4205458212088427,-0.3072116489246407,0.13512297710161053,-0.6819819344186694,0.4987089526470011,0.4938060630384221,0.4830420741596469,0.16934861831093506,0.16732397446118638,1.918771445408839,0.9866403975934016,0.8297451422785724
GIN,0.0219252936317514,-0.11890511252431676,0.8641539510322616,-0.693830932445266,0.8609711442013116,0.7578320024673244,0.6152498779860839,0.4984664158858517,0.4962162747187879,0.4771668597699141,-0.11560537468049321,0.4377566585197061
GNB,-0.11559440758210142,-1.2417700147632873,0.6339336434752141,-0.693830932445266,0.9544581613766181,0.8778437931168256,0.783514355583368,0.7453047640670392,0.7428854999119889,0.42716699177419115,-0.5109048257489585,0.7121485971509127
GUY,0.8244924753245729,0.49483470981748107,-0.5555379455695321,-0.693830932445266,0.6973688641445263,0.8058367187271251,0.8916843768959074,0.16934861831093506,0.16732397446118638,1.2240180348668686,1.1359028459221585,0.9081428390303459
HTI,-0.2609225673819763,-0.09798216403539155,0.02001282332308712,-0.693830932445266,0.6272536012630466,0.6498213908827736,0.6513065517569305,0.3339075170983932,0.3317701245899871,0.03486033519236373,-0.11724562136542452,0.738281162734837
HND,0.3486897172209485,-0.6071072439325648,-0.4020577405315008,-0.693830932445266,0.4402795669124348,0.5178084211683223,0.5791932042152377,0.4984664158858517,0.4962162747187879,0.9003592156964189,1.0030428644427154,0.7774800111107238
HKG,1.1274437628086973,0.5366806067953305,-1.361309022019199,-0.693830932445266,0.264991409708736,0.4818048839734718,0.6873632255277772,-0.15976917926398163,-0.1615683257964151,1.2453466498860235,0.896426829922175,0.7513474455267994
HUN,-0.23486746390238517,0.6343210330769805,-0.21020748423396107,0.8139540664391471,-1.0087691993048085,-1.0063413200803417,-0.9712437679311632,-1.0648431225950028,-1.0660221515048192,-0.5933431344974904,0.4305967714016603,-0.9080704690524016
ISL,2.346713328492595,1.3247783332115022,-1.7450095346142784,2.3558049346500254,-2.2241004225837866,-2.014440361536151,-1.7524716996328382,-1.969917065926024,-1.9704759772132232,-0.18471950467696546,1.1982322199495512,-1.43072178073089
IND,-0.5327451937987139,-1.0883350591778378,0.5955635922157062,-0.40056823128700086,0.6272536012630466,0.5418107792982224,0.44698540038880025,0.5807458652795806,0.5784393497831882,-0.21199215994735998,-1.2145706535845253,0.20256356826438665
IDN,1.0340503585846061,0.5506292391212806,-0.2485775354934689,-0.693830932445266,0.7791700041729189,0.8298390768570253,0.8796654856389589,0.08706916891720579,0.085100899396786,1.388353265342322,0.9538354638947738,1.3262638883731366
IRN,-1.2260860467744814,-0.6489531409104147,1.3245945661463565,0.4244182563147851,-0.0855849046986615,-0.29827175524828536,-0.5025070089101584,0.5807458652795806,0.5784393497831882,-1.1323860004187474,-1.2112901602146626,-1.0779321453479103
IRQ,-1.3117130474850394,-1.9252529987348344,1.7466651300009446,-0.37687023523380775,0.6038818469692202,0.34979191425902084,0.07439977142338616,1.7326581567917896,1.7295624006847934,-1.1904278052249713,-1.439284449420126,-0.8688716206765149
IRL,2.2015616128427786,1.2550351715817525,-1.3996790732787072,0.3399941453752845,-1.359345513712206,-1.1743578269896433,-0.9592248766742144,-1.7230787177448366,-1.7238067520200222,0.12145684316630831,1.839568673757725,-0.8819379034684771
ISR,-1.115372761273349,-1.6811519330307103,0.25023313088013466,-0.6168124452723882,0.1364467610926901,0.09776715389506838,0.05036198890948834,0.5807458652795806,0.5784393497831882,-0.9854166914616219,-1.2178511469543882,-0.372352874581951
ITA,-0.22175763288844297,-0.2095712226429912,-0.9008684069051036,-0.02880591820253363,-0.7283081477788903,-0.610302410936988,-0.4784692263962606,-0.7357253250200861,-0.7371298512472177,-0.42737620669816706,0.023815593538675045,-0.6336785304211953
JAM,0.13463504307529284,-0.11890511252431676,-0.5555379455695321,-0.693830932445266,0.5805100926753938,0.6858249280776241,0.783514355583368,0.08706916891720579,0.085100899396786,0.3691251869679669,-0.3271971970366428,1.1172033637017416
JPN,1.1767363331662628,0.7807816724994545,-0.6706480993480561,0.8509821852722614,-1.0087691993048085,-0.934334245690641,-0.839035964104726,-1.0648431225950028,-1.0660221515048192,0.3664445413644667,1.4508302094289856,-0.6728773787970818
JOR,-1.3766967722864685,-2.3367376523503576,1.5164448224438962,-0.33836099164736894,0.2182479011210828,-0.010243457689482444,-0.2501102925142327,1.485819808610602,1.4828931754915924,-1.311756156235572,-1.7000836723242172,-0.999534448596137
KAZ,-1.1420821689401286,-0.46064660451009026,0.6723036947347218,1.945533377979119,-1.4645184080344253,-1.6064002733278473,-1.7043961346050427,-0.48888697683889865,-0.4904606260540166,-1.1439244314946835,-0.5699537064064887,-1.3784566495630413
KEN,-0.7721643697927549,0.3971942835358311,0.6723036947347218,-0.6582839383654763,0.5921959698223072,0.4938060630384221,0.38689094410405606,0.8275842134607688,0.8251085749763893,-0.46548799419141057,-0.14677006169418974,0.18949728547242425
KIR,,0.8574991502921798,-1.7066394833547707,-0.693830932445266,0.8142276356136587,1.105866195350878,1.372440027173861,,,1.1791463584604505,1.7739588063604694,1.5483906958364941
PRK,0.2433652338758313,-0.2793143842727409,0.17349302836111835,1.8981373858727328,-1.5112619166220782,-1.582397915197947,-1.6082450045494519,-0.9825636732012735,-0.9837990764404189,-0.21385695688892528,-0.06967846750241431,-1.104064710931835
KOR,1.1027446090972168,-0.1328537448502664,-0.3253176380124845,0.945774169485034,-0.9152821821295025,-0.8863295294308405,-0.839035964104726,-0.9002842238075446,-0.9015760013760185,0.4804302544176535,-0.03523328711885495,-0.6598110960051196
KWT,-1.3761040302198666,-1.4300765511636113,1.2862245148868487,-0.6390293165722567,0.9310864070827913,0.7578320024673244,0.5551554217013397,2.4731732013353525,2.4695700762643966,-1.2880965450394606,-1.6344738049269616,-0.5291482680854974
KGZ,-0.9866257653503826,-0.5373640823028151,0.9408940535512772,2.868274099300327,-2.0371263882331743,-2.2424627637702033,-2.389472936251127,-0.7357253250200861,-0.7371298512472177,-1.0464887912978897,-0.5289475392832039,-1.9403068096174165
LAO,0.4118523595797034,0.9411909442478786,-0.5171678943100242,-0.693830932445266,0.405221935471695,0.4938060630384221,0.5791932042152377,-0.4066075274451694,-0.4082375509896162,0.3246031599880925,0.2928160498674233,0.6468171831911017
LVA,0.41453884881098135,1.2620094877447279,-1.3996790732787072,1.332347730102747,-1.6631783195319505,-1.486388482678346,-1.2717160493548842,-1.6407992683511072,-1.6415836769556218,-0.5708490213898573,0.9554757105797055,-1.0387332969720238
LBN,-0.9270599013567353,-1.3184874925560117,0.2886031821396424,-0.2880027500343335,-0.190757799020881,-0.2382658599235348,-0.28616696628507915,0.3339075170983932,0.3317701245899871,-0.7847179206256425,-0.9439299505708458,-0.6206122476292328
LSO,-0.5946512845736684,-1.1301809561556877,1.3629646174058652,0.9442930447317094,-0.7049363934850639,-0.934334245690641,-1.1515271367853959,-0.24204862865771087,-0.2437914008608155,-0.5660704792270959,-0.3386789238311623,-1.1955286904755702
LBR,1.3505138027348107,1.2899067523966272,0.32697323339915024,-0.693830932445266,0.7324264955852661,0.7098272862075242,0.6513065517569305,-0.15976917926398163,-0.1615683257964151,1.4764649208312886,0.660231307292055,0.8950765562383836
LBY,-1.4053711712488193,-2.273968806883583,1.7466651300009446,-0.5842277006992477,0.6506253555568734,0.39779663051882114,0.12247533645118158,1.7326581567917896,1.7295624006847934,-1.3572105816862294,-1.8542668607077681,-0.8558053378845527
LIE,2.4621442935133637,0.8923707311070547,-1.2078288169811675,1.4893469539551514,-1.6982359509726903,-1.5583955570680468,-1.367867179410475,-1.558519818957378,-1.5593606018912214,0.4834605494476975,1.0522502649906573,-1.1955286904755702
LTU,0.3447900224567332,1.3247783332115022,-1.2078288169811675,1.259772617189843,-1.5813771795035578,-1.4263825873535956,-1.2476782668409867,-1.558519818957378,-1.5593606018912214,-0.5448584140167891,0.9603964506344994,-1.0126007313880991
LUX,0.6848560364866237,1.0318570543665542,-0.5939079968290405,0.7932183198926033,-1.2074291108023338,-1.1503554688597428,-1.0553760067298052,-1.2294020213824612,-1.23046830163362,-0.10523253504273923,1.4688729229632307,-0.9734018830122126
MDG,-0.3398078214695284,-0.1607510095021667,-0.3636876892719923,-0.693830932445266,0.46365132120626124,0.5298096002332725,0.5791932042152377,0.08706916891720579,0.085100899396786,-0.16851908124711595,-0.023751560324335397,0.7252148799428751
MWI,-0.5020064000403995,0.13217026934278234,0.2886031821396424,-0.6893875581852923,0.35847842688404213,0.32578955612912075,0.2907398140484652,0.25162806770466434,0.24954704952558676,-0.29194532881697777,-0.6732892475571662,0.1633647198884999
MYS,1.7348308989971526,0.9830368412257291,-0.6706480993480561,-0.693830932445266,0.6973688641445263,0.817837897792075,0.927741050666754,-0.24204862865771087,-0.2437914008608155,1.7720352360694096,1.5246413102508982,1.4307941507088344
MDV,,0.42509154818773137,-1.7450095346142784,-0.693830932445266,0.7324264955852661,1.0218579418962268,1.3003266796321684,,,0.7437162726049227,0.15175483496332376,1.6137221097963053
MLI,-1.2306992928765155,-0.725670618703139,1.708295078741436,-0.6923498076919413,1.2816627214901888,1.0458603000261273,0.783514355583368,1.897217055579248,1.8940085508135942,-1.0329690134715404,-1.5311382637762838,-0.5552808336694217
MLT,,-0.579209979280665,-1.0927186632026433,-0.6879064334319677,-0.14401429043322775,0.02576007950536797,0.2066075752498234,,,-0.9913607317128618,-1.1604425129817895,-0.03262952199093327
MHL,,0.4669374451655808,-1.8984897396523104,-0.693830932445266,0.6973688641445263,1.009856762831277,1.312345570889117,,,1.7209864197940556,1.6066536444974677,1.6006558270043432
MRT,-1.3657878118258708,-1.9182786825718594,1.7850351812604524,-0.6923498076919413,1.234919212902536,0.9858544047013768,0.7114010080416747,1.979496504972977,1.9762316258779946,-1.28005460822896,-1.7558520596118845,-0.6728773787970818
MUS,0.6009099755095711,0.39021996737285647,-1.2461988682406753,-0.693830932445266,0.3000490411494759,0.5058072421033724,0.6993821167847262,0.16934861831093506,0.16732397446118638,0.9634126622830999,1.667342771839929,0.659883465983064
MEX,-0.7917095932014139,-0.05613626705754211,1.7850351812604524,-0.3783513599871323,0.4753371983531747,0.20577776547961962,-0.0698269236600001,0.6630253146733103,0.6606624248475886,-0.5349516802647228,-1.0210215447626212,-0.18942491549447996
MDA,-0.7323416686019291,0.2367850117874069,-0.3636876892719923,0.9368874209650865,-1.0671985850393746,-1.042344857275192,-0.995281550445061,-0.7357253250200861,-0.7371298512472177,-0.8406618288726054,-0.10740414125583626,-0.999534448596137
MCO,-0.11266750489283958,-0.5582870307917398,-1.0927186632026433,-0.3117007460875266,-0.7633657792196301,-0.610302410936988,-0.4424125526254142,-0.5711664262326276,-0.5726837011184169,-0.2534838918971908,-0.16973351528322908,-0.751275075548855
MNG,-0.9956079194446629,-1.2626929632522121,1.2862245148868487,2.844576103247134,-2.20072866828996,-2.458483986939305,-2.66590743516095,-1.0648431225950028,-1.0660221515048192,-1.1105911861642013,-0.8586371229544134,-1.6267160226103232
MNE,0.3931762351850334,0.2646822764393067,-0.7090181506075639,0.8968970526253233,-1.2308008650961602,-1.1503554688597428,-1.0433571154728565,-0.8180047744138154,-0.819352926311618,0.011200723996252389,0.2665721029085211,-1.1693961248916458
MAR,-1.1313912764112797,-0.7605421995180138,0.48045343843718213,-0.3028139975675792,-0.09727078184557492,-0.17825996459878424,-0.26212918377118155,0.3339075170983932,0.3317701245899871,-1.036115858310432,-1.0915521522146712,-0.6467448132131574
