Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.9269945707171003,-0.07008489938349176,0.058382874582594925,0.6154833494936548,-0.6815646391912374,-0.7063118434565889,-0.7188470515352375,-0.4066075274451694,-0.4082375509896162,-0.9325030782447029,-0.9898568577489247,-0.8950041862604394
BHS,-0.44414822599602327,0.04847847538708247,-0.2485775354934689,-0.693830932445266,0.7441123727321791,0.8058367187271251,0.8436088118681122,0.4984664158858517,0.4962162747187879,-0.12644460025304577,-0.36328262410513323,0.9081428390303459
BHR,-1.4147910756480067,-1.3882306541857614,0.7490437972537375,-0.693830932445266,1.188175704314883,1.0938650162859276,0.9758166156945492,2.802290998910269,2.7984623765219983,-1.3657187177321217,-1.7853764999406496,-0.006496956407008937
BGD,1.2290233120034932,0.02058121073518268,-0.3636876892719923,-0.693830932445266,0.63893947840996,0.7098272862075242,0.7714954643264189,-0.15976917926398163,-0.1615683257964151,1.350591127275622,-0.6158806135845676,0.8689439906544592
BRB,0.5663102446653439,0.02058121073518268,-1.1694587657216593,-0.693830932445266,0.7441123727321791,0.9378496884415761,1.1200433107779357,0.5807458652795806,0.5784393497831882,1.2469783472098932,1.4803546497577507,1.417727867916872
BLR,-0.10353488638519058,0.9481652604108542,-0.9392384581646118,1.2508858686698956,-1.452832530887512,-1.342374333898945,-1.1996027018131914,-1.3116814707761904,-1.3126913766980204,-0.6333197189322992,0.38302961753864984,-1.0126007313880991
BEL,0.11951081334080979,1.0737029513444036,-0.8624983556455958,0.6228889732602776,-1.172371479361594,-1.0663472154050921,-0.9351870941603168,-1.2294020213824612,-1.23046830163362,-0.4530171646446917,1.1277016124975017,-0.9080704690524016
BLZ,1.8421855460185281,0.8714477826181289,-0.9008684069051036,-0.693830932445266,0.7090547412914396,0.8658426140518757,0.9998543982084472,-0.07748972987025272,-0.07934525073201473,2.0919644613567288,1.4606716895385738,1.5483906958364941
BEN,-0.6021056184980752,0.8086789371513547,0.5571935409561978,-0.693830932445266,1.1764898271679698,1.1178673744158278,1.0359110719792934,0.5807458652795806,0.5784393497831882,-0.30406650893715303,-0.5273072925982724,0.8689439906544592
BTN,1.5942413166741634,-0.0840335317094419,0.7874138485132459,1.6137614332344155,-1.172371479361594,-1.3303731548339945,-1.4519994182091172,-0.9825636732012735,-0.9837990764404189,0.7483782649588363,-0.3419594172010252,-1.1693961248916458
BOL,-0.27220817052498564,0.3832456512098814,0.7874138485132459,-0.17395614402834153,0.38185018117786856,0.27778483986932,0.15853201022202798,0.25162806770466434,0.24954704952558676,-0.016654680318381323,-0.25666658958459276,0.3332263961840088
BIH,0.4141745916077305,0.3204768057431068,-0.2485775354934689,0.6465869693134707,-0.9152821821295025,-0.8983307084957907,-0.8630737466186237,-0.8180047744138154,-0.819352926311618,0.0275176972349499,0.5011273788537098,-0.9342030346363259
BWA,-1.0905676296427327,-1.1650525369705624,2.5524362064506105,-0.5457184571128089,0.7791700041729189,0.40979780958377143,0.002286423881693141,0.4984664158858517,0.4962162747187879,-0.9636218772070759,-1.2703390408721928,0.006569326384953461
BRA,0.5090898896975964,1.0248827382035786,0.058382874582594925,-0.6923498076919413,0.8142276356136587,0.817837897792075,0.8195710293542146,-0.07748972987025272,-0.07934525073201473,0.6676092474272837,1.2884457876207778,1.2217336260374387
BRN,1.725486658849822,0.8993450472700293,-0.824128304386088,-0.693830932445266,0.8726570213482251,1.0338591209611772,1.1560999845487818,0.004789719523476532,0.0028778243323856327,2.0695868980579433,1.4770741563878877,1.6921198065480787
BGR,-0.6286476310656011,0.3065281734171566,-0.056727279195929174,0.6332568465335495,-0.79842341066037,-0.81432245504114,-0.8029792903338795,-0.6534458756263568,-0.6549067761828173,-0.730638809320245,-0.5469902528174491,-0.8950041862604394
BFA,-0.9101871329483762,-1.6114087714009606,1.1711143611083255,-0.693830932445266,1.3517779843716684,1.2018756278704785,1.023892180722345,1.485819808610602,1.4828931754915924,-0.5263269944099828,-0.8930823033379728,0.372425244559895
BDI,-0.027053372724189277,0.9411909442478786,0.9025240022917694,-0.693830932445266,0.3234207954433023,0.19377658641466936,0.05036198890948834,-0.15976917926398163,-0.1615683257964151,0.04919596168064791,0.8422986893194394,0.11109958872065079
CPV,-1.1183754530767898,-0.9000285227775133,-1.0927186632026433,-0.693830932445266,0.4285936897655214,0.6138178536879232,0.783514355583368,0.9098636628544977,0.9073316500407898,-0.9484704020568568,-1.4786503698584794,0.5553532036473663
KHM,0.7094014836935052,0.42509154818773137,-0.6322780480885483,-0.693830932445266,0.8960287756420514,1.0218579418962268,1.1200433107779357,0.16934861831093506,0.16732397446118638,1.0898692048830056,0.09598644767565635,1.4961255646686455
CMR,0.1579152377013301,0.9621138927368044,0.058382874582594925,-0.693830932445266,0.7207406184383527,0.7338296443374244,0.7354387905555724,0.004789719523476532,0.0028778243323856327,0.34395042825683375,0.07302299408661679,0.672949748775026
CAN,0.2639818019999339,0.4111429158617812,-0.3253176380124845,3.01194320037281,-2.8317660342232758,-2.854522896082659,-2.8101341302443363,-1.8876376165322946,-1.888252902148823,-0.8040651888943838,-0.3255569503517113,-1.5221857602746256
CAF,-0.07297938327988272,-0.5861842954436396,0.8641539510322616,-0.693830932445266,0.9194005299358778,0.8058367187271251,0.6753443342708281,0.3339075170983932,0.3317701245899871,0.2660951559464771,-0.21073968240651386,0.607618334815215
TCD,-1.2490452253300295,-2.253045858394658,2.245475796374548,-0.6686518116387482,1.3751497386654945,1.0578614790910772,0.7114010080416747,2.3086143025478942,2.3051239261355962,-1.0368151571635191,-1.460607656324234,-0.3984854401658753
CHL,-0.6376930769092243,-0.8581826257996639,-0.1334673817149448,0.9739155397982007,-1.184057356508507,-1.1863590060545934,-1.1635460280423449,-0.5711664262326276,-0.5726837011184169,-0.7124570391399822,-1.2686987941872614,-1.2216612560594948
CHN,-0.5443311537375409,-0.11193079636134169,0.6339336434752141,1.649308427314205,-1.1957432336554203,-1.3183719757690444,-1.4159427444382704,-0.6534458756263568,-0.6549067761828173,-0.6596599757319109,-0.3714838575297902,-1.182462407683608
COL,1.1910012880523961,1.2689838039077026,-0.3636876892719923,-0.6893875581852923,0.6739971098506998,0.7458308234023746,0.8075521380972656,-0.15976917926398163,-0.1615683257964151,1.3111972918850525,1.0112440978673725,1.2086673432454769
COM,-0.43868008256839863,-0.5024925014879402,-0.5939079968290405,-0.693830932445266,0.7557982498790925,0.8658426140518757,0.9637977244376006,0.6630253146733103,0.6606624248475886,-0.054883017620472575,-0.5748744464612828,1.2347999088294013
COG,0.5766547311519252,1.4921619211229018,-0.3253176380124845,-0.693830932445266,0.6623112327037864,0.7338296443374244,0.783514355583368,-0.48888697683889865,-0.4904606260540166,0.4142299629920808,-0.01226983352981561,1.0518719497419304
COD,0.2892718679577245,0.9342166280849041,0.44208338717767437,-0.693830932445266,0.7324264955852661,0.6858249280776241,0.6152498779860839,-0.15976917926398163,-0.1615683257964151,0.3769340241607722,0.02053510016881245,0.7774800111107238
CRI,0.6967919443479459,0.07637574003898276,0.02001282332308712,-0.693830932445266,0.767484127026006,0.7938355396621749,0.783514355583368,0.3339075170983932,0.3317701245899871,1.2131789026440198,0.4814444186345333,1.2609324744133255
CIV,-0.2908849280590683,0.8714477826181289,0.09675292584210274,-0.693830932445266,0.9544581613766181,0.9618520465714763,0.939759941923703,0.004789719523476532,0.0028778243323856327,-0.1501042114491574,-0.2501056028448674,1.1302696464937034
HRV,0.520366279802512,0.3065281734171566,-0.3253176380124845,0.44219175335468,-0.8217951649541965,-0.7903200969112396,-0.7428848340491353,-0.8180047744138154,-0.819352926311618,0.1100349618992201,0.6110239067441133,-0.8035402067167038
CUB,-0.11926879000075584,-0.04218763473159197,-0.5171678943100242,-0.693830932445266,0.7441123727321791,0.8418402559219751,0.927741050666754,0.25162806770466434,0.24954704952558676,0.1665616191904222,-0.17629450202295474,1.2478661916213636
CYP,-1.133314283788937,-1.304538860230062,0.02001282332308712,-0.5871899502058968,0.10138912965195028,0.09776715389506838,0.09843755393728376,0.4984664158858517,0.4962162747187879,-1.0189830364097996,-1.096472892269465,-0.22862376387036645
CZE,-0.08579627481668385,1.2341122230928276,-0.6706480993480561,1.1368392626639034,-1.3359737594183796,-1.2703672595092441,-1.1635460280423449,-1.1471225719887321,-1.1482452265692196,-0.5356509791178099,0.6766337741413689,-1.0517995797639859
DNK,-0.034563814280836345,0.5785265037731809,-1.361309022019199,0.8983781773786478,-1.4411466537405988,-1.2703672595092441,-1.0553760067298052,-1.3939609201699197,-1.3949144517624208,-0.6384479105216041,0.6257861269084954,-0.9472693174282881
DJI,-1.2116408803048724,-1.6114087714009606,0.32697323339915024,-0.693830932445266,1.2232333357556227,1.2138768069354287,1.1560999845487818,1.7326581567917896,1.7295624006847934,-1.012223147496625,-1.5491809773105294,1.2217336260374387
DMA,2.4479199523314428,-0.1607510095021667,-1.284568919500183,-0.693830932445266,0.3000490411494759,0.5058072421033724,0.7114010080416747,-0.07748972987025272,-0.07934525073201473,2.7391655498887806,2.1905814643330435,0.9604079701981946
DOM,-0.14738550817601156,0.09729868852790748,-0.5171678943100242,-0.693830932445266,0.6506253555568734,0.7578320024673244,0.8315899206111632,0.25162806770466434,0.24954704952558676,0.13287872443339677,0.1435536015386668,1.0257393841580056
ECU,0.8272374217632389,2.0012870010200747,0.5571935409561978,-0.5353505838395369,0.4402795669124348,0.36179309332397075,0.2667020315345676,-0.24204862865771087,-0.2437914008608155,0.861081930114697,1.0866954453742168,0.529220638063442
EGY,-1.4074948921688826,-2.253045858394658,1.708295078741436,-0.6286614432989848,0.7791700041729189,0.5298096002332725,0.2667020315345676,1.979496504972977,1.9762316258779946,-1.3583760797747078,-1.9887670888721423,-0.5552808336694217
SLV,0.3851850002075585,-0.3490575459024906,0.48045343843718213,-0.693830932445266,0.8025417584667454,0.7458308234023746,0.6753443342708281,0.7453047640670392,0.7428854999119889,1.124367948301966,0.8980670766071068,0.8297451422785724
GNQ,1.172965199767901,1.8827236262495,-0.8624983556455958,-0.693830932445266,0.5688242155284803,0.721828465272474,0.8676465943820098,-0.5711664262326276,-0.5726837011184169,0.8704059148225242,0.5749384796756224,1.273998757205288
ERI,-1.1951553257376628,-1.9113043664088845,1.2094844123678332,-0.6923498076919413,1.0946886871395767,0.9378496884415761,0.7474576818125214,1.4035403592168725,1.400670100427192,-1.0138548448204947,-1.5639431974749118,0.5161543552714796
EST,-0.11490899611415133,0.7040641947067302,-0.9776085094241196,1.4019605935090018,-1.5696913023566446,-1.4503849454834956,-1.3077727231257308,-1.4762403695636488,-1.477137526826821,-0.7253940679220923,0.5634567528811029,-1.0648658625559482
ETH,-0.6376409070796026,-1.3254618087189867,1.4397047199248807,-0.6701329363920727,0.7207406184383527,0.5058072421033724,0.2907398140484652,0.9921431122482266,0.98955472510519,-0.22224854312596978,-0.7651430619133242,0.019635609176915394
FJI,1.6459752352862318,0.8644734664551543,-1.438049124538215,-0.693830932445266,0.46365132120626124,0.6978261071425739,0.927741050666754,0.004789719523476532,0.0028778243323856327,1.982057991613216,2.029837289209767,0.9865405357821194
FIN,-0.019741445041285794,0.8156532533143294,-0.5171678943100242,2.08179685528498,-1.8618382310294759,-1.8344226755618993,-1.7524716996328382,-1.7230787177448366,-1.7238067520200222,-0.8135057234110589,0.7881705487167033,-1.247793821643419
FRA,0.06508669792344791,0.5994494522621057,-0.7857582531265802,0.3666543909351267,-1.0087691993048085,-0.922333066625691,-0.8029792903338795,-0.9002842238075446,-0.9015760013760185,-0.29229497824352124,0.8554206627988903,-0.8819379034684771
GAB,1.1879640257841126,2.2453880667241988,-0.7473882018670718,-0.693830932445266,0.6506253555568734,0.7938355396621749,0.915722159409805,-0.6534458756263568,-0.6549067761828173,0.798611232572255,0.23212692252496156,1.1956010604535146
GMB,-0.7726585129335073,-1.5835115067490608,1.5931849249629126,-0.693830932445266,1.3517779843716684,1.129868553480778,0.8796654856389589,1.3212609098231436,1.3184470253627916,-0.33763285388533076,-0.6946124544612743,0.5161543552714796
GEO,0.19608514010330363,0.17401616632063227,0.2886031821396424,1.7722417818401444,-1.406089022299859,-1.486388482678346,-1.536131657007759,-0.9002842238075446,-0.9015760013760185,-0.1947427882378798,0.11894990126469593,-1.3131252356032301
DEU,-0.10291388236065999,1.2201635907668775,-0.9776085094241196,0.859868933792209,-1.2892302508307265,-1.1743578269896433,-1.0313382242159073,-1.2294020213824612,-1.23046830163362,-0.5898466402320552,0.7898107954016346,-0.999534448596137
GHA,-0.35311535129495986,0.5785265037731809,-0.056727279195929174,-0.693830932445266,1.024573424258097,1.0578614790910772,1.07196774575014,0.16934861831093506,0.16732397446118638,-0.14858906393413526,0.32726123025098247,1.104137080909779
GRC,-0.7496115895829235,-1.0534634783629628,-0.2869475867529767,-0.28207825102103523,-0.3193024476369265,-0.28627057618333507,-0.23809140125728373,-0.07748972987025272,-0.07934525073201473,-0.6772589968679347,-0.5715939530914199,-0.6075459648372706
GRD,-0.11648387284585374,-0.1607510095021667,-1.3229389707596912,-0.693830932445266,0.7908558813198323,1.0218579418962268,1.2402322233474241,0.4984664158858517,0.4962162747187879,0.29791325376193717,1.2392383870728358,1.574523261420419
GTM,2.217637717175936,0.3413997542320315,-0.09509733045543697,-0.6908686829386167,0.6155677241161336,0.6498213908827736,0.6633254430138795,0.08706916891720579,0.085100899396786,2.729608465563258,1.2490798671824241,1.0649382325338923
GIN,0.06622325492591877,-0.11193079636134169,0.8641539510322616,-0.693830932445266,1.001201669964271,0.9018461512467257,0.7714954643264189,0.6630253146733103,0.6606624248475886,0.6317119063021492,0.18620001534688288,0.5553532036473663
GNB,-0.07565706842972457,-1.2975645440670869,0.6339336434752141,-0.693830932445266,1.1063745642864902,1.0338591209611772,0.939759941923703,0.9098636628544977,0.9073316500407898,0.570756356274729,-0.06639797413255148,0.8166788594866106
GUY,1.0377001115222348,0.487860393654506,-0.6322780480885483,-0.693830932445266,0.7557982498790925,0.8778437931168256,0.9758166156945492,0.25162806770466434,0.24954704952558676,1.5525719460089278,1.5098790900865156,1.0518719497419304
HTI,-0.7091336389802899,-0.26536575194679124,-0.4404277917910086,-0.693830932445266,0.6856829869976129,0.7698331815322748,0.8436088118681122,0.41618696649212245,0.41399319965438747,-0.49311029888834856,-0.45513643846129126,0.9996068185740813
HND,0.6010299661177009,-0.09798216403539155,-0.6322780480885483,-0.693830932445266,0.510394829793914,0.6258190327528735,0.7234198992986237,0.4984664158858517,0.4962162747187879,1.2271648797057606,1.250720113867356,0.973474252990157
HKG,1.668294171456846,0.822627569477305,-1.591529329576247,-0.693830932445266,0.22993377826799621,0.4818048839734718,0.7354387905555724,-0.24204862865771087,-0.2437914008608155,1.7052521955995974,1.0489697716207946,0.6860160315669884
HUN,-0.4811314182147807,0.3135024895801317,-0.09509733045543697,0.7946994446459278,-0.9152821821295025,-0.922333066625691,-0.911149311646419,-0.9002842238075446,-0.9015760013760185,-0.6990538111224806,0.2583708694838642,-0.8688716206765149
ISL,2.4496652702678747,1.2829324362336527,-1.7450095346142784,2.343955936623429,-2.189042791143047,-1.9664356452763505,-1.7043961346050427,-1.969917065926024,-1.9704759772132232,-0.1513862593464835,1.2457993738125617,-1.417655497938928
IND,-0.3649632044310183,-0.7814651480069391,0.5571935409561978,-0.42426622734019404,0.6856829869976129,0.6138178536879232,0.531117639187442,0.5807458652795806,0.5784393497831882,0.010734524760860927,-1.0456252450365922,0.2417624166402729
IDN,1.6233756596558881,0.6203724007510304,-0.4787978430505164,-0.693830932445266,0.8259135127605722,0.913847330311676,0.9878355069514982,0.08706916891720579,0.085100899396786,2.0561836700404417,1.439348482634466,1.5222581302525697
IRN,-1.279893973536397,-0.7954137803328888,1.5164448224438962,0.18003267201623088,0.19487614682725637,-0.03424581581938258,-0.2741480750281303,0.7453047640670392,0.7428854999119889,-1.1938077496815587,-1.3654733485982136,-0.9342030346363259
IRQ,-1.3056262511817331,-2.057765005831359,1.8617752837794679,-0.35169111442729,0.6623112327037864,0.3857954514538713,0.09843755393728376,1.7326581567917896,1.7295624006847934,-1.1795886730021223,-1.4327234626804004,-0.7643413583408173
IRL,1.364350219734767,1.3247783332115022,-1.3229389707596912,0.18743829578285373,-1.2541726193899867,-1.0903495735349924,-0.8750926378755726,-1.6407992683511072,-1.6415836769556218,-0.14031402750593877,1.557446243949526,-0.816606489508666
ISR,-1.0630737351252937,-1.7299721461715352,0.5571935409561978,-0.6493971898455287,0.28836316400256246,0.20577776547961962,0.12247533645118158,0.7453047640670392,0.7428854999119889,-0.8919437447656547,-1.3031439745708207,-0.22862376387036645
ITA,-0.3059857068795736,-0.2583914357838162,-0.9776085094241196,-0.05990953802234964,-0.6698787620443241,-0.5382953365472873,-0.38231809634067,-0.5711664262326276,-0.5726837011184169,-0.42248111472655786,0.08122422751127374,-0.6075459648372706
JAM,0.24237488077045452,-0.44669797218414015,-0.8624983556455958,-0.693830932445266,0.6623112327037864,0.817837897792075,0.9517788331806516,0.3339075170983932,0.3317701245899871,0.6540894696009342,0.14027310816880373,1.3001313227892122
JPN,1.4113101804618893,0.6901155623807801,-0.7857582531265802,0.7117564584597519,-0.9152821821295025,-0.81432245504114,-0.6948092690213399,-0.9825636732012735,-0.9837990764404189,0.618075578666952,1.5459645171550065,-0.5422145508774596
JOR,-1.358421279663638,-2.350686284676308,1.5548148737034049,-0.41093610456027285,0.3117349182963889,0.08576597483011852,-0.1659780537155907,1.485819808610602,1.4828931754915924,-1.2809870066997426,-1.695162932269423,-0.8296727723006284
KAZ,-1.0675077104441522,-0.34208322973951555,0.40371333591816655,1.5411863203215115,-1.1606856022146808,-1.258366080444294,-1.3318105056396286,-0.4066075274451694,-0.4082375509896162,-1.064437461860457,-0.6175208602694989,-1.2608601044353813
KEN,-0.8764743870873211,0.25770796027633164,0.5955635922157062,-0.6893875581852923,0.8726570213482251,0.7938355396621749,0.7114010080416747,1.1567020110356852,1.1540008752339908,-0.5418281189867453,-0.2140201757763767,0.5030880724795171
KIR,,0.8644734664551543,-1.8217496371332944,-0.693830932445266,0.9077146527889649,1.2138768069354287,1.4926289397433496,,,0.8455808055379345,1.603373151127605,1.6921198065480787
PRK,0.5519592615112062,-0.6559274570733893,-0.018357227936421368,1.8566658927796449,-1.4762042851813384,-1.5223920198731966,-1.52411276575081,-0.9825636732012735,-0.9837990764404189,0.005955982598099619,0.1468340949085294,-1.0126007313880991
KOR,0.38097918986864976,-0.7605421995180138,-0.1334673817149448,0.9872456625781219,-0.7750516563665436,-0.7783189178462896,-0.7669226165630328,-0.7357253250200861,-0.7371298512472177,0.060501293138888385,-0.20089820229692562,-0.5291482680854974
KWT,-1.3935793669408008,-1.548639925934186,1.5931849249629126,-0.6642084373787746,1.0713169328457506,0.8538414349869254,0.6032309867291353,2.6377321001228102,2.6340162263931974,-1.3216628899876384,-1.716486139173531,-0.42461800574979963
KGZ,-0.903749175319879,-0.4397236560211656,0.8257838997727538,2.463927041642719,-1.7099218281196036,-1.8824273918216998,-2.016887307285713,-0.6534458756263568,-0.6549067761828173,-0.9622232795009019,-0.4452949583517028,-1.8880416784495675
LAO,1.2690701774667799,0.47391176132855584,-0.5171678943100242,-0.693830932445266,0.4402795669124348,0.5298096002332725,0.6152498779860839,-0.15976917926398163,-0.1615683257964151,1.3920828592254533,0.8308169625249194,0.607618334815215
LVA,-0.0927945505790715,0.8644734664551543,-0.9776085094241196,1.3353099796093961,-1.5346336709159047,-1.4143814082886454,-1.2717160493548842,-1.3939609201699197,-1.3949144517624208,-0.67049910795476,0.4273162780317972,-1.0517995797639859
LBN,-0.8716431862863094,-1.3533590733708865,0.48045343843718213,-0.3546533639339392,-0.07389902755174849,-0.14225642740393382,-0.21405361874338613,0.3339075170983932,0.3317701245899871,-0.7165362824496565,-1.0144605580228956,-0.4507505713337242
LSO,-0.8586814940532317,-1.6044344552379857,1.7850351812604524,0.6999074604331551,-0.45953297339988547,-0.7543165597163894,-1.0433571154728565,0.08706916891720579,0.085100899396786,-0.7565128668844655,-0.7142954146804511,-1.234727538851457
LBR,1.038466636291614,1.2899067523966272,0.21186307962062684,-0.693830932445266,0.8375993899074852,0.8298390768570253,0.7955332468403166,-0.07748972987025272,-0.07934525073201473,1.233225469765848,0.5240908324427495,1.0388056669499681
LBY,-1.4067257405490365,-2.4413523947949822,1.7850351812604524,-0.5886710749592213,0.7324264955852661,0.4818048839734718,0.1945886839928746,1.8149376061855185,1.8117854757491938,-1.3587257292012516,-1.8985535212009157,-0.7120762271729685
LIE,1.8902267055408293,0.9202679957589539,-1.3996790732787072,1.376781472702484,-1.686550073825777,-1.5103908408082463,-1.295753831868782,-1.3939609201699197,-1.3949144517624208,0.42098985190525545,1.1801895064153058,-1.2216612560594948
LTU,-0.011059771629548812,1.0318570543665542,-0.9776085094241196,1.228668997370027,-1.4762042851813384,-1.366376692028845,-1.21162159307014,-1.3939609201699197,-1.3949144517624208,-0.625510881739494,0.37974912416878676,-1.0126007313880991
LUX,0.2268392546652414,1.0458056866925032,-0.7473882018670718,0.8613500585455335,-1.2424867422430734,-1.1623566479246932,-1.0433571154728565,-1.1471225719887321,-1.1482452265692196,-0.3332039611491129,1.2917262809906407,-0.999534448596137
MDG,0.16692965817762828,-0.26536575194679124,-0.3636876892719923,-0.693830932445266,0.46365132120626124,0.5298096002332725,0.5791932042152377,0.08706916891720579,0.085100899396786,0.4057218269461886,0.1648768084427746,0.7513474455267994
MWI,-0.3673984438591703,0.013606894572207609,0.32697323339915024,-0.6908686829386167,0.46365132120626124,0.4338001677136716,0.38689094410405606,0.3339075170983932,0.3317701245899871,-0.09614164995260754,-0.5732341997763515,0.294027547808122
MYS,2.1579719725693605,0.9969854735516792,-0.824128304386088,-0.693830932445266,0.7207406184383527,0.8778437931168256,1.011873289465396,-0.24204862865771087,-0.2437914008608155,2.1967427395109356,1.864172374031696,1.6398546753802299
MDV,,0.42509154818773137,-1.7450095346142784,-0.693830932445266,0.8375993899074852,1.1418697325457279,1.4205155922016568,,,0.984391627875711,0.3092185167167372,1.7705175032998521
MLI,-1.2507230601047246,-0.767516515680989,1.6699250274819282,-0.693830932445266,1.4335791244000609,1.2138768069354287,0.9517788331806516,2.0617759543667065,2.058454700942395,-1.0580272223738258,-1.5491809773105294,-0.372352874581951
MLT,,-0.725670618703139,-0.8624983556455958,-0.6893875581852923,0.05464562106429744,0.19377658641466936,0.3267964878193118,,,-0.9836684443289043,-1.0882716588448083,0.08496702313672645
MHL,,0.37627133504690635,-2.013599893430834,-0.693830932445266,0.8025417584667454,1.1418697325457279,1.4685911572294519,,,0.9396365012781406,1.1227808724427073,1.8750477656355495
MRT,-1.3704757207572829,-2.043816373505409,1.8234052325199601,-0.693830932445266,1.4218932472531483,1.1778732697405783,0.8916843768959074,2.1440554037604356,2.1406777760067954,-1.2847166005828734,-1.7837362532557184,-0.4899494197096107
MUS,0.7009657803340842,0.6133980845880558,-1.361309022019199,-0.693830932445266,0.3117349182963889,0.5298096002332725,0.7474576818125214,-0.07748972987025272,-0.07934525073201473,0.8726203611906329,1.4934766232372017,0.8558777078624973
MEX,-0.6619981512536349,-0.014290370079692178,1.7850351812604524,-0.4361152253667906,0.6038818469692202,0.3377907351940706,0.06238088016643736,0.7453047640670392,0.7428854999119889,-0.33355361057565636,-0.9537714306804341,-0.058762087574857604
MDA,-0.6435006223427016,0.3623227027209562,-0.6706480993480561,0.8198785654524455,-1.0438268307455483,-0.9583366038205412,-0.8630737466186237,-0.7357253250200861,-0.7371298512472177,-0.7687505968134886,-0.2927520166530834,-0.8950041862604394
MCO,-0.21400210199608788,-0.6489531409104147,-1.361309022019199,-0.24949350644789467,-0.7399940249258038,-0.5502965156122374,-0.33424253131287457,-0.4066075274451694,-0.4082375509896162,-0.26304097622271355,-0.03687353380378648,-0.7382087927568928
MNG,-1.0071598102894475,-1.2626929632522121,1.1711143611083255,2.6209262654951235,-1.9436393710578688,-2.1824568684454526,-2.3774540449941783,-0.9002842238075446,-0.9015760013760185,-1.0907777186600687,-0.8241919425708544,-1.6005834570263988
MNE,0.6091016420261179,0.16704185015765718,-0.5939079968290405,0.8198785654524455,-1.1139420936270277,-1.0543460363401422,-0.9712437679311632,-0.6534458756263568,-0.6549067761828173,0.3113164817794387,0.5946214398947994,-1.1432635593077214
MAR,-1.1847579495128497,-0.9906946328961882,0.7874138485132459,-0.2835593757743598,-0.003783764670268818,-0.11825406927403369,-0.23809140125728373,0.41618696649212245,0.41399319965438747,-1.0936914638812647,-1.2096499135297314,-0.6206122476292328
