Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,1.0414897762886477,0.5645778714472308,-0.4020577405315008,0.7843315713726557,-1.0204550764517215,-0.9943401410153916,-0.9351870941603168,-1.0648431225950028,-1.0660221515048192,0.2744867421835216,0.8980670766071068,-0.8688716206765149
BWA,-0.9723168853309163,-0.9139771551034634,2.2071057451150398,-0.5708975779193265,0.7791700041729189,0.4578025258435717,0.11045644519423256,0.4984664158858517,0.4962162747187879,-0.810475428381015,-1.057106971831112,0.032701891968877794
BRA,0.49698174651359944,0.9969854735516792,0.13512297710161053,-0.693830932445266,0.8375993899074852,0.8418402559219751,0.8195710293542146,-0.07748972987025272,-0.07934525073201473,0.6546722186451733,1.2375981403879046,1.2347999088294013
BRN,2.4061510291431936,0.7668330401735044,-0.9008684069051036,-0.693830932445266,0.8492852670543987,1.009856762831277,1.1560999845487818,0.004789719523476532,0.0028778243323856327,2.818885619140702,1.6968672121686943,1.6921198065480787
BGR,-0.33752457161197474,0.59247513609913,-0.2485775354934689,0.673247214873313,-0.8568527963949363,-0.8383248131710401,-0.8029792903338795,-0.7357253250200861,-0.7371298512472177,-0.52108225301183,-0.2665080696941813,-0.8427390550925906
BFA,-0.8512763593800847,-1.1441295884816374,1.094374258589309,-0.693830932445266,1.363463861518582,1.225877986000379,1.0599488544931914,1.4035403592168725,1.400670100427192,-0.44602417611382134,-0.8569968762694822,0.3985578101438198
BDI,-0.06959208860062317,0.8086789371513547,1.0176341560702935,-0.693830932445266,0.3701643040309551,0.22978012360951977,0.07439977142338616,-0.07748972987025272,-0.07934525073201473,0.04931251148949591,0.9571159572646368,0.13723215430457558
CPV,-1.086275356910615,-0.9488487359183383,-1.0927186632026433,-0.693830932445266,0.4987089526470011,0.6858249280776241,0.8556277031250608,0.9921431122482266,0.98955472510519,-0.8904285972506328,-1.4064795157214982,0.6206846176071773
KHM,0.2414813518464735,0.3623227027209562,-0.5555379455695321,-0.693830932445266,0.9544581613766181,1.0698626581560275,1.1560999845487818,0.25162806770466434,0.24954704952558676,0.5987283103982105,0.04021806038798896,1.5483906958364941
CMR,0.19325902590437327,0.8784220987811046,0.13512297710161053,-0.693830932445266,0.7791700041729189,0.7818343605972246,0.7594765730694704,0.08706916891720579,0.085100899396786,0.4355585780112354,0.2632916095386581,0.6990823143589503
CAN,0.2217396538197294,0.487860393654506,-0.4404277917910086,2.9215945904200114,-2.5863626141380975,-2.590496956653756,-2.521680740077564,-1.8053581671385655,-1.8060298270844226,-0.7654872021657491,-0.2271421492558278,-1.4960531946907012
CAF,-0.16474547994263475,-0.6071072439325648,1.0176341560702935,-0.693830932445266,0.9895157928173576,0.8538414349869254,0.6993821167847262,0.41618696649212245,0.41399319965438747,0.1943004736962079,-0.22222140920103367,0.672949748775026
TCD,-1.2175334060997784,-2.204225645253833,2.360585950153071,-0.676057435405371,1.4803226329877144,1.1538709116106782,0.783514355583368,2.390893751941623,2.387347001199996,-0.966535622428272,-1.3917172955571155,-0.372352874581951
CHL,-0.6226942508930122,-0.725670618703139,-0.09509733045543697,1.1472071359371756,-1.2308008650961602,-1.258366080444294,-1.235659375584038,-0.6534458756263568,-0.6549067761828173,-0.7256271675397881,-1.3277476748447916,-1.2216612560594948
CHN,-0.47690566201543055,-0.007316053916717108,0.51882348969669,1.6507895520675298,-1.2308008650961602,-1.342374333898945,-1.4279616356952194,-0.7357253250200861,-0.7371298512472177,-0.6339024679765384,-0.3107947301873289,-1.1693961248916458
COL,2.094643058464134,1.373598546352327,-0.2485775354934689,-0.6879064334319677,0.6856829869976129,0.7458308234023746,0.7955332468403166,-0.15976917926398163,-0.1615683257964151,2.2474419063597457,1.4508302094289856,1.1956010604535146
COM,-0.015241797236421998,-0.19562259031704154,-1.0159785606836278,-0.693830932445266,0.7207406184383527,0.9018461512467257,1.0599488544931914,0.4984664158858517,0.4962162747187879,0.4290317887157565,-0.32391670366678,1.3001313227892122
COG,0.6278354542131577,1.4154444433301776,-0.3253176380124845,-0.693830932445266,0.6973688641445263,0.7698331815322748,0.8195710293542146,-0.4066075274451694,-0.4082375509896162,0.527399827383333,0.022175346853743748,1.0649382325338923
COD,0.17911571734093007,0.8714477826181289,0.48045343843718213,-0.693830932445266,0.7791700041729189,0.721828465272474,0.6513065517569305,-0.07748972987025272,-0.07934525073201473,0.31504607566256965,-0.000788106735295825,0.7644137283187614
CRI,1.8485123235380938,0.1391445855057574,0.02001282332308712,-0.693830932445266,0.767484127026006,0.7938355396621749,0.783514355583368,0.25162806770466434,0.24954704952558676,2.5238980529468216,1.101457665538599,1.3001313227892122
CIV,0.39695321228184327,1.0806772675073781,0.09675292584210274,-0.693830932445266,1.001201669964271,1.009856762831277,0.9998543982084472,-0.07748972987025272,-0.07934525073201473,0.5477960439317049,0.2009622355112655,1.2217336260374387
HRV,0.8868966817496006,0.47391176132855584,-0.4020577405315008,0.6006721019604091,-0.9269680592764156,-0.8863295294308405,-0.8270170728477771,-0.9825636732012735,-0.9837990764404189,0.24453344130962681,0.8422986893194394,-0.751275075548855
CUB,0.12684708122382723,-0.007316053916717108,-0.4404277917910086,-0.693830932445266,0.6856829869976129,0.7698331815322748,0.8436088118681122,0.16934861831093506,0.16732397446118638,0.41085001853549363,0.036937567018126366,1.1694684948695901
CYP,-1.067874040055179,-1.1162323238297376,0.058382874582594925,-0.6479160650922042,0.2182479011210828,0.21777894454456947,0.2066075752498234,0.5807458652795806,0.5784393497831882,-0.9223632448749408,-1.1489607861872697,-0.18942491549447996
CZE,0.34243020716351585,1.1225231644852285,-0.6706480993480561,1.3619702251692385,-1.4411466537405988,-1.366376692028845,-1.2717160493548842,-1.3116814707761904,-1.3126913766980204,-0.37341364520161746,0.8980670766071068,-1.0517995797639859
DNK,0.23786339178715704,0.7807816724994545,-1.3996790732787072,1.3056874845429045,-1.628120688091211,-1.4503849454834956,-1.235659375584038,-1.4762403695636488,-1.477137526826821,-0.5426439676486803,0.6159446467989073,-1.0256670141800617
DJI,-1.2717642017938318,-1.102283691503788,-0.056727279195929174,-0.693830932445266,1.1764898271679698,1.225877986000379,1.2282133320904751,1.568099258004331,1.5651162505559928,-1.129821904624095,-1.6853214521598348,1.2609324744133255
DMA,3.3099979305578002,0.013606894572207609,-1.284568919500183,-0.693830932445266,0.34679254973712875,0.5538119583631727,0.7594765730694704,-0.07748972987025272,-0.07934525073201473,3.660258689213254,1.8461296604974506,1.0257393841580056
DOM,0.20789336917107876,0.06940142387600769,-0.3253176380124845,-0.693830932445266,0.6856829869976129,0.7458308234023746,0.8075521380972656,0.3339075170983932,0.3317701245899871,0.6116653391803207,0.5683774929358968,0.9342754046142703
ECU,1.477959509159385,1.799031832293801,0.7490437972537375,-0.5323883343328877,0.4987089526470011,0.3857954514538713,0.2667020315345676,-0.07748972987025272,-0.07934525073201473,1.7028046496137927,1.5098790900865156,0.5161543552714796
EGY,-1.4133723631636494,-2.1693540644389584,1.6315549762224204,-0.6716140611453973,0.9194005299358778,0.6978261071425739,0.44698540038880025,2.1440554037604356,2.1406777760067954,-1.3680497139090786,-2.01009029577625,-0.5030157025015731
SLV,0.23064825885354445,-0.44669797218414015,0.6339336434752141,-0.693830932445266,0.8375993899074852,0.7578320024673244,0.6633254430138795,0.7453047640670392,0.7428854999119889,0.9092170011688546,0.6208653868537016,0.8428114250705349
GNQ,1.1832310629078857,1.8618006777605751,-0.8624983556455958,-0.693830932445266,0.6038818469692202,0.7578320024673244,0.8916843768959074,-0.5711664262326276,-0.5726837011184169,0.8793802501038078,0.6831947608810942,1.2870650399972499
ERI,-1.1623640100171366,-1.5765371905860859,1.0560042073298013,-0.693830932445266,1.1063745642864902,0.9618520465714763,0.7955332468403166,1.3212609098231436,1.3184470253627916,-0.9685169691786852,-1.401558775666704,0.529220638063442
EST,0.3330309428600229,1.0597543190184533,-1.0159785606836278,1.794458653140013,-1.7917229681479965,-1.6784073477175478,-1.52411276575081,-1.558519818957378,-1.5593606018912214,-0.5505693546503333,0.8980670766071068,-1.117130993723797
ETH,-0.7274951388571996,-0.9070028389404884,1.1327443098488168,-0.6775385601586956,0.6739971098506998,0.5178084211683223,0.33881537907626086,0.8275842134607688,0.8251085749763893,-0.40185179856049025,-0.7635028152283928,0.019635609176915394
FJI,0.8815880063596201,0.6970898785437547,-1.2461988682406753,-0.693830932445266,0.510394829793914,0.721828465272474,0.915722159409805,0.16934861831093506,0.16732397446118638,1.2905679757189847,1.473793663018025,0.9604079701981946
FIN,0.16954373928331112,1.1364717968111786,-0.6322780480885483,2.2728619484638495,-2.153985159702307,-2.110449794055752,-2.004868416028764,-1.8053581671385655,-1.8060298270844226,-0.785766868905273,0.8308169625249194,-1.3261915183951922
FRA,-0.09001420554159079,0.49483470981748107,-0.6322780480885483,0.517729115774233,-1.0438268307455483,-0.9703377828854913,-0.8750926378755726,-0.9002842238075446,-0.9015760013760185,-0.4077958388117301,0.6585910606071234,-0.9472693174282881
GAB,1.0885564219720485,2.189593537420399,-0.7473882018670718,-0.693830932445266,0.6856829869976129,0.817837897792075,0.939759941923703,-0.6534458756263568,-0.6549067761828173,0.7149284698195063,0.18620001534688288,1.2347999088294013
GMB,-0.6926007791893735,-1.3882306541857614,1.708295078741436,-0.693830932445266,1.4218932472531483,1.1898744488055286,0.927741050666754,1.3212609098231436,1.3184470253627916,-0.20802946644653333,-0.679850234296892,0.529220638063442
GEO,0.21424024081162338,0.3832456512098814,0.21186307962062684,1.51156382525502,-1.2424867422430734,-1.3063707967040945,-1.3438293968965775,-0.9002842238075446,-0.9015760013760185,-0.18122301041153027,0.11730965457976417,-1.1693961248916458
DEU,0.06705176150586153,1.1573947453001034,-0.9008684069051036,1.1131412666107103,-1.3944031451529457,-1.2823684385741942,-1.1515271367853959,-1.3116814707761904,-1.3126913766980204,-0.5339027319850923,0.8537804161139589,-1.0517995797639859
GHA,-0.11189423208489269,0.9132936795959794,-0.09509733045543697,-0.693830932445266,1.0596310556988373,1.105866195350878,1.1200433107779357,0.08706916891720579,0.085100899396786,0.08975529515969621,0.45848096504549374,1.2086673432454769
GRC,-0.7080750679902996,-0.7954137803328888,-0.4020577405315008,-0.3798324847404569,-0.3076165704900135,-0.2502670389884846,-0.1779969449725395,-0.15976917926398163,-0.1615683257964151,-0.6563965810841713,-0.5010633456393702,-0.5552808336694217
GRD,0.24109967693911713,-0.0352133185686169,-1.514789227057231,-0.693830932445266,0.8025417584667454,1.0578614790910772,1.3003266796321684,0.41618696649212245,0.41399319965438747,0.7067699832001576,1.0506100183057259,1.6790535237561162
GTM,1.7570194848391998,0.16006753399468213,0.02001282332308712,-0.6849441839253184,0.6038818469692202,0.6138178536879232,0.6152498779860839,0.16934861831093506,0.16732397446118638,2.3109615521818183,0.8718231296482042,0.9996068185740813
GIN,0.36068731473381876,0.16006753399468213,0.9025240022917694,-0.693830932445266,1.0596310556988373,0.9378496884415761,0.7955332468403166,0.5807458652795806,0.5784393497831882,0.9740186948882532,0.21408420899071634,0.594552052023253
GNB,0.03597237596075294,-1.0325405298740382,0.7490437972537375,-0.693830932445266,1.1764898271679698,1.0938650162859276,0.9758166156945492,0.8275842134607688,0.8251085749763893,0.6857910176075465,-0.30423374344760323,0.8689439906544592
GUY,1.1491940874005848,0.487860393654506,-0.5555379455695321,-0.693830932445266,0.8375993899074852,0.9498508675065264,1.0359110719792934,0.25162806770466434,0.24954704952558676,1.6861380269485515,1.57384871079884,1.2086673432454769
HTI,0.3337693466023595,-0.17469964182811634,-0.2869475867529767,-0.693830932445266,0.7324264955852661,0.7938355396621749,0.8315899206111632,0.41618696649212245,0.41399319965438747,0.8237859912833884,0.45848096504549374,0.9473416874062327
HND,0.5475741501959209,-0.0840335317094419,-0.5171678943100242,-0.693830932445266,0.5337665840877409,0.6258190327528735,0.7114010080416747,0.4984664158858517,0.4962162747187879,1.157934293250144,0.9882806442783334,0.9604079701981946
HKG,1.1484251850729892,0.8714477826181289,-1.6298993808357547,-0.693830932445266,0.22993377826799621,0.4938060630384221,0.7474576818125214,-0.24204862865771087,-0.2437914008608155,1.1834587013878208,0.896426829922175,0.659883465983064
HUN,0.17644319925076896,0.5366806067953305,-0.1718374329744526,0.9665099160315778,-1.0204550764517215,-1.0303436782102418,-0.995281550445061,-1.1471225719887321,-1.1482452265692196,-0.3658379076265079,0.7488046282783498,-0.8035402067167038
ISL,1.1750650354101702,1.213189274603903,-1.6682694320952625,2.1321550968980154,-2.107241651114654,-1.9064297499516,-1.6443016783202986,-1.8053581671385655,-1.8060298270844226,-0.3950919096473156,0.6487495804975351,-1.417655497938928
IND,-0.3803132224710246,-0.7465935671920643,0.5955635922157062,-0.42870960160016774,0.7791700041729189,0.7098272862075242,0.6152498779860839,0.6630253146733103,0.6606624248475886,0.02448740220490618,-1.0735094386804258,0.3332263961840088
IDN,2.113143039010417,0.6552439815659052,-0.5171678943100242,-0.693830932445266,0.8142276356136587,0.913847330311676,0.9998543982084472,0.08706916891720579,0.085100899396786,2.6111938597738527,1.7526355994563616,1.5353244130445323
IRN,-1.3215304608774694,-0.9418744197553632,1.7466651300009446,0.13856117892314293,0.28836316400256246,0.02576007950536797,-0.2501102925142327,0.8275842134607688,0.8251085749763893,-1.2481199606046518,-1.463888149694097,-0.9342030346363259
IRQ,-1.3436167704217248,-1.9461759472237594,1.9001453350389756,-0.5057280887730454,0.8726570213482251,0.589815495558023,0.2907398140484652,1.897217055579248,1.8940085508135942,-1.2413600716914772,-1.5098150568721758,-0.6598110960051196
IRL,1.2103337034425783,0.969088208899779,-1.0927186632026433,0.7013885851864798,-1.3476596365652926,-1.2103613641844935,-1.0433571154728565,-1.6407992683511072,-1.6415836769556218,-0.21012736300579465,0.9669574373742251,-0.9080704690524016
ISR,-1.1727711954289188,-1.6811519330307103,0.6723036947347218,-0.6834630591719939,0.46365132120626124,0.36179309332397075,0.2546831402776188,0.9098636628544977,0.9073316500407898,-1.0277242720733877,-1.2982232345160263,-0.18942491549447996
ITA,-0.09921214781026194,-0.09798216403539155,-1.1694587657216593,-0.04806053999575301,-0.7399940249258038,-0.5742988737421377,-0.39433698759761876,-0.6534458756263568,-0.6549067761828173,-0.28495234028610744,0.26821234959345247,-0.6075459648372706
JAM,2.119755957699387,-0.0352133185686169,-0.7473882018670718,-0.693830932445266,0.6739971098506998,0.8058367187271251,0.927741050666754,0.25162806770466434,0.24954704952558676,2.8488389200145967,1.1408235859769524,1.2870650399972499
JPN,1.5381184367807736,0.9621138927368044,-0.8624983556455958,0.6465869693134707,-0.8919104278356761,-0.7783189178462896,-0.6467337039935445,-0.9825636732012735,-0.9837990764404189,0.7084016805240274,1.8428491671275882,-0.5683471164613841
JOR,-1.3704211795717691,-2.3716092331652323,1.6699250274819282,-0.5634919541527036,0.5220807069408275,0.27778483986932,0.014305315138641942,1.7326581567917896,1.7295624006847934,-1.2949729837614832,-1.670559231995452,-0.8035402067167038
KAZ,-1.1608521283547024,-0.5652613469547149,0.6723036947347218,1.6537518015741788,-1.219114987949247,-1.354375512963895,-1.464018309466066,-0.24204862865771087,-0.2437914008608155,-1.1343673471691607,-0.8389541627352367,-1.3392578011871545
KEN,-0.9828910576723459,0.3204768057431068,0.44208338717767437,-0.6923498076919413,0.8726570213482251,0.8298390768570253,0.7594765730694704,1.1567020110356852,1.1540008752339908,-0.7072122977418294,-0.3895265710640356,0.529220638063442
KIR,,0.8644734664551543,-1.7833795858737866,-0.693830932445266,0.8492852670543987,1.1538709116106782,1.4325344834586053,,,0.803040125308473,1.5623669840043204,1.6659872409641543
PRK,0.8039083721918474,-0.13982806101324147,-0.1718374329744526,1.869996015559566,-1.5346336709159047,-1.5583955570680468,-1.536131657007759,-1.0648431225950028,-1.0660221515048192,0.11294870712041609,0.23704766257975593,-1.0517995797639859
KOR,0.981130215020548,-0.0003417377537420367,-0.2485775354934689,0.97687778930485,-0.8334810421011098,-0.81432245504114,-0.7789415078199818,-0.8180047744138154,-0.819352926311618,0.4680759746797826,0.0861449675660681,-0.6598110960051196
KWT,-1.4109796092721218,-1.5765371905860859,1.4780747711843885,-0.6819819344186694,1.2466050900494494,1.0578614790910772,0.8315899206111632,2.802290998910269,2.7984623765219983,-1.3573271314950774,-1.7886569933105123,-0.28088889503821535
KGZ,-0.7429848355430335,-0.22351985496894133,0.5571935409561978,2.502436285229158,-1.7917229681479965,-1.9304321080815001,-2.0289061985426615,-0.8180047744138154,-0.819352926311618,-0.8716640780261307,-0.16153228185857213,-1.8357765472817187
LAO,0.5358150705992106,0.3344254380690564,-0.3636876892719923,-0.693830932445266,0.5220807069408275,0.589815495558023,0.6513065517569305,-0.07748972987025272,-0.07934525073201473,0.6961639505950044,0.6339873603331524,0.6206846176071773
LVA,0.49717809478144814,1.0876515836703537,-0.9776085094241196,1.6996666689272404,-1.6982359509726903,-1.5943990942628972,-1.4519994182091172,-1.558519818957378,-1.5593606018912214,-0.4708492853984112,0.8636218962235472,-1.0648658625559482
LBN,-1.0194731943258872,-1.1929498016224622,0.5955635922157062,-0.4686999699399312,0.08970325250503727,0.0017577213754674105,-0.0938647061738977,0.4984664158858517,0.4962162747187879,-0.8715475282172829,-1.103033879009191,-0.4115517229578375
LSO,-0.4118925688833403,-1.2347956986003124,1.5164448224438962,0.5192102405275577,-0.4829047276937123,-0.7303142015864891,-0.9592248766742144,-0.07748972987025272,-0.07934525073201473,-0.31642078867502405,-0.07787970092707126,-1.1432635593077214
LBR,1.9009809440020788,1.3805728625153026,0.21186307962062684,-0.693830932445266,0.8843428984951385,0.8778437931168256,0.8436088118681122,-0.07748972987025272,-0.07934525073201473,2.1547848083257137,0.9439939837851855,1.104137080909779
LBY,-1.4111904286842385,-2.3367376523503576,1.7850351812604524,-0.6582839383654763,0.8726570213482251,0.6138178536879232,0.3267964878193118,1.897217055579248,1.8940085508135942,-1.3660683671586653,-1.9067547546255725,-0.6336785304211953
LIE,2.028723218122882,0.9132936795959794,-1.3229389707596912,1.5930256866878714,-1.7683512138541697,-1.6064002733278473,-1.4039238531813216,-1.4762403695636488,-1.477137526826821,0.38509251078012097,1.2097139467440712,-1.2739263872273434
LTU,0.4362978599816433,1.066728635181429,-0.9392384581646118,1.5708088153880029,-1.6164348109442976,-1.5103908408082463,-1.367867179410475,-1.4762403695636488,-1.477137526826821,-0.4398470362448859,0.8554206627988903,-1.0256670141800617
LUX,0.28407477474310694,0.9132936795959794,-0.6322780480885483,1.0346416546845083,-1.3009161279776398,-1.2343637223143937,-1.1395082455284473,-1.1471225719887321,-1.1482452265692196,-0.2961411219355,1.1654272862509234,-1.0517995797639859
MDG,-0.09563550468331918,-0.24444280345786606,-0.3636876892719923,-0.693830932445266,0.510394829793914,0.5778143164930728,0.6272687692430329,0.16934861831093506,0.16732397446118638,0.15152669384905107,0.12059014794962723,0.738281162734837
MWI,-0.5553416279612639,0.11822163701683219,0.21186307962062684,-0.693830932445266,0.5220807069408275,0.5058072421033724,0.47102318290269785,0.3339075170983932,0.3317701245899871,-0.32737647070672093,-0.5535512395571748,0.38549152735185743
MYS,2.2007041117226467,0.9551395765738289,-0.824128304386088,-0.693830932445266,0.7207406184383527,0.8658426140518757,0.9998543982084472,-0.24204862865771087,-0.2437914008608155,2.2396330691669406,1.8986175544152555,1.6267883925882676
MDV,,0.529706290632356,-1.7450095346142784,-0.693830932445266,0.8492852670543987,1.1538709116106782,1.4325344834586053,,,1.0195896701477583,0.3551454238948159,1.783583786091814
MLI,-1.2087656194630434,-0.481569552999015,1.6699250274819282,-0.693830932445266,1.5036943872815405,1.2858838813251297,1.023892180722345,1.979496504972977,1.9762316258779946,-0.9851835918439262,-1.481930863228342,-0.32008774341410207
MLT,,-0.481569552999015,-1.2078288169811675,-0.693830932445266,0.0195879896235576,0.20577776547961962,0.39890983536100505,,,-1.0229457299106262,-1.1506010328722012,0.13723215430457558
MHL,,0.39021996737285647,-1.9752298421713264,-0.693830932445266,0.7090547412914396,1.0458603000261273,1.3604211359169125,,,1.5388190685648826,1.3196104746344741,1.7705175032998521
MRT,-1.3532570684906713,-1.7787923593123598,1.7466651300009446,-0.693830932445266,1.4686367558408011,1.237879165065329,0.9637977244376006,2.1440554037604356,2.1406777760067954,-1.2512668054435436,-1.682040958789972,-0.5552808336694217
MUS,0.5564191721666244,0.2646822764393067,-1.2461988682406753,-0.693830932445266,0.35847842688404213,0.5658131374281229,0.7594765730694704,0.08706916891720579,0.085100899396786,0.8470959530529563,1.7788795464152638,0.8689439906544592
MEX,-0.7541676811727951,-0.31418596508761576,1.9001453350389756,-0.35761561344058834,0.5805100926753938,0.2897860189342703,-0.009732467375255873,0.7453047640670392,0.7428854999119889,-0.46187495011712754,-1.0735094386804258,-0.08489465315878239
MDA,-0.42635961834079567,0.37627133504690635,-0.6322780480885483,0.9724344150448762,-1.0788844621862879,-1.0063413200803417,-0.911149311646419,-0.8180047744138154,-0.819352926311618,-0.6256274315483418,0.13371212142907807,-0.8558053378845527
MCO,-0.18942471536538455,-0.4676209206730654,-1.438049124538215,-0.23912563317462268,-0.79842341066037,-0.5863000528070879,-0.35828031382677217,-0.4066075274451694,-0.4082375509896162,-0.23996411407084142,0.2583708694838642,-0.8035402067167038
MNG,-1.0694505868576465,-1.1580782208075875,1.1711143611083255,2.68461462988808,-2.0955557739677406,-2.3384721962898043,-2.521680740077564,-0.9002842238075446,-0.9015760013760185,-1.1371645425815087,-0.8504358895297565,-1.6136497398183611
MNE,1.1834643779792495,0.439040180513681,-0.824128304386088,0.8998593021319722,-1.2424867422430734,-1.138354289794793,-1.0073004417020097,-0.8180047744138154,-0.819352926311618,0.625301666815518,0.9079085567166951,-1.0909984281398726
MAR,-0.9914807699562458,-0.49551818532496517,0.6339336434752141,-0.4494453481467117,0.07801737535812386,-0.022244636754432726,-0.12992137994474431,0.41618696649212245,0.41399319965438747,-0.8496361641538891,-0.8209114492009915,-0.5291482680854974
