Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ISL,2.1973250213711224,1.3247783332115022,-1.7450095346142784,2.3824651802098673,-2.20072866828996,-1.9904380034062508,-1.7164150258619915,-1.969917065926024,-1.9704759772132232,-0.2330876753488189,1.1687077796207863,-1.417655497938928
IND,-0.4781348340987103,-1.0813607430148626,0.5955635922157062,-0.4050116055469746,0.6272536012630466,0.5538119583631727,0.4590042916457493,0.5807458652795806,0.5784393497831882,-0.13949817884400384,-1.2063694201598685,0.22869613384831097
IDN,1.1072703418168919,0.5715521876102053,-0.2485775354934689,-0.693830932445266,0.7908558813198323,0.8538414349869254,0.9037032681528564,0.16934861831093506,0.16732397446118638,1.5536208942885585,1.1260613658125698,1.3393301711650991
IRN,-1.2239329052000287,-0.816336728821814,1.5164448224438962,0.32962627210201245,0.0079021124766446,-0.2262646808585845,-0.4664503351393118,0.6630253146733103,0.6606624248475886,-1.1227123662843765,-1.2276926270639765,-1.104064710931835
IRQ,-1.2969748071329474,-1.9601245795497093,1.708295078741436,-0.3502099896739655,0.5337665840877409,0.2897860189342703,0.026324206395590743,1.6503787073980607,1.647339325620393,-1.1686329909704254,-1.3736745820228704,-0.8819379034684771
IRL,1.0798524878592557,1.2550351715817525,-1.3229389707596912,0.19484391954947658,-1.2892302508307265,-1.1143519316648927,-0.8991304203894702,-1.558519818957378,-1.5593606018912214,-0.18786634951585718,1.4590314428536424,-0.8819379034684771
ISR,-1.0480316907108045,-1.6393060360528604,0.5955635922157062,-0.5575674551394054,0.12476088394577711,0.03776125857031783,-0.057808032403051074,0.5807458652795806,0.5784393497831882,-0.8960229880753291,-1.121076592543436,-0.42461800574979963
ITA,-0.2825208768453218,-0.20259690648001613,-0.824128304386088,-0.037692666722481075,-0.7166222706319774,-0.610302410936988,-0.4784692263962606,-0.6534458756263568,-0.6549067761828173,-0.4392642872006467,-0.06639797413255148,-0.6467448132131574
JAM,0.23163887899042918,-0.05613626705754211,-0.5555379455695321,-0.693830932445266,0.6272536012630466,0.7338296443374244,0.8195710293542146,0.16934861831093506,0.16732397446118638,0.5329942182080292,-0.11232488131063038,1.1564022120776278
JPN,1.261398277959487,0.6552439815659052,-0.5939079968290405,1.111660141857386,-1.1139420936270277,-1.0543460363401422,-0.9592248766742144,-1.1471225719887321,-1.1482452265692196,0.33672434010826763,1.368817875182416,-0.7251425099649306
JOR,-1.3594012934540185,-2.287917439209533,1.6315549762224204,-0.21838988662807865,0.17150439253342994,-0.07024935301423299,-0.32222364005592574,1.4035403592168725,1.400670100427192,-1.285066250009417,-1.627912818187236,-1.0517995797639859
KAZ,-1.0772586713576804,-0.44669797218414015,0.6339336434752141,1.9559012512523912,-1.4177748994467723,-1.5583955570680468,-1.6563205695772474,-0.5711664262326276,-0.5726837011184169,-1.0967217589113085,-0.3977278044886926,-1.3784566495630413
KEN,-0.8785742227295907,0.3832456512098814,0.6339336434752141,-0.6849441839253184,0.8142276356136587,0.7338296443374244,0.639287660499982,1.1567020110356852,1.1540008752339908,-0.5450915136344848,-0.3567216373654078,0.38549152735185743
KIR,,0.8574991502921798,-1.7066394833547707,-0.693830932445266,0.8259135127605722,1.1178673744158278,1.38445891843081,,,0.4803137046088058,1.045689278250932,1.5353244130445323
PRK,0.39611171970534936,-0.11890511252431676,0.21186307962062684,2.02995748891862,-1.5696913023566446,-1.6424038105226977,-1.680358352091145,-1.0648431225950028,-1.0660221515048192,-0.16432328812859356,-0.12544685479008147,-1.130197276515759
KOR,1.0516032704024363,-0.007316053916717108,-0.2485775354934689,1.1931220032902372,-1.0087691993048085,-0.9943401410153916,-0.9592248766742144,-1.0648431225950028,-1.0660221515048192,0.28136318090554396,-0.12544685479008147,-0.6859436615890439
KWT,-1.3655861034759977,-1.499819712793361,1.2862245148868487,-0.676057435405371,0.9310864070827913,0.7458308234023746,0.5431365304443911,2.4731732013353525,2.4695700762643966,-1.2663017307849147,-1.5508212239954606,-0.5422145508774596
KGZ,-1.0092486100062201,-0.6629017732363643,1.247854463627341,2.8801230973269236,-1.8384664767356491,-2.0744462568609014,-2.2813029149385873,-0.6534458756263568,-0.6549067761828173,-1.0510342338429555,-0.42233150476266346,-1.9403068096174165
LAO,0.5658954747751725,1.0597543190184533,-0.6322780480885483,-0.693830932445266,0.405221935471695,0.5178084211683223,0.6152498779860839,-0.4066075274451694,-0.4082375509896162,0.46924147276826106,0.3928710976482381,0.659883465983064
LVA,0.28572036022602837,1.3526755978634024,-1.3996790732787072,1.5678465658813534,-1.7917229681479965,-1.6184014523927972,-1.3919049619243726,-1.6407992683511072,-1.6415836769556218,-0.6292404756226249,1.0719332252098341,-1.130197276515759
LBN,-0.6547512012000948,-1.255718647089237,0.40371333591816655,-0.213946512368105,-0.21412955331470743,-0.28627057618333507,-0.35828031382677217,0.25162806770466434,0.24954704952558676,-0.47492852870808555,-0.730697881529765,-0.6206122476292328
LSO,-0.46227454915316407,-1.1301809561556877,1.5164448224438962,0.9990946606047186,-0.658192884897411,-0.9103318875607407,-1.1515271367853959,-0.24204862865771087,-0.2437914008608155,-0.433203697140559,-0.2730690564339067,-1.1955286904755702
LBR,1.3585143128848232,1.2899067523966272,0.21186307962062684,-0.693830932445266,0.8025417584667454,0.7938355396621749,0.7594765730694704,-0.07748972987025272,-0.07934525073201473,1.5751826089254088,0.6881155009358886,1.0126731013660437
LBY,-1.4051748229809706,-2.273968806883583,1.7466651300009446,-0.5916333244658706,0.6506253555568734,0.3857954514538713,0.12247533645118158,1.7326581567917896,1.7295624006847934,-1.3568609322596858,-1.8805108076666701,-0.8688716206765149
LIE,2.2317623259043455,0.8923707311070547,-1.284568919500183,1.4463943361087388,-1.7216077052665166,-1.5583955570680468,-1.367867179410475,-1.558519818957378,-1.5593606018912214,0.37157273295377174,1.2523603605522873,-1.2085949732675323
LTU,0.305673084206452,1.422418759493152,-1.361309022019199,1.3930738449890543,-1.6748641966788638,-1.5103908408082463,-1.3077727231257308,-1.558519818957378,-1.5593606018912214,-0.563856032858987,1.1063784055933934,-1.0909984281398726
LUX,0.4610209248650328,1.0318570543665542,-0.6322780480885483,0.71768095747305,-1.219114987949247,-1.1623566479246932,-1.067394897986754,-1.3116814707761904,-1.3126913766980204,-0.3042996085548488,1.1801895064153058,-0.9734018830122126
MDG,-0.13293258537696637,-0.17469964182811634,-0.3636876892719923,-0.693830932445266,0.5805100926753938,0.6498213908827736,0.7114010080416747,0.16934861831093506,0.16732397446118638,0.10805361514880679,0.220645195730442,0.8820102734464216
MWI,-0.2802133651505198,-0.2514171196208411,0.36534328465865806,-0.6893875581852923,0.4402795669124348,0.39779663051882114,0.33881537907626086,0.41618696649212245,0.41399319965438747,0.04849666282756098,-0.5387890193927921,0.18949728547242425
MYS,2.0824940093910023,1.0806772675073781,-0.6706480993480561,-0.693830932445266,0.6973688641445263,0.817837897792075,0.915722159409805,-0.24204862865771087,-0.2437914008608155,2.12098536375984,1.7017879522234887,1.417727867916872
MDV,,0.42509154818773137,-1.7450095346142784,-0.693830932445266,0.7441123727321791,1.0458603000261273,1.324364462146066,,,0.8148116560021047,0.2058829755660594,1.6398546753802299
MLI,-1.2613284744254118,-0.725670618703139,1.7850351812604524,-0.693830932445266,1.3050344757840158,1.0578614790910772,0.783514355583368,1.897217055579248,1.8940085508135942,-1.0894956707627423,-1.5869066510639513,-0.5422145508774596
MLT,,-0.579209979280665,-0.7857582531265802,-0.6923498076919413,-0.06221315040483508,0.06176361670021796,0.1825697927359258,,,-1.0566286246676517,-1.2211316403242511,-0.058762087574857604
MHL,,0.4669374451655808,-1.7450095346142784,-0.693830932445266,0.7324264955852661,1.0218579418962268,1.3003266796321684,,,1.7212195194117512,1.6000926577577421,1.574523261420419
MRT,-1.3869632438099515,-1.9182786825718594,1.7850351812604524,-0.693830932445266,1.3284062300778416,1.0818638372209775,0.8075521380972656,2.0617759543667065,2.058454700942395,-1.3182829455310512,-1.824742420379003,-0.6206122476292328
MUS,0.39737590646957294,0.39021996737285647,-1.2461988682406753,-0.693830932445266,0.4285936897655214,0.6378202118178233,0.8315899206111632,0.4984664158858517,0.4962162747187879,0.9634126622830999,1.667342771839929,0.659883465983064
MEX,-0.7799676551201505,-0.07705921554646683,1.8234052325199601,-0.3605778629472375,0.48702307550008767,0.21777894454456947,-0.057808032403051074,0.6630253146733103,0.6606624248475886,-0.5189843564525688,-1.0521862317763175,-0.17635863270251778
MDA,-0.6041478764625309,0.3832456512098814,-0.4787978430505164,0.959104292264955,-1.1373138479208542,-1.0903495735349924,-1.0193193329589587,-0.9002842238075446,-0.9015760013760185,-0.7906619608768823,-0.10904438794076757,-0.9864681658041748
MCO,0.13350370305578452,-0.5513127146287647,-0.9008684069051036,-0.2257955103947015,-0.7283081477788903,-0.610302410936988,-0.4664503351393118,-0.48888697683889865,-0.4904606260540166,0.012482771893578517,-0.3288374437215741,-0.751275075548855
MNG,-1.0732068145904023,-1.3254618087189867,1.3245945661463565,2.694982503161352,-2.0604981425270013,-2.3144698381599036,-2.5336996313345126,-0.9002842238075446,-0.9015760013760185,-1.139961737993857,-0.9340884704612576,-1.6005834570263988
MNE,0.6579446417433938,0.29955385725418154,-0.7473882018670718,0.8154351911924719,-1.2541726193899867,-1.1743578269896433,-1.0553760067298052,-0.9002842238075446,-0.9015760013760185,0.14919569767209429,0.2583708694838642,-1.182462407683608
MAR,-1.1390692179557729,-0.7605421995180138,0.5571935409561978,-0.33095536788074603,-0.05052727325792166,-0.13025524833898355,-0.21405361874338613,0.41618696649212245,0.41399319965438747,-1.0359993085015842,-1.13747905939275,-0.6336785304211953
