Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,-0.19146918008808103,0.8923707311070547,-0.7090181506075639,1.415290716288923,-1.4645184080344253,-1.4023802292236953,-1.295753831868782,-1.3939609201699197,-1.3949144517624208,-0.7248113188778531,0.5224505857578181,-1.0779321453479103
BEL,-0.254263088630778,1.0318570543665542,-0.2869475867529767,0.5340214880608034,-0.9970833221578952,-0.9823389619504416,-0.9351870941603168,-1.1471225719887321,-1.1482452265692196,-0.6447416001993874,0.8669023895934103,-0.8688716206765149
BLZ,-0.10793454201661296,0.08335005620195733,-0.1334673817149448,-0.693830932445266,0.7207406184383527,0.7578320024673244,0.783514355583368,0.3339075170983932,0.3317701245899871,0.22308827648162427,0.3535051772098846,1.1956010604535146
BEN,-0.4879619394788098,0.9132936795959794,0.7106737459942297,-0.693830932445266,1.1648039500210563,1.0818638372209775,0.9758166156945492,0.6630253146733103,0.6606624248475886,-0.12189915770798021,-0.5863561732558026,0.607618334815215
BTN,1.535679666628527,-0.23049417113191642,0.7874138485132459,1.7870530293733902,-1.2658584965369,-1.4263825873535956,-1.5601694395216565,-1.0648431225950028,-1.0660221515048192,0.6104998410918424,-0.42233150476266346,-1.1563298420996837
BOL,-0.32951179338043807,0.4669374451655808,0.5571935409561978,-0.19913526483485927,0.35847842688404213,0.27778483986932,0.1945886839928746,0.25162806770466434,0.24954704952558676,-0.08530251772975854,-0.45185594509142846,0.28096126501615964
BIH,0.03294534016475414,0.19493911480955697,-0.09509733045543697,0.8272841892190683,-1.0087691993048085,-1.0303436782102418,-1.0073004417020097,-0.9825636732012735,-0.9837990764404189,-0.36374001106724685,0.15339508164825505,-0.9734018830122126
BWA,-1.1084762279060898,-1.4300765511636113,2.2838458476340553,-0.5323883343328877,0.7090547412914396,0.373794272388921,0.014305315138641942,0.4984664158858517,0.4962162747187879,-0.9868152891677959,-1.2686987941872614,-0.09796093595074433
BRA,0.5574508771275968,1.066728635181429,0.09675292584210274,-0.6923498076919413,0.6856829869976129,0.6858249280776241,0.6753443342708281,-0.15976917926398163,-0.1615683257964151,0.6547887684540213,1.2195554268536595,0.9865405357821194
BRN,2.246223129516363,0.9760625250627535,-0.8624983556455958,-0.693830932445266,0.7324264955852661,0.8898449721817758,1.023892180722345,-0.24204862865771087,-0.2437914008608155,2.2853205942352934,1.5951719177029482,1.6659872409641543
BGR,-0.5506216312707616,0.3344254380690564,0.09675292584210274,0.9487364189916832,-0.985397445010982,-1.0303436782102418,-1.0433571154728565,-0.9002842238075446,-0.9015760013760185,-0.7508019262509212,-0.6404843138585384,-0.9472693174282881
BFA,-0.9133714990872027,-1.4370508673265863,1.401334668665373,-0.693830932445266,1.3517779843716684,1.1658720906756284,0.9517788331806516,1.485819808610602,1.4828931754915924,-0.5316882856169832,-0.8766798364886589,0.11109958872065079
BDI,-0.1963676202081995,1.2759581200706782,0.5571935409561978,-0.693830932445266,0.2182479011210828,0.1457718701548691,0.05036198890948834,-0.32432807805144015,-0.3260144759252159,-0.20639776912266372,0.7209204346345164,0.1633647198884999
CPV,-0.9470779517345448,-0.9209514712664385,-1.0927186632026433,-0.693830932445266,0.3701643040309551,0.5538119583631727,0.7234198992986237,0.8275842134607688,0.8251085749763893,-0.714671485508091,-1.3047842212557519,0.4769555068955928
KHM,0.5355150940788866,0.4111429158617812,-0.2869475867529767,-0.693830932445266,0.8960287756420514,0.9618520465714763,1.011873289465396,0.16934861831093506,0.16732397446118638,0.8871890872966128,0.06810225403182242,1.3785290195409858
CMR,0.27543545095776867,0.9621138927368044,0.44208338717767437,-0.693830932445266,0.7791700041729189,0.7338296443374244,0.6753443342708281,0.08706916891720579,0.085100899396786,0.5286818752806591,0.24688914268934417,0.607618334815215
CAN,0.08885005531608971,0.3971942835358311,-0.1718374329744526,3.1259898063788016,-2.8901954199578417,-2.9265299704723593,-2.906285260299927,-1.8053581671385655,-1.8060298270844226,-0.817118767485342,-0.1418493216393954,-1.6005834570263988
CAF,-0.1808762011691391,-0.6071072439325648,1.1327443098488168,-0.693830932445266,0.8843428984951385,0.721828465272474,0.5431365304443911,0.3339075170983932,0.3317701245899871,0.13334492366878797,-0.33375818377636823,0.5814857692312906
TCD,-1.2658540791637916,-2.197251329090858,2.245475796374548,-0.6449538155855551,1.1414321957272295,0.8298390768570253,0.4830420741596469,2.0617759543667065,2.058454700942395,-1.0869315749680901,-1.5098150568721758,-0.5944796820453084
CHL,-0.4023781620770966,-0.5861842954436396,-0.09509733045543697,1.13239588840393,-1.2308008650961602,-1.258366080444294,-1.2476782668409867,-0.5711664262326276,-0.5726837011184169,-0.5067466265235456,-1.1653632530365836,-1.2869926700193057
CHN,-0.42155999401560795,-0.07008489938349176,0.7490437972537375,1.7589116590602232,-1.2658584965369,-1.4143814082886454,-1.536131657007759,-0.8180047744138154,-0.819352926311618,-0.621897837665211,-0.3255569503517113,-1.117130993723797
COL,1.3546098056630618,0.9272423119219295,0.17349302836111835,-0.6790196849120202,0.6623112327037864,0.6498213908827736,0.6272687692430329,0.004789719523476532,0.0028778243323856327,1.661312917663962,1.2244761669084534,0.973474252990157
COM,-0.1485213652164826,-0.22351985496894133,-0.9008684069051036,-0.693830932445266,0.6856829869976129,0.8418402559219751,0.9878355069514982,0.4984664158858517,0.4962162747187879,0.2564215218121065,-0.3714838575297902,1.1694684948695901
COG,0.7246288632490121,1.4991362372858765,-0.3253176380124845,-0.693830932445266,0.6623112327037864,0.721828465272474,0.7714954643264189,-0.48888697683889865,-0.4904606260540166,0.548378792975944,0.06646200734689113,1.0910707981178167
COD,0.20158316698632955,1.017908422040604,0.32697323339915024,-0.693830932445266,0.6856829869976129,0.6498213908827736,0.6032309867291353,-0.24204862865771087,-0.2437914008608155,0.23311156004253863,-0.054916247338031694,0.8036125766946481
CRI,1.744220486638699,-0.13982806101324147,0.02001282332308712,-0.693830932445266,0.63893947840996,0.6618225699477235,0.6513065517569305,0.16934861831093506,0.16732397446118638,2.2960431766492952,0.8603414028536847,1.1564022120776278
CIV,0.2962701838239249,1.0109341058776284,0.058382874582594925,-0.693830932445266,0.9077146527889649,0.9258485093766262,0.927741050666754,-0.07748972987025272,-0.07934525073201473,0.44022057036514894,0.13371212142907807,0.9996068185740813
HRV,0.07826906532647115,0.0903243723649324,-0.1718374329744526,0.5858608544271634,-0.9035963049825891,-0.8983307084957907,-0.8750926378755726,-0.9825636732012735,-0.9837990764404189,-0.3314557140163953,0.11402916120990157,-0.8558053378845527
CUB,-0.2546704251689026,-0.27234006810976585,-0.018357227936421368,-0.693830932445266,0.7324264955852661,0.7578320024673244,0.7594765730694704,0.3339075170983932,0.3317701245899871,0.04255262257632128,-0.23042264262569062,1.0518719497419304
CYP,-0.8757165516675546,-1.269667279415187,0.058382874582594925,-0.3976059817803517,-0.12064253613940133,-0.14225642740393382,-0.1539591624586419,0.3339075170983932,0.3317701245899871,-0.7215479242301137,-0.9062042768174239,-0.4899494197096107
CZE,-0.18703361395474194,0.822627569477305,-0.4787978430505164,1.2005276270568601,-1.3359737594183796,-1.3063707967040945,-1.223640484327089,-1.2294020213824612,-1.23046830163362,-0.6415947553604958,0.5716579863057598,-1.0517995797639859
DNK,0.17081863949468898,0.7110385108697048,-1.284568919500183,0.725086581239673,-1.359345513712206,-1.1983601851195433,-0.995281550445061,-1.4762403695636488,-1.477137526826821,-0.5773758106853364,0.7717680818673894,-0.9211367518443638
DJI,-1.2790282443614625,0.17401616632063227,-1.3996790732787072,-0.693830932445266,0.767484127026006,1.009856762831277,1.2282133320904751,0.5807458652795806,0.5784393497831882,-1.2026655351539945,-1.7788155132009242,1.40466158512491
DMA,2.0264080767523156,-0.028239002405641825,-1.3996790732787072,-0.693830932445266,0.14813263823960354,0.373794272388921,0.5912120954721863,-0.24204862865771087,-0.2437914008608155,2.064691806086334,1.1916712332098256,0.7774800111107238
DOM,-0.005542556412604776,-0.06311058322051669,-0.3636876892719923,-0.693830932445266,0.510394829793914,0.5778143164930728,0.639287660499982,0.16934861831093506,0.16732397446118638,0.2565380716209542,0.38138937085371855,0.7774800111107238
ECU,1.3267781605641558,1.6107252958934766,1.0176341560702935,-0.47462446895322935,0.4753371983531747,0.32578955612912075,0.15853201022202798,-0.15976917926398163,-0.1615683257964151,1.4518729111643944,1.5804096975385655,0.4769555068955928
EGY,-1.404604478012458,-1.9043300502459095,1.9001453350389756,-0.4731433441999049,0.6038818469692202,0.32578955612912075,0.026324206395590743,1.8149376061855185,1.8117854757491938,-1.3548795855092726,-1.9428401816940633,-0.816606489508666
SLV,-0.2854006514404344,-0.9000285227775133,1.094374258589309,-0.693830932445266,0.767484127026006,0.6258190327528735,0.44698540038880025,0.9098636628544977,0.9073316500407898,0.26516275747569445,0.3108587634016685,0.5161543552714796
GNQ,1.559249250368289,1.8687749939235507,-0.8624983556455958,-0.693830932445266,0.6038818469692202,0.7578320024673244,0.8916843768959074,-0.48888697683889865,-0.4904606260540166,1.3050201520161169,0.845579182689302,1.2478661916213636
ERI,-1.155159550666689,-0.8023880964958638,0.09675292584210274,-0.6923498076919413,0.6739971098506998,0.6738237490126737,0.6633254430138795,0.7453047640670392,0.7428854999119889,-1.020148534498278,-1.4409246961050575,0.4116240929357818
EST,0.09328970781688876,1.3247783332115022,-1.438049124538215,1.2760649894764131,-1.639806565238124,-1.462386124548446,-1.235659375584038,-1.558519818957378,-1.5593606018912214,-0.6670026136893248,0.6175848934838385,-1.0779321453479103
ETH,-0.7144870661122303,-0.3839291267173655,0.51882348969669,-0.6701329363920727,0.4169078126186084,0.3377907351940706,0.2667020315345676,0.4984664158858517,0.4962162747187879,-0.4765602260319553,-0.9226067436667378,0.019635609176915394
FJI,1.7708612585627337,0.8435505179662297,-1.514789227057231,-0.693830932445266,0.4402795669124348,0.6858249280776241,0.927741050666754,0.08706916891720579,0.085100899396786,2.223316095928243,1.309768994524886,0.9342754046142703
FIN,0.15664474890936883,1.2341122230928276,-0.9776085094241196,2.126230597884717,-1.967011125351695,-1.8704262127567495,-1.7164150258619915,-1.8053581671385655,-1.8060298270844226,-0.7907785106857302,1.117860132387913,-1.3261915183951922
FRA,-0.40178110736031614,0.529706290632356,-0.2485775354934689,0.4096070087815394,-0.8919104278356761,-0.8743283503658905,-0.839035964104726,-0.9002842238075446,-0.9015760013760185,-0.6399630580366261,0.2616513628537268,-0.8296727723006284
GAB,1.2445903627745507,2.2453880667241988,-0.7473882018670718,-0.693830932445266,0.6623112327037864,0.8058367187271251,0.915722159409805,-0.6534458756263568,-0.6549067761828173,0.8462801043910213,0.28461481644276637,1.2478661916213636
GMB,-0.7644423397009203,-1.5207426612822863,1.5164448224438962,-0.693830932445266,1.2466050900494494,1.0458603000261273,0.8075521380972656,1.2389814604294147,1.2362239502983912,-0.3460244401223752,-0.7060941812557942,0.46388922410363087
GEO,-0.07764995592127003,0.20888774713550712,0.36534328465865806,2.0788346057783302,-1.5813771795035578,-1.6784073477175478,-1.7404528083758892,-0.9002842238075446,-0.9015760013760185,-0.3985884039127508,0.07302299408661679,-1.4045892151469654
DEU,-0.23352471185902887,1.017908422040604,-0.6322780480885483,0.8302464387257176,-1.2074291108023338,-1.138354289794793,-1.0433571154728565,-1.3116814707761904,-1.3126913766980204,-0.7090770946833949,0.6454690871276725,-0.9603356002202506
GHA,-0.1523310670246008,0.8365762018032541,-0.056727279195929174,-0.693830932445266,1.001201669964271,1.0338591209611772,1.0479299632362424,0.16934861831093506,0.16732397446118638,0.0854429522323261,0.3321819703057768,0.8950765562383836
GRC,-0.6580914802912728,-0.9070028389404884,-0.09509733045543697,-0.06287178752899872,-0.4829047276937123,-0.4902906202874869,-0.4784692263962606,-0.32432807805144015,-0.3260144759252159,-0.6548814335691495,-0.5814354332010084,-0.6859436615890439
GRD,-0.02352576422076121,-0.12587942868729182,-0.9776085094241196,-0.693830932445266,0.7207406184383527,0.8898449721817758,1.0479299632362424,0.41618696649212245,0.41399319965438747,0.3726216812334021,0.7438838882235559,1.3393301711650991
GTM,0.6308602628282597,-0.29326301659869103,0.40371333591816655,-0.6819819344186694,0.5688242155284803,0.5178084211683223,0.4590042916457493,0.3339075170983932,0.3317701245899871,1.1320602356859233,0.37974912416878676,0.7252148799428751
GIN,0.049092191622384325,-0.11890511252431676,0.7490437972537375,-0.693830932445266,0.9310864070827913,0.8418402559219751,0.7234198992986237,0.5807458652795806,0.5784393497831882,0.5603834232872714,-0.04671501391337474,0.5030880724795171
GNB,-0.1421318653335765,-1.2417700147632873,0.51882348969669,-0.693830932445266,1.0128875471111844,0.9498508675065264,0.8676465943820098,0.8275842134607688,0.8251085749763893,0.4320620837458002,-0.46825841194074236,0.7905462939026862
GUY,1.8030158846222502,0.48088607749153095,-0.6322780480885483,-0.693830932445266,0.6856829869976129,0.8058367187271251,0.915722159409805,0.16934861831093506,0.16732397446118638,2.3645744642518243,2.011794575675521,1.0126731013660437
HTI,-0.2272936206298374,-0.23746848729489098,-0.21020748423396107,-0.693830932445266,0.5688242155284803,0.6258190327528735,0.6513065517569305,0.3339075170983932,0.3317701245899871,0.0762355173333467,0.000852139949635473,0.738281162734837
HND,-0.16117037515682164,-0.6210558762585144,0.17349302836111835,-0.693830932445266,0.5337665840877409,0.5178084211683223,0.49506096541659544,0.9098636628544977,0.9073316500407898,0.4461646106163889,0.6503898271824664,0.6206846176071773
HKG,1.1038351268260818,0.738935775521605,-1.1310887144621515,-0.693830932445266,0.3117349182963889,0.4938060630384221,0.6753443342708281,-0.24204862865771087,-0.2437914008608155,1.1387035747902503,0.7996522755112233,0.8428114250705349
HUN,-0.47587717108860456,0.250733644113357,0.058382874582594925,0.9191139239251918,-0.985397445010982,-1.0183424991452918,-1.0313382242159073,-1.0648431225950028,-1.0660221515048192,-0.7572121657375525,0.12551088800442112,-0.9080704690524016
ISL,2.081694072003472,1.3247783332115022,-1.7066394833547707,2.5735302733887373,-2.294215685465266,-2.0864474359258516,-1.8245850471745313,-2.052196515319753,-2.0526990522776236,-0.38436932723331435,1.0506100183057259,-1.4437880635228524
IND,-0.45822141017809204,-1.290590227904112,0.6339336434752141,-0.40945497980694834,0.6506253555568734,0.5658131374281229,0.4590042916457493,0.6630253146733103,0.6606624248475886,-0.08145637403777989,-1.2063694201598685,0.22869613384831097
IDN,1.4456524275003613,0.5855008199361555,-0.2869475867529767,-0.693830932445266,0.7557982498790925,0.817837897792075,0.8676465943820098,0.08706916891720579,0.085100899396786,1.8547856003513754,1.3081287478399546,1.3393301711650991
IRN,-1.2535668226363805,-0.7814651480069391,1.4780747711843885,0.556238359360672,-0.09727078184557492,-0.33427529244313536,-0.5626014651949026,0.5807458652795806,0.5784393497831882,-1.168866090588121,-1.3277476748447916,-1.104064710931835
IRQ,-1.2752960008255736,-1.988021844201609,1.7850351812604524,-0.08508865882886728,0.46365132120626124,0.20577776547961962,-0.0818458149169489,1.568099258004331,1.5651162505559928,-1.1358824946841826,-1.3900770488721843,-0.9080704690524016
IRL,0.854765105833961,1.1922663261149782,-1.1694587657216593,0.014146699643878904,-1.1606856022146808,-1.0063413200803417,-0.8270170728477771,-1.4762403695636488,-1.477137526826821,-0.22306439178790471,1.3327324481139255,-0.816606489508666
ISR,-0.8969927810774991,-1.6672033007047602,0.51882348969669,-0.46573772043328204,0.03127386677047102,-0.046246994884332863,-0.12992137994474431,0.4984664158858517,0.4962162747187879,-0.7129232383753734,-1.0341435182420724,-0.46381685412568635
ITA,-0.4256789023908293,-0.26536575194679124,-0.824128304386088,0.027476822423800125,-0.7166222706319774,-0.610302410936988,-0.4784692263962606,-0.6534458756263568,-0.6549067761828173,-0.5597767895493125,-0.2681483163791126,-0.6467448132131574
JAM,0.578811705179019,-0.27234006810976585,-0.5555379455695321,-0.693830932445266,0.5571383383815673,0.6618225699477235,0.7594765730694704,0.16934861831093506,0.16732397446118638,0.9376551545277275,0.12387064131948983,1.0780045153258548
JPN,1.909167575947655,1.0248827382035786,-0.7473882018670718,0.8850480545987265,-1.0555127078924615,-0.9703377828854913,-0.8510548553616748,-1.1471225719887321,-1.1482452265692196,0.7561871021516415,1.7099891856481455,-0.6990099443810063
JOR,-1.3270151224927067,-2.322789020024408,1.5548148737034049,-0.06287178752899872,0.07801737535812386,-0.15425760646888367,-0.4063558788545676,1.3212609098231436,1.3184470253627916,-1.2350663820136938,-1.6246323248173733,-1.0909984281398726
KAZ,-1.1028412843473836,-0.3630061782284408,0.5955635922157062,2.066985607751734,-1.5229477937689915,-1.6544049895876476,-1.7524716996328382,-0.6534458756263568,-0.6549067761828173,-1.129821904624095,-0.6158806135845676,-1.3392578011871545
KEN,-1.0956659262425041,0.43206586435070593,0.51882348969669,-0.6834630591719939,0.7441123727321791,0.6858249280776241,0.6032309867291353,0.9921431122482266,0.98955472510519,-0.9044145743123736,-0.7536613351188045,0.3462926789759707
KIR,,0.8574991502921798,-1.7450095346142784,-0.693830932445266,0.8025417584667454,1.0938650162859276,1.372440027173861,,,0.67157194092811,1.1605065461961295,1.5483906958364941
PRK,0.12030473616151768,-0.48854386916199005,0.32697323339915024,1.9381277542124962,-1.4645184080344253,-1.5583955570680468,-1.6082450045494519,-1.0648431225950028,-1.0660221515048192,-0.3518519305647672,-0.0811601942969341,-1.0387332969720238
KOR,0.2773135648241466,-0.16772532566514126,-0.1334673817149448,1.0020569101113677,-0.8802245506887627,-0.8863295294308405,-0.8750926378755726,-0.9002842238075446,-0.9015760013760185,-0.13425343744585108,-0.24682510947500452,-0.6598110960051196
KWT,-1.3552369135248115,-1.499819712793361,1.2862245148868487,-0.6049634472457917,0.8492852670543987,0.6738237490126737,0.47102318290269785,2.3086143025478942,2.3051239261355962,-1.249984757546217,-1.5705041842146374,-0.4899494197096107
KGZ,-0.78069057990205,-0.39090344288034057,0.8257838997727538,2.997131952839564,-2.072184019673914,-2.266465121900103,-2.401491827508076,-0.9002842238075446,-0.9015760013760185,-0.9221301452572451,-0.18121524207774886,-1.8749753956576054
LAO,1.1754811318738458,0.37627133504690635,-0.2485775354934689,-0.6923498076919413,0.4402795669124348,0.4938060630384221,0.531117639187442,-0.24204862865771087,-0.2437914008608155,1.210614806849367,0.6028226733194564,0.6990823143589503
LVA,0.1506452185028838,1.2620094877447279,-1.284568919500183,1.1990465023035357,-1.5696913023566446,-1.4143814082886454,-1.21162159307014,-1.558519818957378,-1.5593606018912214,-0.6391472093746912,0.684835007566026,-1.0517995797639859
LBN,-0.6614912141882808,-1.304538860230062,0.40371333591816655,-0.025843668695884444,-0.33098832478383994,-0.3942811877678861,-0.4664503351393118,0.16934861831093506,0.16732397446118638,-0.508028674420872,-0.8635578630092076,-0.6728773787970818
LSO,-0.5778102640394975,-1.3254618087189867,1.4397047199248807,0.7221243317330237,-0.5997634991628448,-0.8383248131710401,-1.067394897986754,-0.15976917926398163,-0.1615683257964151,-0.5214319024383735,-0.2533860962147302,-1.1955286904755702
LBR,1.1989268040723258,1.2899067523966272,0.13512297710161053,-0.693830932445266,0.7908558813198323,0.7938355396621749,0.7714954643264189,-0.07748972987025272,-0.07934525073201473,1.4046702385810195,0.6241458802235642,0.973474252990157
LBY,-1.4024998808381195,-2.273968806883583,1.7466651300009446,-0.5086903382796946,0.545452461234654,0.2897860189342703,0.014305315138641942,1.6503787073980607,1.647339325620393,-1.3531313383765549,-1.8788705609817389,-0.9080704690524016
LIE,1.1859241854459082,0.7459100916845797,-1.0543486119431356,1.4330642133288176,-1.6164348109442976,-1.4983896617432961,-1.3438293968965775,-1.558519818957378,-1.5593606018912214,-0.13635133400511212,0.693036240990683,-1.1563298420996837
LTU,0.05135299027555954,1.164369061463078,-1.0543486119431356,1.1368392626639034,-1.4645184080344253,-1.342374333898945,-1.1755649192992936,-1.4762403695636488,-1.477137526826821,-0.6392637591835391,0.7061582144701337,-1.0256670141800617
LUX,-0.14521733811405443,0.9411909442478786,-0.09509733045543697,0.862831183298858,-1.0671985850393746,-1.0783483944700423,-1.067394897986754,-1.0648431225950028,-1.0660221515048192,-0.5323875844700703,0.7356826547988989,-0.9864681658041748
MDG,-0.006473912085230269,-0.1537766933391916,-0.3636876892719923,-0.693830932445266,0.4285936897655214,0.4938060630384221,0.5431365304443911,0.08706916891720579,0.085100899396786,0.20921884922873155,0.1648768084427746,0.672949748775026
MWI,-0.644243915515224,0.20191343097253206,0.17349302836111835,-0.6923498076919413,0.4519654440593478,0.4338001677136716,0.41092872661795365,0.25162806770466434,0.24954704952558676,-0.46234114935251885,-0.7487405950640101,0.294027547808122
MYS,2.409108444720038,1.1294974806482032,-0.6706480993480561,-0.693830932445266,0.6739971098506998,0.7938355396621749,0.9037032681528564,-0.32432807805144015,-0.3260144759252159,2.32436478019932,1.910099281209775,1.4699929990847211
MDV,,0.41811723202475626,-1.7450095346142784,-0.693830932445266,0.6973688641445263,0.9978555837663267,1.2762888971182702,,,0.7660938359037079,0.091065707620862,1.5353244130445323
MLI,-1.2664642009000442,-0.725670618703139,1.7850351812604524,-0.693830932445266,1.4102073701062348,1.1658720906756284,0.8916843768959074,2.0617759543667065,2.058454700942395,-1.0880970730565684,-1.598388377858471,-0.5291482680854974
MLT,,-0.5722356631176899,-1.1694587657216593,-0.6923498076919413,-0.12064253613940133,0.06176361670021796,0.24266424902067002,,,-0.9415939633348344,-1.1325583193379558,-0.006496956407008937
MHL,,0.4669374451655808,-1.8217496371332944,-0.693830932445266,0.7441123727321791,1.0458603000261273,1.3363833534030145,,,1.450707413075916,1.4590314428536424,1.5875895442123809
MRT,-1.382265306440806,-1.9252529987348344,1.7850351812604524,-0.693830932445266,1.3050344757840158,1.0698626581560275,0.783514355583368,2.0617759543667065,2.058454700942395,-1.3093086102497675,-1.7853764999406496,-0.6598110960051196
MUS,0.6009099755095711,0.39021996737285647,-1.2461988682406753,-0.693830932445266,0.3117349182963889,0.5058072421033724,0.6993821167847262,0.16934861831093506,0.16732397446118638,0.9634126622830999,1.667342771839929,0.659883465983064
MEX,-0.8759721008207315,-0.09100784787241697,1.8234052325199601,-0.39464373227370264,0.545452461234654,0.27778483986932,0.002286423881693141,0.7453047640670392,0.7428854999119889,-0.6314549219907337,-1.1292778259680931,-0.15022606711859324
MDA,-0.5884969275760485,0.062427107713032615,-0.2869475867529767,1.055377401231052,-1.1022562164801144,-1.0783483944700423,-1.0433571154728565,-0.8180047744138154,-0.819352926311618,-0.7516177749128562,-0.09264192109145365,-1.0126007313880991
MCO,-0.466106507283758,-0.5861842954436396,-0.8624983556455958,-0.13840914994855186,-0.6815646391912374,-0.5622976946771877,-0.4303936613684654,-0.4066075274451694,-0.4082375509896162,-0.4997536379926753,-0.520746305858547,-0.7382087927568928
MNG,-1.0638311509241192,-1.2487443309262618,1.2862245148868487,2.774963239840879,-2.1189275282615676,-2.3864769125496044,-2.593794087619257,-1.0648431225950028,-1.0660221515048192,-1.1569780100856413,-0.9734543908996108,-1.6005834570263988
MNE,0.22443944250264738,0.13217026934278234,-0.3253176380124845,1.055377401231052,-1.219114987949247,-1.1983601851195433,-1.1515271367853959,-0.8180047744138154,-0.819352926311618,-0.11991781095756689,0.16979754849756898,-1.1955286904755702
MAR,-1.085904148507538,-0.8093624126588389,0.5955635922157062,-0.33391761738739517,-0.038841396111008654,-0.13025524833898355,-0.22607251000033493,0.41618696649212245,0.41399319965438747,-0.9688666186052287,-1.0685886986256314,-0.6598110960051196
