Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,1.7354484459686115,-0.1816739579910914,0.7874138485132459,1.6522706768208544,-1.1957432336554203,-1.354375512963895,-1.4760372007230147,-0.9825636732012735,-0.9837990764404189,0.8489607499945216,-0.3091544835023973,-1.130197276515759
BOL,-0.2982459618054767,0.5227319744693808,0.6339336434752141,-0.24949350644789467,0.4285936897655214,0.3377907351940706,0.24266424902067002,0.3339075170983932,0.3317701245899871,-0.011060289493684821,-0.40592903791334956,0.3332263961840088
BIH,0.0916784053648614,0.4669374451655808,-0.21020748423396107,1.114622391364035,-1.1139420936270277,-1.1023507525999428,-1.079413789243703,-1.0648431225950028,-1.0660221515048192,-0.3713157486423564,0.1648768084427746,-1.0126007313880991
BWA,-0.9889182174951763,-0.8372596773107387,2.053625540077008,-0.5264638353195894,0.63893947840996,0.3377907351940706,0.014305315138641942,0.3339075170983932,0.3317701245899871,-0.8608249458032817,-1.107954619063985,-0.08489465315878239
BRA,0.7545354509806237,1.0946258998333283,0.058382874582594925,-0.6923498076919413,0.7441123727321791,0.7578320024673244,0.7474576818125214,-0.15976917926398163,-0.1615683257964151,0.858984033555436,1.5771292041687024,1.1172033637017416
BRN,1.7868807839078407,0.9481652604108542,-0.9008684069051036,-0.693830932445266,0.8492852670543987,1.009856762831277,1.1560999845487818,-0.07748972987025272,-0.07934525073201473,2.032873708270874,1.3048482544700917,1.705186089340041
BGR,-0.4429431029317642,0.5506292391212806,-0.1718374329744526,1.0272360309178856,-1.032140953598635,-1.0303436782102418,-1.0073004417020097,-0.9002842238075446,-0.9015760013760185,-0.6706156577636079,-0.542069512762655,-0.9472693174282881
BFA,-0.9800355119500285,-1.4719224481414612,1.3629646174058652,-0.693830932445266,1.3517779843716684,1.1778732697405783,0.9637977244376006,1.485819808610602,1.4828931754915924,-0.6439257515374527,-0.9849361176941306,0.12416587151261319
BDI,-0.11194068006223325,1.0946258998333283,0.7874138485132459,-0.693830932445266,0.24161965541490962,0.12176951202496851,0.002286423881693141,-0.24204862865771087,-0.2437914008608155,-0.08157292384662763,0.7947315354564289,0.09803330592868885
CPV,-1.2479987956079683,-0.9209514712664385,-1.1310887144621515,-0.693830932445266,0.3351066725902153,0.5298096002332725,0.6993821167847262,0.7453047640670392,0.7428854999119889,-1.1494022725105317,-1.6410347916666872,0.4900217896875552
KHM,0.1012490848228252,0.43206586435070593,-0.4787978430505164,-0.693830932445266,0.8843428984951385,0.9858544047013768,1.07196774575014,0.16934861831093506,0.16732397446118638,0.3810132674704466,-0.08608093435172823,1.40466158512491
CMR,0.21371087048163911,0.9830368412257291,0.36534328465865806,-0.693830932445266,0.7557982498790925,0.7098272862075242,0.6633254430138795,0.004789719523476532,0.0028778243323856327,0.4053721775196451,0.2058829755660594,0.659883465983064
CAN,0.20074129739703228,0.42509154818773137,-0.2869475867529767,2.9867640795662926,-2.8083942799294492,-2.8305205379527583,-2.798115238987388,-1.8053581671385655,-1.8060298270844226,-0.7736456887850978,-0.020471066954472567,-1.5613846086505123
CAF,-0.2900895152042719,-0.7954137803328888,1.247854463627341,-0.693830932445266,0.9077146527889649,0.7458308234023746,0.5551554217013397,0.41618696649212245,0.41399319965438747,0.03602583328084212,-0.35016065062568213,0.5030880724795171
TCD,-1.278698642011262,-2.4134551301430824,2.2838458476340553,-0.6716140611453973,1.2933485986371023,0.9738532256364265,0.6152498779860839,2.2263348531541642,2.222900851071196,-1.101383751265222,-1.506534563502313,-0.5291482680854974
CHL,-0.4983655207770879,-0.53038976613984,-0.21020748423396107,1.1694240072370443,-1.2775443736838132,-1.2823684385741942,-1.2476782668409867,-0.6534458756263568,-0.6549067761828173,-0.6209654391944283,-1.2211316403242511,-1.2739263872273434
CHN,-0.44422022036090103,-0.10495648019836662,0.7490437972537375,1.7648361580735217,-1.2541726193899867,-1.4023802292236953,-1.52411276575081,-0.7357253250200861,-0.7371298512472177,-0.6074456613680789,-0.3714838575297902,-1.1432635593077214
COL,1.8270265052698704,1.2271379069298531,-0.3253176380124845,-0.686425308678643,0.6155677241161336,0.6738237490126737,0.7354387905555724,-0.15976917926398163,-0.1615683257964151,1.9701699111107365,1.2999275144152977,1.104137080909779
COM,0.4132400493713357,-0.19562259031704154,-0.9392384581646118,-0.693830932445266,0.63893947840996,0.7938355396621749,0.939759941923703,0.41618696649212245,0.41399319965438747,0.924135376701378,-0.01062958684488408,1.1433359292856657
COG,0.6188228591517906,1.4991362372858765,-0.3253176380124845,-0.693830932445266,0.6155677241161336,0.6858249280776241,0.7354387905555724,-0.48888697683889865,-0.4904606260540166,0.45245830029417206,-0.004068600105158655,1.0518719497419304
COD,0.13999605203137322,0.8784220987811046,0.40371333591816655,-0.6923498076919413,0.6739971098506998,0.6258190327528735,0.5551554217013397,-0.15976917926398163,-0.1615683257964151,0.22227242781968934,-0.0828004409818654,0.7252148799428751
CRI,1.5993010604994928,-0.09798216403539155,0.02001282332308712,-0.693830932445266,0.6973688641445263,0.7098272862075242,0.7114010080416747,0.41618696649212245,0.41399319965438747,2.4218004203961137,0.9193902835112147,1.0649382325338923
CIV,-0.07225498177569438,0.9411909442478786,0.21186307962062684,-0.693830932445266,0.9427722842297047,0.9258485093766262,0.9037032681528564,0.004789719523476532,0.0028778243323856327,0.09057114382163088,-0.07295896087227714,0.9604079701981946
HRV,0.08825010227544149,0.2786309087652568,-0.2485775354934689,0.8509821852722614,-0.9970833221578952,-0.9823389619504416,-0.9472059854172655,-1.0648431225950028,-1.0660221515048192,-0.3736467448193132,0.2042427288811281,-0.8819379034684771
CUB,-0.08132581391650053,-0.07705921554646683,-0.21020748423396107,-0.693830932445266,0.6973688641445263,0.7458308234023746,0.783514355583368,0.25162806770466434,0.24954704952558676,0.21201604464107954,-0.09428216777638518,1.0780045153258548
CYP,-1.164361853642496,-1.6393060360528604,0.2886031821396424,-0.48351121747317694,0.0195879896235576,-0.022244636754432726,-0.0698269236600001,0.4984664158858517,0.4962162747187879,-1.0591927204623042,-1.1358388127078187,-0.47688313691764855
CZE,-0.38028164599520103,1.0248827382035786,-0.6706480993480561,1.4123284667822735,-1.4294607765936853,-1.354375512963895,-1.2596971580979357,-1.2294020213824612,-1.23046830163362,-0.760475560385292,0.5208103390728868,-1.117130993723797
DNK,-0.06068824006554472,0.738935775521605,-1.3229389707596912,1.0168681576446132,-1.4762042851813384,-1.3063707967040945,-1.1034515717576006,-1.4762403695636488,-1.477137526826821,-0.697305563989763,0.6372678537030155,-0.9864681658041748
DJI,-1.3731046058990335,-1.7578694108234352,0.5571935409561978,-0.693830932445266,1.2115474586087092,1.1538709116106782,1.07196774575014,1.7326581567917896,1.7295624006847934,-1.2997515259242447,-1.8969132745159842,1.2086673432454769
DMA,0.9679994246081735,0.04150415922410789,-1.1694587657216593,-0.693830932445266,0.2182479011210828,0.40979780958377143,0.5912120954721863,-0.07748972987025272,-0.07934525073201473,1.157934293250144,0.6372678537030155,0.7252148799428751
DOM,-0.34002163932010543,0.062427107713032615,-0.2485775354934689,-0.693830932445266,0.63893947840996,0.6978261071425739,0.7354387905555724,0.3339075170983932,0.3317701245899871,-0.06245875519558213,0.18784026203181417,0.9081428390303459
ECU,1.2575960755643782,1.6316482443824012,0.7490437972537375,-0.4849923422265014,0.4169078126186084,0.30178719799922016,0.1825697927359258,-0.15976917926398163,-0.1615683257964151,1.3801947787229734,1.6361780848262328,0.46388922410363087
EGY,-1.4163700595633033,-2.7063764089880316,1.9001453350389756,-0.5412750828528351,0.6506253555568734,0.373794272388921,0.07439977142338616,1.979496504972977,1.9762316258779946,-1.375042702439949,-1.9822061021324164,-0.7904739239247417
SLV,0.14862719463888427,-0.816336728821814,0.8257838997727538,-0.693830932445266,0.7791700041729189,0.6738237490126737,0.5431365304443911,0.8275842134607688,0.8251085749763893,0.8462801043910213,0.7750485752372525,0.6860160315669884
GNQ,1.4564199363573624,1.9524667878792497,-0.8624983556455958,-0.693830932445266,0.5571383383815673,0.7098272862075242,0.8436088118681122,-0.6534458756263568,-0.6549067761828173,1.0246013119282156,0.6913959943057512,1.273998757205288
ERI,-1.1758156630155823,-2.0996109028092085,1.401334668665373,-0.6908686829386167,1.0362593014050103,0.8418402559219751,0.6272687692430329,1.4035403592168725,1.400670100427192,-0.9819201971961867,-1.5294980170913526,0.372425244559895
EST,-0.07441216587037892,0.8853964149440791,-1.1694587657216593,1.8137132749332325,-1.7449794595603434,-1.6064002733278473,-1.4279616356952194,-1.4762403695636488,-1.477137526826821,-0.7044151023294812,0.8554206627988903,-1.182462407683608
ETH,-0.8243184694202795,-1.1650525369705624,1.5548148737034049,-0.652359439352178,0.6739971098506998,0.4458013467786218,0.2066075752498234,0.9098636628544977,0.9073316500407898,-0.5200333047321993,-1.0751496853653573,-0.058762087574857604
FJI,1.8188675850589928,0.8435505179662297,-1.438049124538215,-0.693830932445266,0.4519654440593478,0.6858249280776241,0.915722159409805,0.004789719523476532,0.0028778243323856327,2.172383829461738,1.7247514058125277,0.9604079701981946
FIN,-0.0776138383469163,0.8993450472700293,-0.6706480993480561,2.5113230337491053,-2.083869896820828,-2.0384427196660515,-1.9447739597440197,-1.7230787177448366,-1.7238067520200222,-0.8378646334602573,1.1277016124975017,-1.3915229323550034
FRA,-0.19458490260170117,0.3832456512098814,-0.5555379455695321,0.6125210999870057,-1.0555127078924615,-0.9943401410153916,-0.911149311646419,-1.0648431225950028,-1.0660221515048192,-0.5659539294182482,0.36334665731947285,-0.8688716206765149
GAB,1.202866859313821,2.3011825960279984,-0.7857582531265802,-0.693830932445266,0.6038818469692202,0.7458308234023746,0.8676465943820098,-0.7357253250200861,-0.7371298512472177,0.7257676020423554,0.17635853523729464,1.2086673432454769
GMB,-0.9658796340835502,-1.5207426612822863,1.5548148737034049,-0.693830932445266,1.2699768443432755,1.0578614790910772,0.8075521380972656,1.2389814604294147,1.2362239502983912,-0.6656040159831508,-1.0669484519407002,0.4900217896875552
GEO,0.20442282741919302,0.3692970188839313,0.25023313088013466,2.0062594928654267,-1.5813771795035578,-1.6544049895876476,-1.7043961346050427,-0.9825636732012735,-0.9837990764404189,-0.24159581139471115,0.26821234959345247,-1.3915229323550034
DEU,-0.12032180773823736,1.0388313705295287,-0.8624983556455958,1.0716697735176226,-1.3476596365652926,-1.2463649013793439,-1.1154704630145493,-1.3939609201699197,-1.3949144517624208,-0.6856505831049791,0.724200928004379,-1.0126007313880991
GHA,-0.28922035246589645,0.7319614593586296,0.09675292584210274,-0.693830932445266,1.001201669964271,1.009856762831277,0.9998543982084472,0.16934861831093506,0.16732397446118638,-0.07411373608036607,0.21080371562085376,0.9342754046142703
GRC,-0.6657708792115733,-0.8093624126588389,-0.21020748423396107,-0.13544690044190266,-0.45953297339988547,-0.4302847249627363,-0.39433698759761876,-0.32432807805144015,-0.3260144759252159,-0.6623406213354112,-0.6076793801599106,-0.6728773787970818
GRD,-0.29709973573307996,-0.0003417377537420367,-0.824128304386088,-0.693830932445266,0.7908558813198323,0.9378496884415761,1.07196774575014,0.4984664158858517,0.4962162747187879,0.06399778740432356,0.5782189730454855,1.352396453957061
GTM,1.3705281145587418,-0.1816739579910914,0.25023313088013466,-0.6849441839253184,0.5921959698223072,0.5658131374281229,0.531117639187442,0.25162806770466434,0.24954704952558676,1.9512888420773862,0.8685426362783416,0.8820102734464216
GIN,-0.10562043743125435,-0.13982806101324147,0.9025240022917694,-0.693830932445266,0.9778299156704441,0.8538414349869254,0.7114010080416747,0.6630253146733103,0.6606624248475886,0.3980295395622313,-0.15333104843391518,0.46388922410363087
GNB,-0.2713944750005681,-1.2417700147632873,0.6339336434752141,-0.693830932445266,1.0362593014050103,0.9618520465714763,0.8676465943820098,0.8275842134607688,0.8251085749763893,0.247913385766214,-0.6224416003242932,0.8036125766946481
GUY,0.8991596039735679,0.529706290632356,-0.6322780480885483,-0.693830932445266,0.7791700041729189,0.8898449721817758,0.9878355069514982,0.25162806770466434,0.24954704952558676,1.3866050182096046,1.290086034305709,1.0518719497419304
HTI,-0.3099341157795679,-0.0840335317094419,-0.09509733045543697,-0.693830932445266,0.6973688641445263,0.7338296443374244,0.7474576818125214,0.41618696649212245,0.41399319965438747,0.010967624378556659,-0.0532760006531004,0.8558777078624973
HND,0.09544953876322326,-0.5024925014879402,-0.3636876892719923,-0.693830932445266,0.4753371983531747,0.5418107792982224,0.6032309867291353,0.5807458652795806,0.5784393497831882,0.6219217223589306,0.7963717821413603,0.7774800111107238
HKG,2.3982761891309496,1.1085745321592784,-1.3996790732787072,-0.693830932445266,0.264991409708736,0.4938060630384221,0.7114010080416747,-0.4066075274451694,-0.4082375509896162,2.189749750980065,0.7766888219221838,0.8166788594866106
HUN,-0.6148948613645818,0.5366806067953305,-0.056727279195929174,1.1575750092104475,-1.0788844621862879,-1.1023507525999428,-1.0914326805006516,-1.0648431225950028,-1.0660221515048192,-0.8517340607131502,-0.03687353380378648,-0.9603356002202506
ISL,2.790838566049981,1.3247783332115022,-1.6682694320952625,2.5735302733887373,-2.305901562612179,-2.110449794055752,-1.8486228296884288,-2.052196515319753,-2.0526990522776236,-0.17772651614609508,1.3540556550180334,-1.43072178073089
IND,-0.4464794720968289,-1.060437794525938,0.6723036947347218,-0.4050116055469746,0.6856829869976129,0.601816674622973,0.49506096541659544,0.6630253146733103,0.6606624248475886,-0.06548905022562584,-1.183405966570829,0.2678949822241977
IDN,1.8439869634600594,0.67616693005483,-0.2869475867529767,-0.693830932445266,0.8025417584667454,0.8658426140518757,0.915722159409805,0.08706916891720579,0.085100899396786,2.306183010019057,1.6230561113467816,1.3785290195409858
IRN,-1.326606596329214,-0.9558230520813134,1.7466651300009446,0.44071062860135524,0.07801737535812386,-0.20226232272868438,-0.4664503351393118,0.7453047640670392,0.7428854999119889,-1.2588425430186532,-1.522937030351627,-1.0909984281398726
IRQ,-1.355106014679579,-2.2460715422316833,2.0152554888175,-0.13248465093525358,0.5805100926753938,0.27778483986932,-0.033770249889153475,1.7326581567917896,1.7295624006847934,-1.2677003284910888,-1.5819859110091572,-0.9080704690524016
IRL,1.1833358166133958,1.4921619211229018,-1.3229389707596912,0.1607780502230115,-1.2892302508307265,-1.1143519316648927,-0.911149311646419,-1.6407992683511072,-1.6415836769556218,-0.22236509293481765,1.478714403072819,-0.8558053378845527
ISR,-1.142238951093608,-1.9670988957126843,0.6339336434752141,-0.5679353284126774,0.1130750067988637,0.02576007950536797,-0.0818458149169489,0.5807458652795806,0.5784393497831882,-1.0210809329690609,-1.2654183008173985,-0.4507505713337242
ITA,-0.29763969346966346,-0.22351985496894133,-0.9008684069051036,0.10745755910332692,-0.7867375335134565,-0.6583071271967884,-0.526544791424056,-0.7357253250200861,-0.7371298512472177,-0.4887979559609784,-0.1385688282695328,-0.6598110960051196
JAM,0.8185064573739584,-0.028239002405641825,-0.4787978430505164,-0.693830932445266,0.63893947840996,0.7338296443374244,0.8075521380972656,0.25162806770466434,0.24954704952558676,1.2899852266747456,0.19932198882633373,1.104137080909779
JPN,1.0577742159633916,0.8086789371513547,-0.6706480993480561,0.8376520624923404,-0.9970833221578952,-0.922333066625691,-0.8149981815908283,-1.0648431225950028,-1.0660221515048192,0.2855589740240663,1.2293969069632478,-0.6336785304211953
JOR,-1.3869285506131843,-2.566890085728532,1.6699250274819282,-0.16506939550839408,0.15981851538651654,-0.09425171114413314,-0.34626142256982334,1.4035403592168725,1.400670100427192,-1.3305206754600742,-1.7607727996666787,-1.0648658625559482
KAZ,-1.0968285681597858,-0.31418596508761576,0.44208338717767437,1.798902027399987,-1.3827172680060327,-1.486388482678346,-1.5601694395216565,-0.48888697683889865,-0.4904606260540166,-1.102898898780244,-0.36492287079006475,-1.3392578011871545
KEN,-1.0669594774932147,0.22283637946145676,0.7490437972537375,-0.686425308678643,0.8492852670543987,0.7578320024673244,0.639287660499982,1.1567020110356852,1.1540008752339908,-0.8378646334602573,-0.6454050539133326,0.4116240929357818
KIR,,0.8574991502921798,-1.7833795858737866,-0.693830932445266,0.8375993899074852,1.129868553480778,1.4084967009447078,,,0.5996607088689934,1.2244761669084534,1.6006558270043432
PRK,0.21325849947238004,-0.29326301659869103,0.13512297710161053,1.895175136366084,-1.4762042851813384,-1.5343931989381465,-1.5601694395216565,-0.9825636732012735,-0.9837990764404189,-0.23530212171692785,-0.04671501391337474,-1.0909984281398726
KOR,0.1840926005190364,-0.23049417113191642,-0.09509733045543697,1.0020569101113677,-0.8451669192480228,-0.8503259922359901,-0.8270170728477771,-0.8180047744138154,-0.819352926311618,-0.15126970953763577,-0.3058739901325345,-0.6336785304211953
KWT,-1.4080873222873915,-1.8624841532680598,1.4397047199248807,-0.6064445719991163,0.9778299156704441,0.7818343605972246,0.5551554217013397,2.6377321001228102,2.6340162263931974,-1.3526651391411637,-1.8083399535296891,-0.5552808336694217
KGZ,-0.9872017202694052,-0.4536722883471152,0.9792641048107856,2.733491746747791,-1.8384664767356491,-2.0384427196660515,-2.1971706761399457,-0.7357253250200861,-0.7371298512472177,-1.0469549905332811,-0.48630112547498755,-1.914174244033492
LAO,0.42627525737113253,0.5087833421434307,-0.4404277917910086,-0.693830932445266,0.4285936897655214,0.5058072421033724,0.5671743129582887,-0.24204862865771087,-0.2437914008608155,0.45863544016310775,0.34530394378522766,0.6860160315669884
LVA,-0.09578549294348145,0.9551395765738289,-1.0927186632026433,1.6789309223806963,-1.6748641966788638,-1.5463943780030966,-1.367867179410475,-1.4762403695636488,-1.477137526826821,-0.715487334170026,0.9718781774290194,-1.1563298420996837
LBN,-0.976413933069029,-1.499819712793361,0.51882348969669,-0.131003526181929,-0.20244367616779402,-0.28627057618333507,-0.37029920508372116,0.3339075170983932,0.3317701245899871,-0.8454403710353668,-0.9012835367626297,-0.6728773787970818
LSO,-0.5846649694454552,-1.0813607430148626,1.1711143611083255,0.7413789535262433,-0.658192884897411,-0.8623271713009405,-1.0433571154728565,-0.24204862865771087,-0.2437914008608155,-0.5560471956661818,-0.3091544835023973,-1.1693961248916458
LBR,1.166311175135253,1.2550351715817525,0.2886031821396424,-0.693830932445266,0.8259135127605722,0.8058367187271251,0.7594765730694704,-0.07748972987025272,-0.07934525073201473,1.3698218457355156,0.6126641534290447,0.9212091218223083
LBY,-1.4111961698616609,-2.3925321816541576,1.8617752837794679,-0.5427562076061597,0.5921959698223072,0.31378837706417045,0.026324206395590743,1.7326581567917896,1.7295624006847934,-1.3675835146736872,-1.9346389482694064,-0.9080704690524016
LIE,2.3205553759203217,0.8365762018032541,-1.361309022019199,1.714477916460486,-1.7917229681479965,-1.6304026314577473,-1.4279616356952194,-1.558519818957378,-1.5593606018912214,0.4146961622274723,1.070292978524903,-1.2216612560594948
LTU,-0.15801297523309524,1.0109341058776284,-0.9008684069051036,1.587101187674573,-1.5696913023566446,-1.474387303613396,-1.3318105056396286,-1.3939609201699197,-1.3949144517624208,-0.7063964490798945,0.9981221243879216,-1.130197276515759
LUX,0.023644632740346967,0.8853964149440791,-0.4787978430505164,1.1575750092104475,-1.2541726193899867,-1.2223625432494438,-1.1515271367853959,-1.2294020213824612,-1.23046830163362,-0.5119913679216984,0.9111890500865577,-0.999534448596137
MDG,0.4970298710890531,-0.13982806101324147,-0.3636876892719923,-0.693830932445266,0.38185018117786856,0.4458013467786218,0.49506096541659544,0.004789719523476532,0.0028778243323856327,0.7172594659964632,0.49784688548384726,0.594552052023253
MWI,-0.5038549040034787,0.16006753399468213,0.25023313088013466,-0.6893875581852923,0.4169078126186084,0.3857954514538713,0.33881537907626086,0.25162806770466434,0.24954704952558676,-0.29415977518508674,-0.6322830804338815,0.2417624166402729
MYS,2.3806706705932994,1.1225231644852285,-0.7090181506075639,-0.693830932445266,0.6856829869976129,0.8058367187271251,0.915722159409805,-0.32432807805144015,-0.3260144759252159,2.296742475502382,1.721470912442665,1.483059281876683
MDV,,0.43206586435070593,-1.7450095346142784,-0.693830932445266,0.767484127026006,1.0578614790910772,1.324364462146066,,,0.8411519128017163,0.14027310816880373,1.6137221097963053
MLI,-1.2913729467495745,-0.732644934866114,1.7850351812604524,-0.6908686829386167,1.386835615812408,1.1418697325457279,0.8676465943820098,1.979496504972977,1.9762316258779946,-1.1403113874204005,-1.6262725715023045,-0.47688313691764855
MLT,,-0.4397236560211656,-0.8624983556455958,-0.676057435405371,-0.09727078184557492,0.03776125857031783,0.17055090147897678,,,-0.8510347618600631,-1.0456252450365922,-0.045695804782895665
MHL,,0.4669374451655808,-1.9752298421713264,-0.693830932445266,0.7207406184383527,1.0458603000261273,1.3604211359169125,,,1.2925493224693982,1.3179702279495429,1.652920958172192
MRT,-1.3906239742274678,-1.9252529987348344,1.8234052325199601,-0.6879064334319677,1.3167203529309284,1.0698626581560275,0.783514355583368,2.0617759543667065,2.058454700942395,-1.3252759340619216,-1.83294365380366,-0.6336785304211953
MUS,0.6874973158172804,0.39021996737285647,-1.0543486119431356,-0.693830932445266,0.264991409708736,0.4338001677136716,0.6032309867291353,0.004789719523476532,0.0028778243323856327,0.9269325721137263,1.4754339097029563,0.6337509003991393
MEX,-0.743619669574417,-0.28628870043571597,1.7850351812604524,-0.36205898770056205,0.510394829793914,0.24178130267446962,-0.033770249889153475,0.7453047640670392,0.7428854999119889,-0.4471896742022997,-1.0325032715571412,-0.16329234991055538
MDA,-0.7755322879982135,0.15309321783170704,-0.3253176380124845,1.228668997370027,-1.172371479361594,-1.1503554688597428,-1.0914326805006516,-0.8180047744138154,-0.819352926311618,-0.8969553865461118,-0.2419043694202104,-1.0517995797639859
MCO,-0.3780419716742838,-0.7884394641699142,-1.0543486119431356,-0.07916415981556901,-0.7867375335134565,-0.6463059481318384,-0.4784692263962606,-0.48888697683889865,-0.4904606260540166,-0.4512689175119741,-0.4452949583517028,-0.751275075548855
MNG,-0.9744848974550777,-1.3533590733708865,1.401334668665373,2.7956989863874226,-2.013754633939348,-2.2904674800300033,-2.509661848820615,-0.9825636732012735,-0.9837990764404189,-1.0813371841433936,-0.8110699690914033,-1.6005834570263988
MNE,0.30705036770846256,0.41811723202475626,-0.5555379455695321,1.2582914924365185,-1.3242878822714663,-1.2703672595092441,-1.1875838105562424,-0.9002842238075446,-0.9015760013760185,-0.11210897376476159,0.2518098827441385,-1.2085949732675323
MAR,-1.1496837717518615,-0.7605421995180138,0.8641539510322616,-0.13840914994855186,-0.10895665899248791,-0.2502670389884846,-0.38231809634067,0.41618696649212245,0.41399319965438747,-1.0494025365190858,-1.1473205395023385,-0.7774076411327795
