Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.8660752010494139,0.4111429158617812,0.09675292584210274,0.8569066842855598,-0.7750516563665436,-0.81432245504114,-0.8270170728477771,-0.5711664262326276,-0.5726837011184169,-0.912106861696331,-0.6667282608174406,-0.8819379034684771
BHS,-0.2021571670504571,-0.1328537448502664,-0.1718374329744526,-0.693830932445266,0.7557982498790925,0.8058367187271251,0.8315899206111632,0.4984664158858517,0.4962162747187879,0.18695783573879407,-0.21073968240651386,0.9212091218223083
BHR,-1.378393309989244,-1.3742820218598117,0.9025240022917694,-0.693830932445266,1.1063745642864902,0.9978555837663267,0.8676465943820098,2.72001154951654,2.716239301457598,-1.2873972461863736,-1.5655834441598433,-0.045695804782895665
BGD,1.3189174122020229,-0.32813459741356593,-0.5555379455695321,-0.693830932445266,0.6038818469692202,0.7098272862075242,0.7955332468403166,-0.07748972987025272,-0.07934525073201473,1.532875028313643,-0.550270746187312,0.8820102734464216
BRB,0.12853266357612506,-0.3072116489246407,-1.2461988682406753,-0.693830932445266,0.7090547412914396,0.9258485093766262,1.1200433107779357,0.6630253146733103,0.6606624248475886,0.7164436173345282,0.9866403975934016,1.3654627367490233
BLR,0.059677338714557486,1.2062149584409283,-0.9392384581646118,1.6182048074943889,-1.5930630566504709,-1.4983896617432961,-1.3558482881535263,-1.4762403695636488,-1.477137526826821,-0.6349514162561689,0.7307619147441047,-1.104064710931835
BEL,0.013034936863615645,0.9969854735516792,-0.7090181506075639,0.44219175335468,-1.0905703393332014,-1.0063413200803417,-0.8991304203894702,-1.2294020213824612,-1.23046830163362,-0.5185181572171774,0.7471643815934186,-0.8427390550925906
BLZ,0.8108678274633699,0.2646822764393067,-0.9392384581646118,-0.693830932445266,0.6856829869976129,0.8538414349869254,0.9998543982084472,0.08706916891720579,0.085100899396786,1.1354401801425107,1.0014026177577842,1.5483906958364941
BEN,-0.5048934713616823,0.9969854735516792,0.51882348969669,-0.693830932445266,1.1063745642864902,1.0578614790910772,0.9758166156945492,0.4984664158858517,0.4962162747187879,-0.20511572122533733,-0.5748744464612828,0.7513474455267994
BTN,1.3461880049587724,-0.26536575194679124,0.51882348969669,1.7366947877603547,-1.3242878822714663,-1.4383837664185457,-1.52411276575081,-0.9825636732012735,-0.9837990764404189,0.571688754745512,-0.3682033641599276,-1.2216612560594948
BOL,-0.3044033745910795,0.48088607749153095,0.8257838997727538,-0.23468225891464894,0.46365132120626124,0.34979191425902084,0.2186264665067722,0.3339075170983932,0.3317701245899871,-0.01863602706879438,-0.45349619177635975,0.32016011339204636
BIH,0.12392003760126928,0.34837407039500656,-0.2869475867529767,0.9309629219517883,-1.0555127078924615,-1.042344857275192,-1.0073004417020097,-0.9825636732012735,-0.9837990764404189,-0.29893831734784815,0.22228544241537332,-0.9864681658041748
BWA,-1.005780055584981,-0.8581826257996639,2.0152554888175,-0.5531240808794317,0.6623112327037864,0.373794272388921,0.06238088016643736,0.3339075170983932,0.3317701245899871,-0.8815708117781971,-1.162082759666721,-0.03262952199093327
BRA,0.5323244347263467,1.0876515836703537,0.09675292584210274,-0.693830932445266,0.7908558813198323,0.7938355396621749,0.7714954643264189,-0.07748972987025272,-0.07934525073201473,0.6924343567118734,1.242518880442699,1.1694684948695901
BRN,1.0948341723600203,0.5366806067953305,-0.9392384581646118,-0.693830932445266,0.8492852670543987,1.0218579418962268,1.1681188758057308,0.08706916891720579,0.085100899396786,1.4572342023713951,1.096536925483805,1.705186089340041
BGR,-0.32146328330195967,0.6970898785437547,-0.2485775354934689,1.0405661536978064,-1.0555127078924615,-1.0543460363401422,-1.0193193329589587,-0.9825636732012735,-0.9837990764404189,-0.6161868970316667,-0.4600571785160854,-0.9472693174282881
BFA,-0.9633522023966111,-1.5625885582601355,1.094374258589309,-0.693830932445266,1.3050344757840158,1.1778732697405783,1.011873289465396,1.485819808610602,1.4828931754915924,-0.6158372476051234,-0.9586921707352285,0.2678949822241977
BDI,0.05294963949664043,1.2899067523966272,1.0176341560702935,-0.6923498076919413,0.34679254973712875,0.19377658641466936,0.03834309765253954,-0.24204862865771087,-0.2437914008608155,0.08392780471730425,0.8587011561687533,0.17643100268046186
CPV,-1.2164129969017141,-0.9070028389404884,-1.0159785606836278,-0.693830932445266,0.46365132120626124,0.6378202118178233,0.7955332468403166,0.9921431122482266,0.98955472510519,-1.0842509293645897,-1.5819859110091572,0.529220638063442
KHM,0.13640849499776572,0.2786309087652568,-0.3253176380124845,-0.693830932445266,0.9544581613766181,1.0338591209611772,1.083986637007089,0.25162806770466434,0.24954704952558676,0.472854516842544,-0.000788106735295825,1.4569267162927588
CMR,0.36542840705504076,0.9342166280849041,0.36534328465865806,-0.693830932445266,0.7557982498790925,0.721828465272474,0.6633254430138795,0.004789719523476532,0.0028778243323856327,0.5723880535985989,0.28625506312769766,0.5553532036473663
CAN,0.3385941437824,0.45298881283963116,-0.3636876892719923,3.0548958182192227,-2.8200801570763625,-2.842521717017709,-2.798115238987388,-1.8876376165322946,-1.888252902148823,-0.7774918324770765,-0.18941647550240584,-1.5613846086505123
CAF,-0.0888744954175492,-0.6280301924214895,0.9408940535512772,-0.693830932445266,0.9661440385235307,0.8418402559219751,0.6873632255277772,0.41618696649212245,0.41399319965438747,0.2901044165691319,-0.20581894235171974,0.4769555068955928
TCD,-1.26402469802235,-2.2600201745576327,2.130365642596024,-0.6612461878721253,1.3400921072247551,1.0458603000261273,0.7234198992986237,2.3086143025478942,2.3051239261355962,-1.0668850078462617,-1.5163760436119016,-0.43768428854176206
CHL,-0.3035653835019147,-0.3839291267173655,-0.3253176380124845,0.945774169485034,-1.2074291108023338,-1.1983601851195433,-1.1515271367853959,-0.6534458756263568,-0.6549067761828173,-0.45697985814551834,-1.121076592543436,-1.2216612560594948
CHN,-0.5767286179325591,-0.11890511252431676,0.7106737459942297,1.714477916460486,-1.2308008650961602,-1.366376692028845,-1.4760372007230147,-0.6534458756263568,-0.6549067761828173,-0.6869326310023053,-0.3862460776941728,-1.1693961248916458
COL,1.09864601685757,0.9481652604108542,-0.9776085094241196,-0.6908686829386167,0.5571383383815673,0.721828465272474,0.8796654856389589,-0.15976917926398163,-0.1615683257964151,1.2155098988209767,0.9374329970454598,1.2609324744133255
COM,-0.2494934619576226,-0.2583914357838162,-1.0159785606836278,-0.693830932445266,0.6739971098506998,0.8538414349869254,1.011873289465396,0.4984664158858517,0.4962162747187879,0.1256526362848307,-0.2993130033928091,1.2086673432454769
COG,0.71820079495635,1.4991362372858765,-0.3253176380124845,-0.693830932445266,0.6272536012630466,0.6858249280776241,0.7354387905555724,-0.48888697683889865,-0.4904606260540166,0.5425513025335521,0.04185830707292026,1.0388056669499681
COD,0.30895782710400266,1.0318570543665542,0.51882348969669,-0.693830932445266,0.7441123727321791,0.6858249280776241,0.6032309867291353,-0.15976917926398163,-0.1615683257964151,0.39733024070914413,-0.0024283534202271233,0.738281162734837
CRI,1.2408230463128262,-0.1886482741540665,0.02001282332308712,-0.693830932445266,0.7791700041729189,0.7938355396621749,0.7955332468403166,0.3339075170983932,0.3317701245899871,1.882524454857161,0.7537253683331442,1.3001313227892122
CIV,-0.14638607780362917,0.9551395765738289,-0.018357227936421368,-0.693830932445266,0.9077146527889649,0.9378496884415761,0.9517788331806516,-0.07748972987025272,-0.07934525073201473,-0.032738553939383096,-0.22222140920103367,1.0649382325338923
HRV,0.2334909079419962,0.3065281734171566,-0.2869475867529767,0.579936355413865,-0.9152821821295025,-0.8863295294308405,-0.8510548553616748,-0.9002842238075446,-0.9015760013760185,-0.1668873839232461,0.23376716920989332,-0.8688716206765149
CUB,-0.22378863181341768,-0.014290370079692178,-0.4404277917910086,-0.693830932445266,0.7557982498790925,0.8418402559219751,0.915722159409805,0.3339075170983932,0.3317701245899871,0.08054786026071681,-0.14841030837912106,1.2086673432454769
CYP,-1.0181896105836576,-0.969771684407263,0.058382874582594925,-0.41389835406692205,-0.0855849046986615,-0.09425171114413314,-0.1058835974308465,0.3339075170983932,0.3317701245899871,-0.8968388367372641,-0.9537714306804341,-0.4899494197096107
CZE,-0.18370861105051645,0.8853964149440791,-0.5555379455695321,1.363451349922563,-1.3827172680060327,-1.3303731548339945,-1.2476782668409867,-1.1471225719887321,-1.1482452265692196,-0.5990540751310345,0.5437737926619259,-1.104064710931835
DNK,-0.1669063967768256,0.3971942835358311,-1.361309022019199,1.005019159618017,-1.452832530887512,-1.2823684385741942,-1.067394897986754,-1.3939609201699197,-1.3949144517624208,-0.7112915410515037,0.3535051772098846,-0.9603356002202506
DJI,-1.2961184639039875,-1.3254618087189867,0.058382874582594925,-0.693830932445266,1.1180604414334034,1.1418697325457279,1.1320622020348843,1.485819808610602,1.4828931754915924,-1.1760921787366871,-1.803419213474895,1.2609324744133255
DMA,1.812627632294307,0.006632578409233035,-1.361309022019199,-0.693830932445266,0.264991409708736,0.4938060630384221,0.6993821167847262,-0.15976917926398163,-0.1615683257964151,1.9552515355782127,1.611574384552262,0.9604079701981946
DOM,-0.3540415945857857,0.034529843061132826,-0.3253176380124845,-0.693830932445266,0.7090547412914396,0.7818343605972246,0.8315899206111632,0.3339075170983932,0.3317701245899871,-0.07970812690506231,0.13863286148387244,1.0257393841580056
ECU,2.0328853923423815,1.7083657221751256,0.36534328465865806,-0.5871899502058968,0.4987089526470011,0.4578025258435717,0.41092872661795365,-0.15976917926398163,-0.1615683257964151,2.1834560613022824,1.5065985967166529,0.738281162734837
EGY,-1.4088470030856153,-1.73694646233451,1.5931849249629126,-0.569416453166002,0.6272536012630466,0.39779663051882114,0.15853201022202798,1.8149376061855185,1.8117854757491938,-1.3625718728932301,-1.9526816618036515,-0.7251425099649306
SLV,-0.13997203438724184,-0.9837203167332131,0.5571935409561978,-0.693830932445266,0.8142276356136587,0.7578320024673244,0.6633254430138795,0.9098636628544977,0.9073316500407898,0.47705030996106634,0.6553105672372607,0.8689439906544592
GNQ,1.3408187282515542,1.9036465747384257,-0.8624983556455958,-0.693830932445266,0.5220807069408275,0.6738237490126737,0.8195710293542146,-0.5711664262326276,-0.5726837011184169,1.0171421241619538,0.7225606813194476,1.1302696464937034
ERI,-1.1969904762149406,-2.029867741179459,1.2094844123678332,-0.693830932445266,1.0128875471111844,0.8538414349869254,0.6633254430138795,1.4035403592168725,1.400670100427192,-1.0168851398505385,-1.481930863228342,0.38549152735185743
EST,0.07655101798279591,1.1016002159963039,-0.9776085094241196,1.8092699006732587,-1.6631783195319505,-1.5463943780030966,-1.4039238531813216,-1.4762403695636488,-1.477137526826821,-0.626210180592581,0.5765787263605537,-1.1693961248916458
ETH,-0.7085148062985023,-1.025566213711063,1.2862245148868487,-0.6642084373787746,0.63893947840996,0.4458013467786218,0.24266424902067002,0.8275842134607688,0.8251085749763893,-0.3748122429077916,-0.8471553961598937,-0.006496956407008937
FJI,1.4188088143102024,0.8993450472700293,-1.2078288169811675,-0.693830932445266,0.48702307550008767,0.6858249280776241,0.8796654856389589,0.08706916891720579,0.085100899396786,1.824366100242089,1.250720113867356,0.9081428390303459
FIN,-0.17221522494323618,0.969088208899779,-0.6706480993480561,2.429861172316254,-2.013754633939348,-1.9664356452763505,-1.8726606122023266,-1.6407992683511072,-1.6415836769556218,-0.8368156851806268,0.9144695434564207,-1.365390366771079
FRA,-0.1707731017958389,0.40416859969880614,-0.5555379455695321,0.1770704225095817,-0.8919104278356761,-0.82632363410609,-0.7428848340491353,-0.9002842238075446,-0.9015760013760185,-0.4679355401772152,0.26821234959345247,-0.8035402067167038
GAB,1.1167615989199509,2.252362382887174,-0.7473882018670718,-0.693830932445266,0.6038818469692202,0.7458308234023746,0.8676465943820098,-0.7357253250200861,-0.7371298512472177,0.6560708163513475,0.17143779518250027,1.1564022120776278
GMB,-0.8985046627399333,-1.541665609771211,1.6699250274819282,-0.693830932445266,1.3751497386654945,1.1418697325457279,0.8796654856389589,1.3212609098231436,1.3184470253627916,-0.5413619197513541,-0.7700638019681184,0.4900217896875552
GEO,0.3546292523233685,0.5645778714472308,0.25023313088013466,1.9233165066792506,-1.4995760394751652,-1.582397915197947,-1.6202638958064008,-1.0648431225950028,-1.0660221515048192,-0.19252834186977075,0.23704766257975593,-1.2869926700193057
DEU,-0.18512849991338418,0.9202679957589539,-0.7857582531265802,0.8583878090388842,-1.2541726193899867,-1.1623566479246932,-1.0433571154728565,-1.3116814707761904,-1.3126913766980204,-0.6808720409422176,0.535572559237269,-0.9734018830122126
GHA,-0.23082492317611059,0.6203724007510304,-0.09509733045543697,-0.693830932445266,0.9778299156704441,1.0218579418962268,1.0359110719792934,0.16934861831093506,0.16732397446118638,-0.006048647713227781,0.25673062279893244,1.0257393841580056
GRC,-0.7208465683431042,-0.7744908318439641,-0.3253176380124845,-0.12656015192195533,-0.4945906048406253,-0.45428708309263666,-0.4063558788545676,-0.32432807805144015,-0.3260144759252159,-0.7158369835965694,-0.6339233271188128,-0.6859436615890439
GRD,-0.18721833633830992,-0.17469964182811634,-1.0543486119431356,-0.693830932445266,0.7908558813198323,0.9738532256364265,1.1440810932918333,0.4984664158858517,0.4962162747187879,0.20630510400753557,0.8669023895934103,1.4569267162927588
GTM,1.1992009840859883,-0.29326301659869103,-0.018357227936421368,-0.6893875581852923,0.6038818469692202,0.6258190327528735,0.639287660499982,0.25162806770466434,0.24954704952558676,1.7460446286963411,0.9079085567166951,0.9604079701981946
GIN,-0.05753848660214021,-0.21654553880596628,0.8257838997727538,-0.693830932445266,0.9661440385235307,0.8658426140518757,0.7354387905555724,0.6630253146733103,0.6606624248475886,0.46341398232586906,-0.1418493216393954,0.5161543552714796
GNB,-0.27044182229359903,-1.2975645440670869,0.7106737459942297,-0.693830932445266,1.1180604414334034,1.0458603000261273,0.939759941923703,0.9098636628544977,0.9073316500407898,0.28695757173024017,-0.5027035923243015,0.7905462939026862
GUY,0.7176170568627458,0.4599631290026062,-0.5555379455695321,-0.693830932445266,0.7791700041729189,0.8898449721817758,0.9758166156945492,0.25162806770466434,0.24954704952558676,1.1691230748995363,1.1457443260317468,1.0780045153258548
HTI,-0.3540537393841795,-0.09798216403539155,-0.3636876892719923,-0.693830932445266,0.7441123727321791,0.817837897792075,0.8796654856389589,0.41618696649212245,0.41399319965438747,-0.0447431842507105,-0.11396512799556192,1.0518719497419304
HND,0.22557935327987938,-0.5024925014879402,-0.6706480993480561,-0.693830932445266,0.510394829793914,0.6378202118178233,0.7354387905555724,0.4984664158858517,0.4962162747187879,0.7409190771925744,0.9374329970454598,1.0257393841580056
HKG,2.038097484383015,1.0109341058776284,-1.5531592783167387,-0.693830932445266,0.22993377826799621,0.4818048839734718,0.7234198992986237,-0.32432807805144015,-0.3260144759252159,1.9639927712418008,1.0719332252098341,0.738281162734837
HUN,-0.574098054600485,0.5715521876102053,-0.1718374329744526,1.0627830249976749,-1.0788844621862879,-1.0783483944700423,-1.0553760067298052,-1.0648431225950028,-1.0660221515048192,-0.8239952062073644,0.017254606798949388,-0.9342030346363259
ISL,2.422667383438693,1.3945214948412519,-1.7450095346142784,2.333588063350157,-2.189042791143047,-1.9784368243413009,-1.7043961346050427,-1.969917065926024,-1.9704759772132232,-0.16012749501007145,1.3589763950728277,-1.417655497938928
IND,-0.5102459095600392,-1.1650525369705624,0.48045343843718213,-0.4020493560403255,0.6155677241161336,0.5658131374281229,0.4830420741596469,0.6630253146733103,0.6606624248475886,-0.15220210800841844,-1.1391193060776814,0.22869613384831097
IDN,0.5867110868808907,0.5157576583064057,-0.3636876892719923,-0.693830932445266,0.8142276356136587,0.8898449721817758,0.9517788331806516,0.16934861831093506,0.16732397446118638,0.9468625894267066,0.5995421799495934,1.4569267162927588
IRN,-1.2422743267284253,-0.6977733540512392,1.3245945661463565,0.2585322839424331,0.07801737535812386,-0.13025524833898355,-0.33424253131287457,0.6630253146733103,0.6606624248475886,-1.1476540253778142,-1.212930406899594,-0.999534448596137
IRQ,-1.297308114377752,-1.6323317198898855,1.6315549762224204,-0.27763487676106147,0.5571383383815673,0.32578955612912075,0.07439977142338616,1.6503787073980607,1.647339325620393,-1.1692157400146646,-1.3441501416941055,-0.8427390550925906
IRL,1.5222235770025543,1.3387269655374523,-1.3229389707596912,0.014146699643878904,-1.2074291108023338,-1.0303436782102418,-0.8270170728477771,-1.6407992683511072,-1.6415836769556218,-0.0687524448733653,1.2359578937029734,-0.7904739239247417
ISR,-1.0156342265157865,-1.4788967643044362,0.44208338717767437,-0.5664542036593528,0.1364467610926901,0.06176361670021796,0.002286423881693141,0.5807458652795806,0.5784393497831882,-0.8530161086104764,-1.011180064653033,-0.38541915737391313
ITA,-0.3661451006649412,-0.13982806101324147,-0.8624983556455958,-0.09249428259549013,-0.6815646391912374,-0.5622976946771877,-0.41837477011151636,-0.6534458756263568,-0.6549067761828173,-0.5096603717447417,-0.23370313599555345,-0.6075459648372706
JAM,0.07585107276870628,-0.028239002405641825,-0.824128304386088,-0.693830932445266,0.6973688641445263,0.8418402559219751,0.9758166156945492,0.16934861831093506,0.16732397446118638,0.35140961602309556,-0.215660422461308,1.4307941507088344
JPN,1.2841746770299245,0.7947303048254046,-0.7857582531265802,0.6599170920933919,-0.938653936423329,-0.8383248131710401,-0.7188470515352375,-0.9825636732012735,-0.9837990764404189,0.5275163771921807,1.5590864906344573,-0.6336785304211953
JOR,-1.3507196200422815,-2.106585218972184,1.4397047199248807,-0.213946512368105,0.17150439253342994,-0.05824817394928314,-0.28616696628507915,1.4035403592168725,1.400670100427192,-1.2707306235211326,-1.5245772770365584,-1.0256670141800617
KAZ,-1.1646918278148526,-0.1328537448502664,0.6723036947347218,1.594506811441196,-1.2308008650961602,-1.366376692028845,-1.4760372007230147,-0.32432807805144015,-0.3260144759252159,-1.1469547265247273,-0.6831307276667545,-1.300058952811268
KEN,-0.6792724311176456,0.5227319744693808,0.51882348969669,-0.6879064334319677,0.8025417584667454,0.7458308234023746,0.6753443342708281,0.9921431122482266,0.98955472510519,-0.2842530414330204,-0.19925795561199408,0.46388922410363087
KIR,,0.8574991502921798,-1.7833795858737866,-0.693830932445266,0.8609711442013116,1.1658720906756284,1.4445533747155543,,,2.009447196692458,2.4645026607165854,1.6006558270043432
PRK,-0.10848232522763966,-0.4118263913692653,0.32697323339915024,1.8240811482065045,-1.3827172680060327,-1.474387303613396,-1.52411276575081,-0.9002842238075446,-0.9015760013760185,-0.42154871625577506,-0.14841030837912106,-1.0779321453479103
KOR,0.6145289095322914,-0.29326301659869103,0.09675292584210274,0.8495010605189369,-0.7399940249258038,-0.7783189178462896,-0.7909603990769306,-0.7357253250200861,-0.7371298512472177,0.24954508309008386,-0.12544685479008147,-0.6728773787970818
KWT,-1.3423886884081546,-1.3533590733708865,1.2094844123678332,-0.6538405641055025,0.9661440385235307,0.8058367187271251,0.6152498779860839,2.5554526507290816,2.551793151328797,-1.215252914509561,-1.4327234626804004,-0.4507505713337242
KGZ,-1.0123997479766416,-0.34208322973951555,1.0176341560702935,2.536502154555623,-1.7449794595603434,-1.9424332871464505,-2.113038437341303,-0.7357253250200861,-0.7371298512472177,-1.0673512070816529,-0.6158806135845676,-1.8619091128656429
LAO,0.5511513702007875,0.40416859969880614,-0.4020577405315008,-0.693830932445266,0.4519654440593478,0.5298096002332725,0.5912120954721863,-0.15976917926398163,-0.1615683257964151,0.6482619791585422,0.5650969995660342,0.672949748775026
LVA,0.17059365710444588,1.178317693789028,-1.0159785606836278,1.6581951758341527,-1.6164348109442976,-1.4983896617432961,-1.3438293968965775,-1.4762403695636488,-1.477137526826821,-0.5774923604941842,0.6192251401687703,-1.130197276515759
LBN,-0.8743745514450513,-0.9906946328961882,0.32697323339915024,-0.10434328062208677,-0.26087306190236026,-0.3222741133781855,-0.38231809634067,0.16934861831093506,0.16732397446118638,-0.7561632174579219,-0.8127102157763345,-0.6336785304211953
LSO,-0.37443368267266947,-0.767516515680989,0.9025240022917694,0.5814174801671895,-0.6932505163381505,-0.8503259922359901,-0.995281550445061,-0.32432807805144015,-0.3260144759252159,-0.3793576854528573,-0.19433721555719996,-1.117130993723797
LBR,0.83262820216367,1.2480608554187778,0.09675292584210274,-0.693830932445266,0.8025417584667454,0.8058367187271251,0.7955332468403166,-0.07748972987025272,-0.07934525073201473,1.0132959804699753,0.4355175114564542,0.9865405357821194
LBY,-1.3986953301419671,-2.2251485937427584,1.708295078741436,-0.5812654511925985,0.6739971098506998,0.4217989886487213,0.14651311896507918,1.7326581567917896,1.7295624006847934,-1.34532250118375,-1.8821510543516018,-0.7774076411327795
LIE,1.7022737698800265,0.5715521876102053,-1.284568919500183,1.3427156033760188,-1.628120688091211,-1.474387303613396,-1.2717160493548842,-1.4762403695636488,-1.477137526826821,0.21597873814190618,0.8062132622509486,-1.1693961248916458
LTU,0.08802511988519837,1.2550351715817525,-1.0159785606836278,1.530818447048239,-1.5696913023566446,-1.4503849454834956,-1.295753831868782,-1.4762403695636488,-1.477137526826821,-0.6202661403413412,0.6700727874016433,-1.0909984281398726
LUX,0.24417473989240004,0.8017046209883792,-0.5171678943100242,0.7413789535262433,-1.172371479361594,-1.1143519316648927,-1.0313382242159073,-1.2294020213824612,-1.23046830163362,-0.37632739042281343,0.8439389360043708,-0.9342030346363259
MDG,0.11478516818755166,-0.16772532566514126,-0.3636876892719923,-0.693830932445266,0.4402795669124348,0.5058072421033724,0.5671743129582887,0.08706916891720579,0.085100899396786,0.346631073860334,0.2977367899222172,0.672949748775026
MWI,-0.17638061319688095,0.5994494522621057,0.13512297710161053,-0.6923498076919413,0.4402795669124348,0.4338001677136716,0.41092872661795365,0.08706916891720579,0.085100899396786,0.016678565012100893,-0.48138038542019346,0.3332263961840088
MYS,1.3823488109542217,0.8435505179662297,-0.7857582531265802,-0.693830932445266,0.7207406184383527,0.8658426140518757,0.9878355069514982,-0.15976917926398163,-0.1615683257964151,1.5094485167352272,1.3409336815385824,1.6006558270043432
MDV,,0.42509154818773137,-1.7066394833547707,-0.693830932445266,0.8375993899074852,1.129868553480778,1.4084967009447078,,,0.9584010205026429,0.24852938937427546,1.7574512205078898
MLI,-1.2738088042836928,-0.6698760893993394,1.5548148737034049,-0.693830932445266,1.3985214929593213,1.2018756278704785,0.9637977244376006,1.979496504972977,1.9762316258779946,-1.1073277915164619,-1.5918273911187455,-0.372352874581951
MLT,,-0.32813459741356593,-0.7090181506075639,-0.693830932445266,0.042959743917384025,0.15777304921981894,0.2667020315345676,,,-0.8985870838699817,-1.1128753591187792,0.045768174760839726
MHL,,0.4669374451655808,-1.9368597909118181,-0.693830932445266,0.7441123727321791,1.0698626581560275,1.372440027173861,,,1.839167925965765,1.532842543675555,1.6921198065480787
MRT,-1.38541455146943,-1.9182786825718594,1.6699250274819282,-0.693830932445266,1.386835615812408,1.1538709116106782,0.9037032681528564,2.1440554037604356,2.1406777760067954,-1.3137375029859852,-1.8132606935844833,-0.5944796820453084
MUS,0.40100209322996294,0.5645778714472308,-1.1310887144621515,-0.693830932445266,0.264991409708736,0.4458013467786218,0.6272687692430329,0.004789719523476532,0.0028778243323856327,0.6115487893714728,1.8084039867440291,0.672949748775026
MEX,-0.82033592399807,-0.10495648019836662,1.9001453350389756,-0.38723810850707974,0.5921959698223072,0.31378837706417045,0.014305315138641942,0.6630253146733103,0.6606624248475886,-0.5738793164199012,-1.024302038132484,-0.07182837036682
MDA,-0.40360230868528846,0.3623227027209562,-0.7857582531265802,1.2271878726167023,-1.2775443736838132,-1.1863590060545934,-1.067394897986754,-0.9825636732012735,-0.9837990764404189,-0.6746949010732822,-0.04999550728323757,-0.999534448596137
MCO,-0.47022047099106173,-0.4118263913692653,-1.2461988682406753,-0.4168606035735712,-0.6698787620443241,-0.4902906202874869,-0.2981858575420279,-0.48888697683889865,-0.4904606260540166,-0.5348351304558749,-0.5601122262969002,-0.6728773787970818
MNG,-1.0807192700559138,-1.1232066399927125,1.4780747711843885,2.653511010068264,-1.8735241081763891,-2.1464533312506022,-2.389472936251127,-0.9002842238075446,-0.9015760013760185,-1.1455561288185532,-0.9816556243242678,-1.5875171742344365
MNE,0.15274505414515355,0.17401616632063227,-0.6322780480885483,1.1501693854438246,-1.2892302508307265,-1.2223625432494438,-1.127489354271498,-0.8180047744138154,-0.819352926311618,-0.17562861958683404,0.13863286148387244,-1.1955286904755702
MAR,-1.11802471129918,-0.6210558762585144,0.5571935409561978,-0.4361152253667906,0.0079021124766446,-0.08225053207918327,-0.1779969449725395,0.41618696649212245,0.41399319965438747,-1.0094259520842768,-1.0767899320502885,-0.6075459648372706
