Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,-0.3121493270065776,0.0903243723649324,0.058382874582594925,-0.693830932445266,0.6739971098506998,0.6858249280776241,0.6753443342708281,0.41618696649212245,0.41399319965438747,0.008170428966208673,-0.31735571692705433,0.7252148799428751
BHR,-1.3913415502396576,-1.6532546683788105,1.1327443098488168,-0.693830932445266,1.0713169328457506,0.9258485093766262,0.7474576818125214,2.72001154951654,2.716239301457598,-1.315485750118703,-1.7214068792283255,-0.15022606711859324
BGD,1.4043970851980534,-0.24444280345786606,-0.4787978430505164,-0.693830932445266,0.63893947840996,0.7338296443374244,0.8075521380972656,-0.15976917926398163,-0.1615683257964151,1.5322922792694036,-0.6011183934201849,0.9604079701981946
BRB,0.2503274162066295,0.034529843061132826,-1.1694587657216593,-0.693830932445266,0.6272536012630466,0.817837897792075,0.9998543982084472,0.4984664158858517,0.4962162747187879,0.7729702746257303,0.9259512702509403,1.1564022120776278
BLR,0.10984841173878683,1.0876515836703537,-0.8624983556455958,1.7515060352936003,-1.6982359509726903,-1.6064002733278473,-1.4760372007230147,-1.558519818957378,-1.5593606018912214,-0.6589606768788239,0.9571159572646368,-1.130197276515759
BEL,0.04469351152436182,1.0946258998333283,-0.5555379455695321,0.46588974940787303,-1.0671985850393746,-1.0063413200803417,-0.923168202903368,-1.1471225719887321,-1.1482452265692196,-0.4511523677031264,1.1801895064153058,-0.8950041862604394
BLZ,0.6076248345414446,0.04150415922410789,0.02001282332308712,-0.693830932445266,0.767484127026006,0.7818343605972246,0.7714954643264189,0.41618696649212245,0.41399319965438747,1.1695892741349279,0.8012925221961547,1.1825347776615525
BEN,-0.5765563987670446,0.9132936795959794,0.6723036947347218,-0.693830932445266,1.0946886871395767,1.0218579418962268,0.915722159409805,0.5807458652795806,0.5784393497831882,-0.2701505145624318,-0.7503808417489417,0.607618334815215
BTN,1.4576156469628498,-0.23049417113191642,0.6339336434752141,1.61524255798774,-1.219114987949247,-1.354375512963895,-1.4519994182091172,-0.9825636732012735,-0.9837990764404189,0.6510591745708905,-0.3731241042147217,-1.1693961248916458
BOL,-0.2693534864268785,0.5227319744693808,0.6339336434752141,-0.23764450842129808,0.4285936897655214,0.34979191425902084,0.2546831402776188,0.3339075170983932,0.3317701245899871,0.02448740220490618,-0.3731241042147217,0.307093830600084
BIH,-0.17672046237270186,0.49483470981748107,-0.1718374329744526,0.9161516744185426,-1.032140953598635,-1.0303436782102418,-1.0073004417020097,-0.9002842238075446,-0.9015760013760185,-0.47236443291343305,0.012333866744155493,-0.9864681658041748
BWA,-1.1453733399059716,-1.4300765511636113,2.2838458476340553,-0.42574735209351855,0.6739971098506998,0.3377907351940706,-0.021751358632204672,0.4984664158858517,0.4962162747187879,-1.03460071079541,-1.372034335337939,-0.15022606711859324
BRA,0.692552802468627,1.0946258998333283,0.17349302836111835,-0.6908686829386167,0.7324264955852661,0.721828465272474,0.6993821167847262,-0.15976917926398163,-0.1615683257964151,0.7947650888802763,1.3753788619221416,1.0257393841580056
BRN,2.297464683268362,0.9621138927368044,-0.9008684069051036,-0.693830932445266,0.8025417584667454,0.9618520465714763,1.1080244195209867,-0.15976917926398163,-0.1615683257964151,2.4575812117124003,1.670623265209792,1.6659872409641543
BGR,-0.8364455202152541,0.3413997542320315,0.17349302836111835,1.0953677695708157,-0.9620256907171554,-1.0063413200803417,-1.0433571154728565,-0.7357253250200861,-0.7371298512472177,-0.9249273406695934,-0.7651430619133242,-0.9734018830122126
BFA,-0.8307164301794,-1.4370508673265863,1.3245945661463565,-0.693830932445266,1.2933485986371023,1.1178673744158278,0.9037032681528564,1.485819808610602,1.4828931754915924,-0.3925278138526631,-0.8619176163242763,0.09803330592868885
BDI,-0.09372186136400922,1.2689838039077026,0.5955635922157062,-0.693830932445266,0.17150439253342994,0.08576597483011852,-0.009732467375255873,-0.4066075274451694,-0.4082375509896162,-0.1501042114491574,0.845579182689302,0.07190074034476453
CPV,-1.044141263513884,-0.9209514712664385,-1.0927186632026433,-0.693830932445266,0.46365132120626124,0.6378202118178233,0.8195710293542146,0.9098636628544977,0.9073316500407898,-0.840312179446062,-1.0374240116119353,0.594552052023253
KHM,0.7325996679319136,0.439040180513681,-0.1718374329744526,-0.693830932445266,0.9194005299358778,0.9738532256364265,0.9998543982084472,0.08706916891720579,0.085100899396786,1.046745775609305,0.2354074158948246,1.5483906958364941
CMR,0.16797327397102532,0.9621138927368044,0.32697323339915024,-0.693830932445266,0.7557982498790925,0.7338296443374244,0.6873632255277772,0.004789719523476532,0.0028778243323856327,0.3550226600973785,0.13863286148387244,0.6206846176071773
CAN,0.1972233909314115,0.439040180513681,-0.2869475867529767,3.2000460440450302,-2.9018812971047554,-2.9265299704723593,-2.894266369042978,-1.8876376165322946,-1.888252902148823,-0.8278413498993431,-0.2140201757763767,-1.6136497398183611
CAF,-0.14487901873023007,-0.6071072439325648,1.094374258589309,-0.693830932445266,0.8843428984951385,0.7458308234023746,0.5791932042152377,0.3339075170983932,0.3317701245899871,0.17763385103096693,-0.3140752235571915,0.5684194864393283
TCD,-1.2316262497600152,-2.197251329090858,2.130365642596024,-0.6642084373787746,1.1764898271679698,0.8778437931168256,0.5431365304443911,2.0617759543667065,2.058454700942395,-1.021547132204452,-1.5327785104612155,-0.5291482680854974
CHL,-0.3478300506987709,-0.6210558762585144,-0.056727279195929174,0.9872456625781219,-1.1606856022146808,-1.1863590060545934,-1.1875838105562424,-0.48888697683889865,-0.4904606260540166,-0.42387971243273187,-1.1112351124338478,-1.2608601044353813
CHN,-0.5979115752908402,-0.1886482741540665,0.9025240022917694,1.7485437857869515,-1.2424867422430734,-1.4143814082886454,-1.5721883307786055,-0.6534458756263568,-0.6549067761828173,-0.7047647517560247,-0.4288924915023889,-1.1563298420996837
COL,1.3542260121738234,1.1573947453001034,-0.1718374329744526,-0.6834630591719939,0.6155677241161336,0.6618225699477235,0.6873632255277772,-0.15976917926398163,-0.1615683257964151,1.4803110645232673,1.13754309260709,1.0257393841580056
COM,-0.12575314732387277,-0.24444280345786606,-0.9008684069051036,-0.693830932445266,0.6856829869976129,0.8418402559219751,0.9878355069514982,0.4984664158858517,0.4962162747187879,0.2859086234506098,-0.4288924915023889,1.1825347776615525
COG,0.6955739945661785,1.4991362372858765,-0.3253176380124845,-0.693830932445266,0.6506253555568734,0.7098272862075242,0.7594765730694704,-0.48888697683889865,-0.4904606260540166,0.5220385361763322,0.04021806038798896,1.0780045153258548
COD,0.3237413473919173,1.017908422040604,0.2886031821396424,-0.693830932445266,0.6506253555568734,0.6258190327528735,0.5791932042152377,-0.24204862865771087,-0.2437914008608155,0.35572195895046543,0.0024923866345670045,0.7644137283187614
CRI,1.1766297777999701,-0.1537766933391916,0.02001282332308712,-0.693830932445266,0.6739971098506998,0.6858249280776241,0.6873632255277772,0.25162806770466434,0.24954704952558676,1.7190050730436426,0.6717130340865747,1.1694684948695901
CIV,0.03087277511524064,1.0109341058776284,0.21186307962062684,-0.693830932445266,0.9310864070827913,0.9258485093766262,0.8916843768959074,-0.07748972987025272,-0.07934525073201473,0.15665488543835585,-0.06639797413255148,0.9996068185740813
HRV,-0.09909886996342593,0.39021996737285647,-0.1718374329744526,0.673247214873313,-0.9152821821295025,-0.9103318875607407,-0.8871115291325213,-0.9825636732012735,-0.9837990764404189,-0.45779570680745313,0.04021806038798896,-0.8558053378845527
CUB,-0.22492538494306724,-0.23049417113191642,-0.056727279195929174,-0.693830932445266,0.7090547412914396,0.7338296443374244,0.7474576818125214,0.3339075170983932,0.3317701245899871,0.07914926255454267,-0.07951994761200257,1.0388056669499681
CYP,-1.0044028354471364,-1.290590227904112,0.17349302836111835,-0.393162607520378,-0.06221315040483508,-0.09425171114413314,-0.11790248868779529,0.41618696649212245,0.41399319965438747,-0.8659531373925866,-1.0078995712831702,-0.4899494197096107
CZE,-0.034898153436615335,1.2689838039077026,-0.7857582531265802,1.1946031280435618,-1.4177748994467723,-1.3303731548339945,-1.21162159307014,-1.2294020213824612,-1.23046830163362,-0.5480052588556807,0.8324572092098512,-1.0779321453479103
DNK,0.12530602537431831,0.822627569477305,-1.361309022019199,0.8717179318188055,-1.4411466537405988,-1.2703672595092441,-1.0553760067298052,-1.3939609201699197,-1.3949144517624208,-0.5504528048414854,0.8406584426345082,-0.9734018830122126
DJI,-1.3886093014108833,-1.0464891621999879,-0.21020748423396107,-0.693830932445266,0.9544581613766181,1.009856762831277,1.0479299632362424,1.1567020110356852,1.1540008752339908,-1.3377467636086404,-1.921516974789955,1.2347999088294013
DMA,2.1403144836835004,0.062427107713032615,-1.2461988682406753,-0.693830932445266,0.14813263823960354,0.34979191425902084,0.5431365304443911,-0.15976917926398163,-0.1615683257964151,2.294761128751969,1.2687628274016012,0.672949748775026
DOM,0.07505113538117465,0.0903243723649324,-0.2869475867529767,-0.693830932445266,0.510394829793914,0.5658131374281229,0.6152498779860839,0.16934861831093506,0.16732397446118638,0.35047721755231265,0.3863101109085124,0.7644137283187614
ECU,0.400472722899979,1.345701281700428,1.1327443098488168,-0.5294260848262385,0.5805100926753938,0.4217989886487213,0.24266424902067002,0.004789719523476532,0.0028778243323856327,0.6109660403272336,0.9620366973194308,0.6337509003991393
EGY,-1.4094898099148814,-1.9252529987348344,1.8617752837794679,-0.46573772043328204,0.6155677241161336,0.3377907351940706,0.05036198890948834,1.8149376061855185,1.8117854757491938,-1.3637373709817084,-1.8969132745159842,-0.8035402067167038
SLV,0.048340182614911846,-0.9139771551034634,1.1711143611083255,-0.693830932445266,0.8025417584667454,0.6498213908827736,0.47102318290269785,0.9921431122482266,0.98955472510519,0.7994270812341899,0.7488046282783498,0.529220638063442
GNQ,1.4468866166125516,1.8687749939235507,-0.8624983556455958,-0.693830932445266,0.6038818469692202,0.7578320024673244,0.8916843768959074,-0.48888697683889865,-0.4904606260540166,1.2031556190831052,0.8045730155660172,1.2478661916213636
ERI,-1.1874287715595992,-1.6044344552379857,1.094374258589309,-0.6908686829386167,0.8375993899074852,0.6858249280776241,0.5190987479304935,1.0744225616419563,1.0717778001695906,-1.0330855632803881,-1.4737296298036853,0.294027547808122
EST,0.27460474674764007,1.359649914026377,-1.514789227057231,1.8033454016599604,-1.8735241081763891,-1.690408526782498,-1.4519994182091172,-1.7230787177448366,-1.7238067520200222,-0.6896132766058056,1.076853965264628,-1.1563298420996837
ETH,-0.78073902331527,-0.8512083096366888,1.1711143611083255,-0.652359439352178,0.5337665840877409,0.36179309332397075,0.1825697927359258,0.6630253146733103,0.6606624248475886,-0.5200333047321993,-1.062027711885906,-0.045695804782895665
FJI,1.2486964150131867,0.8435505179662297,-1.3229389707596912,-0.693830932445266,0.4285936897655214,0.6498213908827736,0.8556277031250608,0.08706916891720579,0.085100899396786,1.631592716407763,1.0670124851550398,0.8558777078624973
FIN,-0.023341163285176537,1.1713433776260536,-0.9008684069051036,2.472813790162667,-2.1656710368492202,-2.0864474359258516,-1.9447739597440197,-1.8053581671385655,-1.8060298270844226,-0.8607083959944338,0.9390732437303916,-1.3784566495630413
FRA,-0.4035027117378289,0.5506292391212806,-0.2485775354934689,0.4022013850149165,-0.9152821821295025,-0.8983307084957907,-0.8510548553616748,-0.9002842238075446,-0.9015760013760185,-0.6412451059339522,0.28789530981262895,-0.8558053378845527
GAB,1.178272476665945,2.2453880667241988,-0.7473882018670718,-0.693830932445266,0.6623112327037864,0.7938355396621749,0.915722159409805,-0.6534458756263568,-0.6549067761828173,0.7904527459529062,0.2403281559496185,1.2347999088294013
GMB,-0.7346895664605977,-1.5207426612822863,1.4397047199248807,-0.693830932445266,1.3050344757840158,1.1178673744158278,0.8916843768959074,1.2389814604294147,1.2362239502983912,-0.2988217675390003,-0.9029237834475611,0.529220638063442
GEO,0.15147993577682956,0.09729868852790748,0.51882348969669,2.1854755880176997,-1.5930630566504709,-1.7144108849123982,-1.8005472646606333,-0.9002842238075446,-0.9015760013760185,-0.22795948375951403,0.25345012942906986,-1.417655497938928
DEU,-0.030340615426075482,1.2062149584409283,-0.9008684069051036,0.8021050684125506,-1.2892302508307265,-1.1863590060545934,-1.0433571154728565,-1.3116814707761904,-1.3126913766980204,-0.59066248889399,0.8849451031276555,-0.9734018830122126
GHA,-0.2609225673819763,0.8365762018032541,0.09675292584210274,-0.693830932445266,0.9895157928173576,0.9978555837663267,0.9878355069514982,0.08706916891720579,0.085100899396786,-0.0791253778608231,0.17799878192222593,0.9081428390303459
GRC,-0.6704776075820803,-0.8930542066145387,-0.018357227936421368,-0.05398503900905127,-0.3894177105184062,-0.4062823668328362,-0.39433698759761876,-0.24204862865771087,-0.2437914008608155,-0.6421775044047351,-0.7208564014201767,-0.6467448132131574
GRD,-0.12007205353127064,0.04150415922410789,-0.9776085094241196,-0.693830932445266,0.7207406184383527,0.8898449721817758,1.0479299632362424,0.41618696649212245,0.41399319965438747,0.25071058117856226,0.7848900553468408,1.3131976055811747
GTM,1.0481433908371927,-0.3211602812505908,0.44208338717767437,-0.6819819344186694,0.5921959698223072,0.5418107792982224,0.47102318290269785,0.3339075170983932,0.3317701245899871,1.6454621436606556,0.7488046282783498,0.738281162734837
GIN,0.13144672120213247,-0.11890511252431676,0.6723036947347218,-0.693830932445266,0.9544581613766181,0.8778437931168256,0.7714954643264189,0.5807458652795806,0.5784393497831882,0.6697071439865447,-0.01062958684488408,0.5161543552714796
GNB,-0.12380602700104093,-1.2417700147632873,0.44208338717767437,-0.693830932445266,1.0596310556988373,1.009856762831277,0.939759941923703,0.8275842134607688,0.8251085749763893,0.4581692409277163,-0.5535512395571748,0.8428114250705349
GUY,1.5637346135769468,0.5576035552842552,-0.6322780480885483,-0.693830932445266,0.7441123727321791,0.8658426140518757,0.9637977244376006,0.16934861831093506,0.16732397446118638,2.085670771678945,1.7198306657577338,1.0257393841580056
HTI,0.12434457439661775,-0.04916195089456704,-0.1718374329744526,-0.693830932445266,0.5805100926753938,0.6258190327528735,0.6513065517569305,0.25162806770466434,0.24954704952558676,0.458402340545412,0.30265752997701156,0.7513474455267994
HND,0.30681560347516523,-0.6489531409104147,0.32697323339915024,-0.693830932445266,0.5805100926753938,0.5418107792982224,0.4830420741596469,0.9921431122482266,0.98955472510519,1.1843910998586031,1.1211406257577758,0.607618334815215
HKG,0.9319040680353398,0.6831412462178055,-0.8624983556455958,-0.6923498076919413,0.20656202397416978,0.34979191425902084,0.4830420741596469,-0.32432807805144015,-0.3260144759252159,0.8895200834735696,0.7028777211002711,0.6206846176071773
HUN,-0.5451366850928172,0.8086789371513547,-0.21020748423396107,0.9516986684983321,-1.0555127078924615,-1.0543460363401422,-1.0193193329589587,-0.9825636732012735,-0.9837990764404189,-0.7755104857266633,0.23212692252496156,-0.9472693174282881
ISL,1.6924154505984612,1.3247783332115022,-1.438049124538215,2.225465956357463,-2.072184019673914,-1.9064297499516,-1.680358352091145,-1.8876376165322946,-1.888252902148823,-0.2953252732735651,1.0555307583605202,-1.4045892151469654
IND,-0.4785341059829051,-1.2836159117411368,0.5955635922157062,-0.393162607520378,0.6038818469692202,0.5298096002332725,0.43496650913185125,0.6630253146733103,0.6606624248475886,-0.10907867873471787,-1.2227718870091824,0.18949728547242425
IDN,1.3870284446712808,0.5645778714472308,-0.2869475867529767,-0.693830932445266,0.7441123727321791,0.8058367187271251,0.8556277031250608,0.08706916891720579,0.085100899396786,1.788352209308107,1.2786043075111895,1.352396453957061
IRN,-1.246388290435729,-0.8581826257996639,1.5548148737034049,0.45700300088792567,-0.027155518964095238,-0.2742693971183848,-0.5145259001671072,0.6630253146733103,0.6606624248475886,-1.1532484162025105,-1.3031439745708207,-1.0909984281398726
IRQ,-1.284842423422056,-2.1275081674611083,1.7850351812604524,-0.16506939550839408,0.48702307550008767,0.22978012360951977,-0.045789141146102275,1.6503787073980607,1.647339325620393,-1.1474209257601187,-1.355631868488625,-0.9080704690524016
IRL,0.9137104920776749,1.2550351715817525,-1.361309022019199,0.00674107587725605,-1.2074291108023338,-1.0303436782102418,-0.8149981815908283,-1.4762403695636488,-1.477137526826821,-0.19252834186977075,1.4262265091550146,-0.8296727723006284
ISR,-1.0199363288072658,-1.7160235138455853,0.8257838997727538,-0.42574735209351855,0.1130750067988637,-0.022244636754432726,-0.1539591624586419,0.5807458652795806,0.5784393497831882,-0.8587270492440205,-1.0603874652009746,-0.4899494197096107
ITA,-0.5934811528368207,-0.1886482741540665,-0.6706480993480561,0.12078768188324805,-0.6932505163381505,-0.5983012318720379,-0.5025070089101584,-0.6534458756263568,-0.6549067761828173,-0.7010351578728939,-0.4190510113928006,-0.6467448132131574
JAM,1.1578806661744534,-0.1328537448502664,-0.5555379455695321,-0.693830932445266,0.5571383383815673,0.6618225699477235,0.7594765730694704,0.08706916891720579,0.085100899396786,1.5286792351951208,0.49620663879891597,1.0780045153258548
JPN,2.0644954181715476,1.0388313705295287,-0.7090181506075639,1.0524151517244031,-1.1489997250677675,-1.0783483944700423,-0.9712437679311632,-1.2294020213824612,-1.23046830163362,0.743483172987227,1.6394585781960955,-0.7382087927568928
JOR,-1.3448612550571257,-2.3855578654911826,1.8234052325199601,0.02303344816382635,0.15981851538651654,-0.13025524833898355,-0.41837477011151636,1.4035403592168725,1.400670100427192,-1.2610569893867618,-1.5688639375297058,-1.104064710931835
KAZ,-1.1259215290991686,-0.3839291267173655,0.6723036947347218,1.895175136366084,-1.5346336709159047,-1.6784073477175478,-1.7885283734036845,-0.5711664262326276,-0.5726837011184169,-1.13926243914077,-0.6536062873379895,-1.3392578011871545
KEN,-1.0319515793234602,0.3971942835358311,0.5955635922157062,-0.6834630591719939,0.7791700041729189,0.7098272862075242,0.6152498779860839,1.0744225616419563,1.0717778001695906,-0.7964894513192743,-0.6043988867900478,0.4116240929357818
KIR,,0.8574991502921798,-2.051969944690342,-0.693830932445266,0.767484127026006,1.1178673744158278,1.4325344834586053,,,0.8455808055379345,1.603373151127605,1.6267883925882676
PRK,0.5690696105665838,-0.6280301924214895,0.25023313088013466,1.9751558730456105,-1.6047489337973841,-1.690408526782498,-1.7284339171189405,-1.0648431225950028,-1.0660221515048192,-0.04672453100112382,-0.03359304043392365,-1.104064710931835
KOR,0.990961263709356,-0.32813459741356593,-0.09509733045543697,1.104254518090763,-0.9620256907171554,-0.9703377828854913,-0.9592248766742144,-0.9825636732012735,-0.9837990764404189,0.31865911973685257,-0.11232488131063038,-0.6859436615890439
KWT,-1.345751941644083,-1.548639925934186,1.2862245148868487,-0.6508783145988534,0.8960287756420514,0.7098272862075242,0.5070798566735445,2.390893751941623,2.387347001199996,-1.2280733934828234,-1.4376442027351946,-0.4899494197096107
KGZ,-0.8620755141117572,-0.5024925014879402,1.0560042073298013,2.8075479844140196,-2.002068756792435,-2.218460405640303,-2.389472936251127,-0.7357253250200861,-0.7371298512472177,-0.9456732066445087,-0.3895265710640356,-1.9403068096174165
LAO,0.9670613162173411,0.39021996737285647,-0.056727279195929174,-0.6923498076919413,0.4519654440593478,0.4818048839734718,0.4830420741596469,-0.32432807805144015,-0.3260144759252159,0.9236691774659868,0.7061582144701337,0.7774800111107238
LVA,0.3697994934940517,1.3805728625153026,-1.438049124538215,1.662638550094126,-1.8034088452949095,-1.6184014523927972,-1.4039238531813216,-1.6407992683511072,-1.6415836769556218,-0.5911286881293814,1.1900309865248941,-1.130197276515759
LBN,-0.8141117007539678,-1.3812563380227867,0.51882348969669,-0.002145672642691291,-0.26087306190236026,-0.3462764715080856,-0.4303936613684654,0.25162806770466434,0.24954704952558676,-0.6658371156008464,-0.8422346561050995,-0.6728773787970818
LSO,-0.8015155483615929,-1.7229978300085602,1.6315549762224204,0.8361709377390157,-0.576391744869018,-0.8503259922359901,-1.1034515717576006,0.004789719523476532,0.0028778243323856327,-0.7122239395222866,-0.6060391334749793,-1.2739263872273434
LBR,1.0910443391266254,1.2899067523966272,0.13512297710161053,-0.693830932445266,0.8142276356136587,0.817837897792075,0.7955332468403166,-0.07748972987025272,-0.07934525073201473,1.2894024776305064,0.5782189730454855,0.9996068185740813
LBY,-1.391567403208525,-2.273968806883583,1.7466651300009446,-0.4790678432132031,0.5805100926753938,0.32578955612912075,0.05036198890948834,1.6503787073980607,1.647339325620393,-1.3340171697255094,-1.8231021736940716,-0.8558053378845527
LIE,1.9164570053915349,0.8923707311070547,-0.9392384581646118,1.4893469539551514,-1.639806565238124,-1.5343931989381465,-1.3919049619243726,-1.4762403695636488,-1.477137526826821,0.3269341561650493,1.0686527318399712,-1.1955286904755702
LTU,0.3959060215199842,1.3526755978634024,-1.2461988682406753,1.5530353183481078,-1.6982359509726903,-1.5463943780030966,-1.3558482881535263,-1.558519818957378,-1.5593606018912214,-0.5200333047321993,1.231037153648179,-1.0909984281398726
LUX,0.007170734210660683,1.017908422040604,-0.3636876892719923,0.7413789535262433,-1.1373138479208542,-1.1143519316648927,-1.067394897986754,-1.0648431225950028,-1.0660221515048192,-0.4287748044043412,1.0555307583605202,-0.9864681658041748
MDG,-0.05851555298262502,-0.1607510095021667,-0.3253176380124845,-0.693830932445266,0.4169078126186084,0.4818048839734718,0.531117639187442,0.08706916891720579,0.085100899396786,0.15024464595172468,0.17471828855236288,0.672949748775026
MWI,-0.2152937063986025,0.15309321783170704,0.21186307962062684,-0.686425308678643,0.3701643040309551,0.3377907351940706,0.3147775965623628,0.25162806770466434,0.24954704952558676,0.0515269578576047,-0.48630112547498755,0.20256356826438665
MYS,2.78791879458549,1.0806772675073781,-0.6706480993480561,-0.693830932445266,0.6623112327037864,0.7818343605972246,0.8796654856389589,-0.32432807805144015,-0.3260144759252159,2.6923125267319494,2.0495202494289435,1.4699929990847211
MDV,,0.40416859969880614,-1.7450095346142784,-0.693830932445266,0.7207406184383527,1.0218579418962268,1.3003266796321684,,,0.8019911770288424,0.11730965457976417,1.5875895442123809
MLI,-1.2160891841661319,-0.725670618703139,1.708295078741436,-0.693830932445266,1.363463861518582,1.129868553480778,0.8676465943820098,1.979496504972977,1.9762316258779946,-0.9989364692879713,-1.519656536981764,-0.5422145508774596
MLT,,-0.5722356631176899,-0.824128304386088,-0.6434726908322306,-0.06221315040483508,0.06176361670021796,0.1945886839928746,,,-1.0997520539413523,-1.2785402742968497,-0.03262952199093327
MHL,,0.4669374451655808,-1.8601196883928022,-0.693830932445266,0.7324264955852661,1.0458603000261273,1.3363833534030145,,,1.260964324271634,1.4229460157851521,1.6137221097963053
MRT,-1.3692697134586234,-1.9252529987348344,1.7466651300009446,-0.6923498076919413,1.3517779843716684,1.1178673744158278,0.8436088118681122,2.0617759543667065,2.058454700942395,-1.2844835009651778,-1.7804557598858555,-0.6206122476292328
MUS,0.6590625666638565,0.39021996737285647,-1.2461988682406753,-0.693830932445266,0.2766772868556491,0.4818048839734718,0.6753443342708281,0.08706916891720579,0.085100899396786,0.9634126622830999,1.667342771839929,0.659883465983064
MEX,-0.9397148916902225,-0.30023733276166614,2.053625540077008,-0.393162607520378,0.6038818469692202,0.30178719799922016,-0.009732467375255873,0.8275842134607688,0.8251085749763893,-0.7041820027117855,-1.183405966570829,-0.13715978432663106
MDA,-0.8473766646158696,-0.09100784787241697,-0.1718374329744526,1.3693758489358614,-1.1957432336554203,-1.1983601851195433,-1.1755649192992936,-0.8180047744138154,-0.819352926311618,-0.9527827449842269,-0.32063621029691713,-1.0517995797639859
MCO,-0.5687605413423019,-0.5582870307917398,-0.824128304386088,-0.09397540734881472,-0.658192884897411,-0.5502965156122374,-0.41837477011151636,-0.4066075274451694,-0.4082375509896162,-0.5961403299098385,-0.709374674625657,-0.7382087927568928
MNG,-1.04451577965441,-1.2626929632522121,1.5164448224438962,2.677209006121457,-2.1306134054084804,-2.4224804497444548,-2.653888543904001,-0.9825636732012735,-0.9837990764404189,-1.131220502330269,-0.9291677304064633,-1.5875171742344365
MNE,-0.08900002405374664,0.29955385725418154,-0.4020577405315008,1.1664617577303948,-1.2308008650961602,-1.1983601851195433,-1.1395082455284473,-0.7357253250200861,-0.7371298512472177,-0.31991728294045924,-0.04671501391337474,-1.182462407683608
MAR,-1.2394159790276214,-0.816336728821814,0.7106737459942297,-0.2894838747876581,0.0195879896235576,-0.08225053207918327,-0.20203472748643733,0.4984664158858517,0.4962162747187879,-1.1563952610414021,-1.3917172955571155,-0.6206122476292328
