Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,-0.7949080441518838,-0.9209514712664385,-1.0927186632026433,-0.693830932445266,0.405221935471695,0.589815495558023,0.7594765730694704,0.8275842134607688,0.8251085749763893,-0.49788884105110986,-1.3047842212557519,0.5422869208554039
KHM,0.24872175241099914,0.44601449667665605,-0.4787978430505164,-0.693830932445266,0.9778299156704441,1.0818638372209775,1.1560999845487818,0.3339075170983932,0.3317701245899871,0.6618983067937394,-0.01391008021474691,1.3915953023329477
CMR,0.3040274987235306,0.9621138927368044,0.5955635922157062,-0.693830932445266,0.7791700041729189,0.6978261071425739,0.6032309867291353,0.08706916891720579,0.085100899396786,0.5610827221403584,0.32398073688111984,0.4900217896875552
CAN,0.10414885785262631,0.3204768057431068,-0.09509733045543697,3.1348765548987494,-2.8901954199578417,-2.9385311495373094,-2.930323042813825,-1.8053581671385655,-1.8060298270844226,-0.8111747272341021,-0.18777622881747452,-1.6005834570263988
CAF,-0.2073057114334958,-0.6071072439325648,1.2094844123678332,-0.693830932445266,0.8960287756420514,0.7338296443374244,0.5431365304443911,0.3339075170983932,0.3317701245899871,0.10082752700024096,-0.3058739901325345,0.4769555068955928
TCD,-1.2285268313398514,-2.197251329090858,2.245475796374548,-0.6656895621320991,1.2466050900494494,0.9258485093766262,0.5791932042152377,2.1440554037604356,2.1406777760067954,-1.0089597528488854,-1.4212417358858807,-0.5422145508774596
CHL,-0.5699650447649066,-0.5443383984657901,-0.1334673817149448,1.1723862567436933,-1.2424867422430734,-1.258366080444294,-1.2476782668409867,-0.5711664262326276,-0.5726837011184169,-0.6532497362452798,-1.2736195342420553,-1.2739263872273434
CHN,-0.5558114859215191,-0.19562259031704154,0.7874138485132459,1.846298019506373,-1.3242878822714663,-1.486388482678346,-1.6202638958064008,-0.7357253250200861,-0.7371298512472177,-0.6977717632251543,-0.43873397161197736,-1.1955286904755702
COL,1.4863342202253282,1.1085745321592784,-0.1718374329744526,-0.676057435405371,0.545452461234654,0.589815495558023,0.6272687692430329,-0.24204862865771087,-0.2437914008608155,1.5226186451350334,1.1687077796207863,1.0649382325338923
COM,0.13900612951430322,-0.23049417113191642,-0.9008684069051036,-0.693830932445266,0.6506253555568734,0.8058367187271251,0.9517788331806516,0.4984664158858517,0.4962162747187879,0.6287981610809532,-0.2140201757763767,1.1433359292856657
COG,0.6230653842249473,1.4991362372858765,-0.3253176380124845,-0.693830932445266,0.6155677241161336,0.6738237490126737,0.7234198992986237,-0.48888697683889865,-0.4904606260540166,0.456304443986151,-0.028672300379129524,0.9604079701981946
COD,0.30318811741873386,1.017908422040604,0.2886031821396424,-0.6923498076919413,0.6155677241161336,0.5778143164930728,0.531117639187442,-0.24204862865771087,-0.2437914008608155,0.33509264278439804,-0.018830820269541037,0.7121485971509127
CRI,1.1007438256314588,-0.07705921554646683,0.02001282332308712,-0.693830932445266,0.6973688641445263,0.7098272862075242,0.6993821167847262,0.25162806770466434,0.24954704952558676,1.6280962221423279,0.7061582144701337,1.1956010604535146
CIV,0.39149909373049363,1.0109341058776284,0.21186307962062684,-0.693830932445266,0.9427722842297047,0.9258485093766262,0.9037032681528564,-0.07748972987025272,-0.07934525073201473,0.5419685534893129,0.2649318562235894,0.9604079701981946
HRV,0.6779182336556662,0.2646822764393067,-0.1718374329744526,0.7976616941525769,-1.0087691993048085,-1.0183424991452918,-0.995281550445061,-1.0648431225950028,-1.0660221515048192,0.02728459761725417,0.5716579863057598,-0.9080704690524016
CUB,0.4588210970493216,-0.07705921554646683,-0.21020748423396107,-0.693830932445266,0.63893947840996,0.6858249280776241,0.7234198992986237,0.16934861831093506,0.16732397446118638,0.7977953839103202,0.11074866784003898,1.0257393841580056
CYP,-0.7924493849207096,-1.220847066274362,0.13512297710161053,-0.5027658392663963,-0.09727078184557492,-0.11825406927403369,-0.1419402712016931,0.3339075170983932,0.3317701245899871,-0.6191006422528628,-0.7077344279407254,-0.47688313691764855
CZE,0.10264897525100476,1.0946258998333283,-0.6706480993480561,1.2849517379963606,-1.4411466537405988,-1.378377871093795,-1.2717160493548842,-1.3116814707761904,-1.3126913766980204,-0.5131568660101768,0.7110789545249281,-1.0909984281398726
DNK,0.07457117294865591,0.7668330401735044,-1.4764191757977227,0.9487364189916832,-1.5112619166220782,-1.3183719757690444,-1.0914326805006516,-1.558519818957378,-1.5593606018912214,-0.6760934987794563,0.6339873603331524,-0.9864681658041748
DJI,-1.300426109320661,-1.1580782208075875,0.51882348969669,-0.693830932445266,1.1764898271679698,1.129868553480778,1.0479299632362424,1.568099258004331,1.5651162505559928,-1.1790059239578832,-1.8001387201050323,1.1302696464937034
DMA,2.396946815986376,-0.007316053916717108,-1.284568919500183,-0.693830932445266,0.10138912965195028,0.30178719799922016,0.5070798566735445,-0.24204862865771087,-0.2437914008608155,2.436602246119789,1.3573361483878965,0.672949748775026
DOM,-0.1550908510115835,0.07637574003898276,-0.3636876892719923,-0.693830932445266,0.510394829793914,0.5778143164930728,0.639287660499982,0.08706916891720579,0.085100899396786,0.04080437544360369,0.1812792752920885,0.8036125766946481
ECU,0.589701761886547,1.6107252958934766,0.8257838997727538,-0.5146148372929928,0.4753371983531747,0.36179309332397075,0.230645357763721,-0.07748972987025272,-0.07934525073201473,0.7537395561658368,1.0850551986892851,0.5030880724795171
EGY,-1.4078185121587894,-1.9322273148978095,1.708295078741436,-0.569416453166002,0.63893947840996,0.3857954514538713,0.12247533645118158,1.8149376061855185,1.8117854757491938,-1.3607070759516646,-1.9805658554474852,-0.7643413583408173
SLV,0.0029451513330034434,-0.9070028389404884,0.6723036947347218,-0.693830932445266,0.7090547412914396,0.6258190327528735,0.5190987479304935,0.7453047640670392,0.7428854999119889,0.5922015211027316,0.6520300738673981,0.672949748775026
GNQ,1.1321683930038036,1.8687749939235507,-0.8624983556455958,-0.693830932445266,0.545452461234654,0.6978261071425739,0.8315899206111632,-0.5711664262326276,-0.5726837011184169,0.8347416733150852,0.43879800482631726,1.1433359292856657
ERI,-1.2276233726433454,-1.771818043149385,1.5931849249629126,-0.686425308678643,1.0479451785519238,0.8298390768570253,0.5791932042152377,1.4035403592168725,1.400670100427192,-1.0674677568905009,-1.5869066510639513,0.294027547808122
EST,0.008381353739111976,0.9969854735516792,-1.0927186632026433,1.634497179780959,-1.6982359509726903,-1.570396736132997,-1.4039238531813216,-1.4762403695636488,-1.477137526826821,-0.6615247726734764,0.9587562039495681,-1.182462407683608
ETH,-0.6474014079306272,-0.9209514712664385,1.708295078741436,-0.6079256967524409,0.6623112327037864,0.40979780958377143,0.14651311896507918,0.8275842134607688,0.8251085749763893,-0.28774953569845557,-0.7831857754475695,-0.15022606711859324
FJI,1.9947917830852966,0.8435505179662297,-1.438049124538215,-0.693830932445266,0.39353605832478156,0.6378202118178233,0.8556277031250608,-0.07748972987025272,-0.07934525073201473,2.2550176439348553,1.4081837956207695,0.9212091218223083
FIN,-0.08647468325495547,0.8923707311070547,-0.5555379455695321,2.4446724198495,-2.0371263882331743,-2.002439182471201,-1.9327550684870707,-1.7230787177448366,-1.7238067520200222,-0.8415942273433882,1.096536925483805,-1.3915229323550034
FRA,-0.1512168685205392,0.5506292391212806,-0.4020577405315008,0.579936355413865,-1.0555127078924615,-1.0183424991452918,-0.9592248766742144,-1.0648431225950028,-1.0660221515048192,-0.5364668277797447,0.44043825151124855,-0.8950041862604394
GAB,0.6451985089702422,2.2453880667241988,-0.7473882018670718,-0.693830932445266,0.6038818469692202,0.7458308234023746,0.8676465943820098,-0.7357253250200861,-0.7371298512472177,0.2743701923746736,-0.12052611473528735,1.1433359292856657
GMB,-0.4215140792420889,-1.5207426612822863,1.5164448224438962,-0.693830932445266,1.2816627214901888,1.0698626581560275,0.8436088118681122,1.2389814604294147,1.2362239502983912,0.19803006757933883,-0.5584719796119689,0.4900217896875552
GEO,0.25334627082480166,0.529706290632356,-0.018357227936421368,1.8018642769066358,-1.5346336709159047,-1.570396736132997,-1.5601694395216565,-0.9825636732012735,-0.9837990764404189,-0.2067474185492072,0.23868790926468722,-1.3392578011871545
DEU,0.0162557373976234,1.1504204291371278,-0.9776085094241196,0.9309629219517883,-1.359345513712206,-1.2463649013793439,-1.1034515717576006,-1.3939609201699197,-1.3949144517624208,-0.6104759563981227,0.8603414028536847,-0.9864681658041748
GHA,-0.25182327959880757,0.8365762018032541,0.09675292584210274,-0.693830932445266,1.024573424258097,1.0338591209611772,1.011873289465396,0.16934861831093506,0.16732397446118638,-0.030524107571274047,0.26985259627838376,0.8950765562383836
GRC,-0.5742180452086147,-0.8791055742885886,-0.1718374329744526,-0.17543726878166613,-0.47121885054679885,-0.45428708309263666,-0.4303936613684654,-0.32432807805144015,-0.3260144759252159,-0.5734131171845098,-0.3600021307352706,-0.6859436615890439
GRD,0.03150717522042441,-0.10495648019836662,-0.9776085094241196,-0.693830932445266,0.6739971098506998,0.8418402559219751,0.9998543982084472,0.3339075170983932,0.3317701245899871,0.39464959510564385,0.8422986893194394,1.2870650399972499
GTM,1.2041627578816223,-0.335108913576541,0.09675292584210274,-0.6775385601586956,0.510394829793914,0.5058072421033724,0.4830420741596469,0.16934861831093506,0.16732397446118638,1.666557659062115,0.845579182689302,0.8297451422785724
GIN,0.567012628712932,-0.11890511252431676,0.7490437972537375,-0.693830932445266,0.9427722842297047,0.8418402559219751,0.7354387905555724,0.5807458652795806,0.5784393497831882,1.2479107456806757,0.2813343230729033,0.4900217896875552
GNB,0.35749266456282736,-1.2417700147632873,0.51882348969669,-0.693830932445266,1.0479451785519238,0.9858544047013768,0.9037032681528564,0.8275842134607688,0.8251085749763893,1.1438317663795554,-0.12216636142021887,0.8166788594866106
GUY,1.0471750455786022,0.49483470981748107,-0.5555379455695321,-0.693830932445266,0.7324264955852661,0.8418402559219751,0.939759941923703,0.16934861831093506,0.16732397446118638,1.4835744591710072,1.3999825621961124,0.9996068185740813
HTI,0.36931999434573387,-0.014290370079692178,-0.2485775354934689,-0.693830932445266,0.5688242155284803,0.6258190327528735,0.6633254430138795,0.25162806770466434,0.24954704952558676,0.7518747592242715,0.24196840263455027,0.8036125766946481
HND,0.33825053431366464,-0.6280301924214895,-0.4020577405315008,-0.693830932445266,0.4285936897655214,0.5058072421033724,0.5671743129582887,0.4984664158858517,0.4962162747187879,0.8868394378700694,0.983359904223539,0.7774800111107238
HKG,0.9113082607495943,0.7807816724994545,-1.3229389707596912,-0.693830932445266,0.20656202397416978,0.4217989886487213,0.639287660499982,-0.24204862865771087,-0.2437914008608155,0.9454639917205325,0.7766888219221838,0.672949748775026
HUN,-0.18721405095944824,0.5576035552842552,-0.018357227936421368,1.0301982804245344,-1.0788844621862879,-1.1023507525999428,-1.1034515717576006,-1.0648431225950028,-1.0660221515048192,-0.560942287637791,0.4814444186345333,-0.9734018830122126
ISL,2.030498079201467,1.3247783332115022,-1.7450095346142784,2.6786901308747817,-2.3526450711998326,-2.1464533312506022,-1.8726606122023266,-2.052196515319753,-2.0526990522776236,-0.39928770276583786,0.9357927503605286,-1.4699206291067766
IND,-0.497889385437136,-1.1092580076667624,0.5955635922157062,-0.39908710653367635,0.6272536012630466,0.5538119583631727,0.4590042916457493,0.5807458652795806,0.5784393497831882,-0.16572188583476768,-1.1998084334201429,0.21562985105634858
IDN,1.4934772555977684,0.5855008199361555,-0.2869475867529767,-0.693830932445266,0.767484127026006,0.8298390768570253,0.8796654856389589,0.08706916891720579,0.085100899396786,1.9089812614656207,1.3885008354015924,1.3393301711650991
IRN,-1.1963225227579202,-0.7884394641699142,1.4780747711843885,0.3399941453752845,-0.015469641817182236,-0.2502670389884846,-0.4784692263962606,0.5807458652795806,0.5784393497831882,-1.0928756152193297,-1.1407595527626129,-1.0779321453479103
IRQ,-1.289830712225435,-1.9601245795497093,1.708295078741436,-0.2672670034877895,0.48702307550008767,0.22978012360951977,-0.033770249889153475,1.568099258004331,1.5651162505559928,-1.1608241537776203,-1.3589123618584877,-0.8819379034684771
IRL,1.1607090162232245,1.2550351715817525,-1.2078288169811675,0.3873901374816708,-1.3242878822714663,-1.1743578269896433,-0.9832626591881122,-1.6407992683511072,-1.6415836769556218,-0.2326214761134276,1.4229460157851521,-0.9080704690524016
ISR,-1.0144635864364726,-1.6462803522158356,0.51882348969669,-0.5516429561261071,0.03127386677047102,-0.046246994884332863,-0.11790248868779529,0.41618696649212245,0.41399319965438747,-0.878657066557001,-1.1013936323242592,-0.43768428854176206
ITA,-0.23687644951278494,-0.21654553880596628,-0.7090181506075639,0.18151379676955548,-0.810109287807283,-0.718313022521539,-0.610677030222698,-0.7357253250200861,-0.7371298512472177,-0.43961393662719017,0.023815593538675045,-0.6990099443810063
JAM,1.8170677259370467,0.013606894572207609,-0.5555379455695321,-0.693830932445266,0.545452461234654,0.6498213908827736,0.7474576818125214,0.004789719523476532,0.0028778243323856327,2.170402482711324,0.4519199783057681,1.1172033637017416
JPN,1.7229011027117958,0.8923707311070547,-0.7090181506075639,1.0331605299311835,-1.1489997250677675,-1.0663472154050921,-0.9592248766742144,-1.2294020213824612,-1.23046830163362,0.5333438676345726,1.5426840237851434,-0.6990099443810063
JOR,-1.3345936313506614,-2.287917439209533,1.5164448224438962,-0.20209751434150836,0.08970325250503727,-0.14225642740393382,-0.38231809634067,1.2389814604294147,1.2362239502983912,-1.2505675065904562,-1.5705041842146374,-1.0648658625559482
KAZ,-1.114924688691267,-0.4397236560211656,0.7106737459942297,1.9085052591460048,-1.3944031451529457,-1.5463943780030966,-1.6563205695772474,-0.4066075274451694,-0.4082375509896162,-1.1089594888403316,-0.46989865862567365,-1.365390366771079
KEN,-0.7871213809000734,0.3971942835358311,0.5955635922157062,-0.6790196849120202,0.6739971098506998,0.601816674622973,0.5070798566735445,0.9098636628544977,0.9073316500407898,-0.46583764361795404,-0.2550263428996615,0.307093830600084
KIR,,0.8574991502921798,-1.7066394833547707,-0.693830932445266,0.8259135127605722,1.1178673744158278,1.38445891843081,,,0.482994350212306,1.117860132387913,1.5353244130445323
PRK,-0.1916708449756942,-0.31418596508761576,0.32697323339915024,2.0077406176187513,-1.5696913023566446,-1.6664061686525977,-1.7164150258619915,-1.0648431225950028,-1.0660221515048192,-0.5639725826678348,-0.30751423681746604,-1.117130993723797
KOR,0.6444065709565869,0.529706290632356,-0.3636876892719923,1.139801512170553,-1.0204550764517215,-0.9943401410153916,-0.9351870941603168,-1.1471225719887321,-1.1482452265692196,-0.0628084046221256,-0.2435446161051417,-0.6598110960051196
KWT,-1.3608936136223542,-1.506794028956336,1.2862245148868487,-0.6434726908322306,0.8726570213482251,0.6858249280776241,0.4830420741596469,2.390893751941623,2.387347001199996,-1.2589590928275007,-1.5048943168173818,-0.5552808336694217
KGZ,-0.9283103297993501,-0.48854386916199005,1.094374258589309,2.923075715173336,-1.9202676167640418,-2.1464533312506022,-2.317359588709434,-0.7357253250200861,-0.7371298512472177,-0.9992861187145148,-0.33375818377636823,-1.9403068096174165
LAO,0.36261612717700104,0.5087833421434307,-0.4020577405315008,-0.693830932445266,0.46365132120626124,0.5418107792982224,0.6032309867291353,-0.15976917926398163,-0.1615683257964151,0.45292449952956354,0.2780538297030407,0.6337509003991393
LVA,0.091399855738846,1.0737029513444036,-1.2078288169811675,1.4612055836419846,-1.6514924423850372,-1.5103908408082463,-1.3197916143826798,-1.4762403695636488,-1.477137526826821,-0.6185178932086236,1.042408784881069,-1.1432635593077214
LBN,-0.653791816833292,-1.255718647089237,0.40371333591816655,-0.1502581479751484,-0.2959306933431001,-0.37027882963798575,-0.4424125526254142,0.16934861831093506,0.16732397446118638,-0.49905433913958824,-0.5830756798859398,-0.6336785304211953
LSO,-0.3660591657466518,-1.1301809561556877,1.1711143611083255,1.0257549061645606,-0.7867375335134565,-0.9943401410153916,-1.1875838105562424,-0.4066075274451694,-0.4082375509896162,-0.40581449206131676,-0.2140201757763767,-1.1955286904755702
LBR,1.9291241957270449,1.2899067523966272,0.21186307962062684,-0.693830932445266,0.8375993899074852,0.8298390768570253,0.7955332468403166,-0.07748972987025272,-0.07934525073201473,2.1848546590084563,1.0161648379221668,0.9865405357821194
LBY,-1.39403387682008,-2.273968806883583,1.7466651300009446,-0.5457184571128089,0.5805100926753938,0.32578955612912075,0.05036198890948834,1.6503787073980607,1.647339325620393,-1.3383295126528796,-1.8673888341872191,-0.8558053378845527
LIE,1.983861729508392,0.8365762018032541,-1.1694587657216593,1.6685630491074244,-1.7917229681479965,-1.6544049895876476,-1.4880560919799635,-1.558519818957378,-1.5593606018912214,0.25117678041395375,0.9554757105797055,-1.247793821643419
LTU,0.06813402973605105,1.0737029513444036,-1.0927186632026433,1.3486401023893173,-1.5696913023566446,-1.4383837664185457,-1.2717160493548842,-1.3939609201699197,-1.3949144517624208,-0.581921253230402,1.0407685381961378,-1.104064710931835
LUX,0.3426301915103984,0.9969854735516792,-0.6322780480885483,0.9620665417716043,-1.2892302508307265,-1.2343637223143937,-1.1395082455284473,-1.3116814707761904,-1.3126913766980204,-0.3732970953927696,1.1359028459221585,-0.999534448596137
MDG,0.2331644738652211,-0.1537766933391916,-0.3636876892719923,-0.693830932445266,0.4753371983531747,0.5418107792982224,0.6032309867291353,0.08706916891720579,0.085100899396786,0.4807799038441972,0.34858443715509074,0.738281162734837
MWI,-0.2930114842989467,0.19493911480955697,0.09675292584210274,-0.6893875581852923,0.3117349182963889,0.31378837706417045,0.3027587053054142,0.08706916891720579,0.085100899396786,-0.11548891822134903,-0.550270746187312,0.2417624166402729
MYS,1.8047157515707553,1.0806772675073781,-0.7090181506075639,-0.693830932445266,0.6623112327037864,0.7938355396621749,0.9037032681528564,-0.32432807805144015,-0.3260144759252159,1.7373033930327533,1.5246413102508982,1.4307941507088344
MDV,,0.42509154818773137,-1.7450095346142784,-0.693830932445266,0.7441123727321791,1.0338591209611772,1.312345570889117,,,0.9096832004042461,0.22556593578523637,1.6137221097963053
MLI,-1.1799243197521596,-0.725670618703139,1.7850351812604524,-0.6923498076919413,1.3167203529309284,1.0698626581560275,0.7955332468403166,1.897217055579248,1.8940085508135942,-0.9392629671578775,-1.4786503698584794,-0.5291482680854974
MLT,,-0.579209979280665,-0.5555379455695321,-0.6656895621320991,-0.13232841328631476,-0.05824817394928314,0.03834309765253954,,,-0.8724799266880656,-1.0685886986256314,-0.13715978432663106
MHL,,0.4669374451655808,-1.7833795858737866,-0.693830932445266,0.7441123727321791,1.0458603000261273,1.324364462146066,,,1.7212195194117512,1.6000926577577421,1.5875895442123809
MRT,-1.351271122239169,-1.9182786825718594,1.7850351812604524,-0.6923498076919413,1.258290967196362,1.0218579418962268,0.7354387905555724,2.0617759543667065,2.058454700942395,-1.250101307355065,-1.7738947731461299,-0.6859436615890439
MUS,0.6009099755095711,0.39021996737285647,-1.2461988682406753,-0.693830932445266,0.3117349182963889,0.5178084211683223,0.7114010080416747,0.16934861831093506,0.16732397446118638,0.9634126622830999,1.667342771839929,0.659883465983064
MEX,-0.7848132688770258,-0.05613626705754211,1.6315549762224204,-0.38723810850707974,0.4285936897655214,0.19377658641466936,-0.0698269236600001,0.5807458652795806,0.5784393497831882,-0.5466066611495067,-1.0046190779133073,-0.16329234991055538
MDA,-0.6555956756421751,0.243759327950382,-0.3253176380124845,1.0065002843713415,-1.1022562164801144,-1.0783483944700423,-1.0313382242159073,-0.7357253250200861,-0.7371298512472177,-0.7785407807567071,0.04185830707292026,-1.0256670141800617
MCO,-0.4630400806315545,-0.5582870307917398,-0.9776085094241196,0.014146699643878904,-0.8217951649541965,-0.6943106643916389,-0.5385636826810049,-0.5711664262326276,-0.5726837011184169,-0.5597767895493125,-0.3288374437215741,-0.7774076411327795
MNG,-0.9992076376885539,-1.290590227904112,1.401334668665373,2.7808877388541773,-2.177356913996134,-2.458483986939305,-2.677926326417899,-1.0648431225950028,-1.0660221515048192,-1.113038732150006,-0.8947225500229041,-1.6136497398183611
MNE,0.38582681043708905,0.250733644113357,-0.3253176380124845,1.234593496383325,-1.2892302508307265,-1.2823684385741942,-1.235659375584038,-0.8180047744138154,-0.819352926311618,0.005489783362708155,0.3535051772098846,-1.247793821643419
MAR,-1.124116542173457,-0.7605421995180138,0.51882348969669,-0.2257955103947015,-0.16738604472705418,-0.2502670389884846,-0.33424253131287457,0.41618696649212245,0.41399319965438747,-1.017118239468234,-0.9734543908996108,-0.8296727723006284
