Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.01940549086102791,0.013606894572207609,-0.1718374329744526,0.6495492188201198,-0.8568527963949363,-0.8503259922359901,-0.8270170728477771,-0.8180047744138154,-0.819352926311618,-0.27924139965256334,0.2354074158948246,-0.9080704690524016
BWA,-1.1820218999318703,-1.304538860230062,2.6291763089696274,-0.5679353284126774,0.8726570213482251,0.4818048839734718,0.07439977142338616,0.6630253146733103,0.6606624248475886,-1.0657195097577832,-1.3523513751187624,-0.03262952199093327
BRA,0.2426144904987629,1.0388313705295287,0.058382874582594925,-0.693830932445266,0.8726570213482251,0.8778437931168256,0.8796654856389589,0.004789719523476532,0.0028778243323856327,0.43719027533510524,0.9948416310180586,1.273998757205288
BRN,1.264934471763781,0.7040641947067302,-0.8624983556455958,-0.693830932445266,0.8843428984951385,1.0458603000261273,1.1921566583196286,0.004789719523476532,0.0028778243323856327,1.562595229569842,1.147384572716678,1.7443849377159273
BGR,-0.3952640522439848,0.43206586435070593,-0.018357227936421368,0.6895395871598833,-0.810109287807283,-0.82632363410609,-0.8270170728477771,-0.7357253250200861,-0.7371298512472177,-0.5678187263598135,-0.5699537064064887,-0.8819379034684771
BFA,-0.9151021328583042,-1.3324361248819618,1.094374258589309,-0.693830932445266,1.3517779843716684,1.2138768069354287,1.0479299632362424,1.485819808610602,1.4828931754915924,-0.5346020308381793,-0.9570519240502969,0.20256356826438665
BDI,0.022293974451892015,1.178317693789028,0.6339336434752141,-0.693830932445266,0.2766772868556491,0.19377658641466936,0.09843755393728376,-0.24204862865771087,-0.2437914008608155,0.05315865518147456,0.8882255964975181,0.09803330592868885
CPV,-1.0931937877252076,-0.8512083096366888,-1.0927186632026433,-0.693830932445266,0.4285936897655214,0.6138178536879232,0.783514355583368,0.8275842134607688,0.8251085749763893,-0.9228294441103322,-1.4802906165434109,0.5814857692312906
KHM,0.04941103701240812,0.27165659260228175,-0.4787978430505164,-0.693830932445266,0.9778299156704441,1.0818638372209775,1.1560999845487818,0.3339075170983932,0.3317701245899871,0.4166775089778856,-0.03523328711885495,1.5614569786284564
CMR,-0.0016369797558342305,0.8923707311070547,0.32697323339915024,-0.693830932445266,0.7791700041729189,0.7458308234023746,0.6993821167847262,0.004789719523476532,0.0028778243323856327,0.1683098663231398,0.004132633319498302,0.6860160315669884
CAN,0.21620372349010913,0.39021996737285647,-0.2869475867529767,2.9838018300596434,-2.7733366484887094,-2.8065181798228584,-2.762058565216541,-1.8876376165322946,-1.888252902148823,-0.8210814609861684,-0.2648678230092497,-1.5221857602746256
CAF,-0.15908843285085184,-0.6350045085844646,1.0560042073298013,-0.693830932445266,0.9427722842297047,0.8058367187271251,0.639287660499982,0.3339075170983932,0.3317701245899871,0.16015137970379104,-0.3288374437215741,0.5814857692312906
TCD,-1.2170903494436867,-2.1693540644389584,2.0919955913365156,-0.6627273126254499,1.3400921072247551,1.0458603000261273,0.7234198992986237,2.2263348531541642,2.222900851071196,-0.9797057508280779,-1.45568691626944,-0.42461800574979963
CHL,-0.5755646064776258,-0.6489531409104147,-0.3636876892719923,0.8776424308321037,-1.1957432336554203,-1.1743578269896433,-1.127489354271498,-0.5711664262326276,-0.5726837011184169,-0.6581448282168889,-1.2211316403242511,-1.1955286904755702
CHN,-0.5322859426906752,-0.0003417377537420367,0.48045343843718213,1.6093180589744416,-1.184057356508507,-1.2943696176391444,-1.367867179410475,-0.6534458756263568,-0.6549067761828173,-0.6495201423621488,-0.33211793709143694,-1.1432635593077214
COL,0.7955401960144907,1.2271379069298531,-0.4020577405315008,-0.6908686829386167,0.7207406184383527,0.8058367187271251,0.8676465943820098,-0.07748972987025272,-0.07934525073201473,0.9736690454617097,0.7799693152920464,1.2870650399972499
COM,0.06253782910479203,-0.335108913576541,-0.7473882018670718,-0.693830932445266,0.7557982498790925,0.9018461512467257,1.023892180722345,0.6630253146733103,0.6606624248475886,0.6267002645216919,-0.3698436108448589,1.273998757205288
COG,0.4795908999327239,1.5479564504267014,-0.3253176380124845,-0.693830932445266,0.6623112327037864,0.7338296443374244,0.783514355583368,-0.48888697683889865,-0.4904606260540166,0.3262348573119621,-0.11888586805035604,1.0518719497419304
COD,0.2533871767139368,1.017908422040604,0.32697323339915024,-0.693830932445266,0.7207406184383527,0.6858249280776241,0.6272687692430329,-0.15976917926398163,-0.1615683257964151,0.3397546351383116,0.004132633319498302,0.7774800111107238
CRI,0.738472892435104,0.2367850117874069,0.02001282332308712,-0.693830932445266,0.8025417584667454,0.817837897792075,0.8075521380972656,0.3339075170983932,0.3317701245899871,1.2644608185370692,0.5503347794016515,1.2347999088294013
CIV,-0.27235696650962987,1.0318570543665542,0.17349302836111835,-0.693830932445266,0.9895157928173576,0.9858544047013768,0.9637977244376006,0.004789719523476532,0.0028778243323856327,-0.1297079949007855,-0.26158732963938713,1.0257393841580056
HRV,0.1923419548279532,-0.028239002405641825,-0.21020748423396107,0.39479576124829363,-0.7516799020727167,-0.7303142015864891,-0.6948092690213399,-0.8180047744138154,-0.819352926311618,-0.1448594700510046,0.16323656175784332,-0.7774076411327795
CUB,-0.3685449128275351,-0.13982806101324147,-0.4404277917910086,-0.693830932445266,0.8375993899074852,0.9258485093766262,0.9998543982084472,0.41618696649212245,0.41399319965438747,-0.06304150423982133,-0.19925795561199408,1.352396453957061
CYP,-0.9262243392272491,-1.1720268531335376,-0.018357227936421368,-0.5560863303860808,0.05464562106429744,0.06176361670021796,0.06238088016643736,0.41618696649212245,0.41399319965438747,-0.7672354492984667,-0.8865213165982472,-0.24169004666232885
CZE,-0.5647074852685956,0.8784220987811046,-0.4787978430505164,0.893934803118674,-1.1489997250677675,-1.1023507525999428,-1.0313382242159073,-0.9002842238075446,-0.9015760013760185,-0.7612914090472268,0.21736470236057942,-1.0387332969720238
DNK,0.4691452889571479,0.6133980845880558,-1.3996790732787072,0.5443893613340752,-1.3710313908591192,-1.1863590060545934,-0.9712437679311632,-1.4762403695636488,-1.477137526826821,-0.42283076415310134,0.9062683100317638,-0.9342030346363259
DJI,-1.3341438276746436,-1.6393060360528604,0.36534328465865806,-0.693830932445266,1.2816627214901888,1.261881523195229,1.2041755495765776,1.897217055579248,1.8940085508135942,-1.2238776003643013,-1.711565399118737,1.2478661916213636
DMA,1.4966928022307562,-0.3072116489246407,-1.284568919500183,-0.693830932445266,0.3234207954433023,0.5298096002332725,0.7354387905555724,0.004789719523476532,0.0028778243323856327,1.8177227611377624,1.4180252757303577,1.0126731013660437
DOM,-0.322394678931498,-0.028239002405641825,-0.3636876892719923,-0.693830932445266,0.7324264955852661,0.817837897792075,0.8796654856389589,0.41618696649212245,0.41399319965438747,-0.004766599815901654,0.2239256891003046,1.0910707981178167
ECU,1.504902854803052,1.9106208909014002,0.6339336434752141,-0.5871899502058968,0.5571383383815673,0.4818048839734718,0.38689094410405606,-0.07748972987025272,-0.07934525073201473,1.731592452399209,1.4524704561139168,0.6206846176071773
EGY,-1.4086741102142954,-2.050790689668384,1.6315549762224204,-0.5753409521793003,0.7791700041729189,0.5538119583631727,0.3027587053054142,1.979496504972977,1.9762316258779946,-1.3605905261428168,-1.9641633885981713,-0.5683471164613841
SLV,-0.297519702861534,-0.9558230520813134,0.9408940535512772,-0.693830932445266,0.9310864070827913,0.817837897792075,0.6753443342708281,1.1567020110356852,1.1540008752339908,0.35793640531857446,0.49948713216877855,0.738281162734837
GNQ,0.47984802266443044,1.7920575161308254,-0.8624983556455958,-0.693830932445266,0.5921959698223072,0.7458308234023746,0.8916843768959074,-0.48888697683889865,-0.4904606260540166,0.32646795692965785,0.220645195730442,1.3001313227892122
ERI,-1.1847090845593127,-1.8345868886161596,1.1711143611083255,-0.693830932445266,1.1180604414334034,0.9738532256364265,0.7955332468403166,1.4035403592168725,1.400670100427192,-0.9966054731110146,-1.4835711099132738,0.529220638063442
EST,-0.06629780099560799,0.9272423119219295,-1.1694587657216593,1.1812730052636407,-1.5229477937689915,-1.378377871093795,-1.1996027018131914,-1.558519818957378,-1.5593606018912214,-0.7445082365731379,0.727481421374242,-1.0648658625559482
ETH,-0.7997314577175616,-1.3324361248819618,1.4780747711843885,-0.6745763106520465,0.767484127026006,0.5538119583631727,0.3267964878193118,1.0744225616419563,1.0717778001695906,-0.44311043089262536,-0.8717590964338645,0.045768174760839726
FJI,0.1697065836800586,0.7738073563364799,-1.2078288169811675,-0.693830932445266,0.4753371983531747,0.6738237490126737,0.8676465943820098,0.08706916891720579,0.085100899396786,0.4088686717850803,1.058811251730383,0.8689439906544592
FIN,0.36782821921763503,1.1294974806482032,-0.8624983556455958,1.9899671205788563,-1.8852099853233024,-1.798419138367049,-1.6683394608341962,-1.8053581671385655,-1.8060298270844226,-0.7087274452568514,1.3294519547440624,-1.2739263872273434
FRA,-0.3935361874869172,0.2786309087652568,-0.5555379455695321,0.0956085610767303,-0.8568527963949363,-0.7903200969112396,-0.7068281602782887,-0.7357253250200861,-0.7371298512472177,-0.5664201286536394,0.338742957045502,-0.8427390550925906
GAB,0.6030098111518406,2.2453880667241988,-0.7473882018670718,-0.693830932445266,0.6623112327037864,0.8058367187271251,0.927741050666754,-0.6534458756263568,-0.6549067761828173,0.30618829019013366,-0.08608093435172823,1.2217336260374387
GMB,-0.8014680130666553,-1.1441295884816374,1.708295078741436,-0.693830932445266,1.3751497386654945,1.1418697325457279,0.8796654856389589,1.2389814604294147,1.2362239502983912,-0.4047655437816862,-0.978375130954405,0.5684194864393283
GEO,0.06352160303479967,0.3344254380690564,0.36534328465865806,1.738175912513679,-1.3476596365652926,-1.4383837664185457,-1.5000749832369122,-0.9002842238075446,-0.9015760013760185,-0.2934604763319997,0.06482176066195983,-1.300058952811268
DEU,-0.29134018654285443,0.9063193634330038,-0.6706480993480561,0.5266158642941805,-1.1139420936270277,-1.0303436782102418,-0.923168202903368,-1.1471225719887321,-1.1482452265692196,-0.6687508608220424,0.6471093338126037,-0.9734018830122126
GHA,-0.47019267393898534,0.7110385108697048,-0.018357227936421368,-0.693830932445266,1.0596310556988373,1.0938650162859276,1.0960055282640377,0.25162806770466434,0.24954704952558676,-0.25383354132373426,0.1304316280592155,0.9996068185740813
GRC,-0.6492276579487886,-0.9418744197553632,-0.2869475867529767,-0.20357863909483295,-0.3660459562245798,-0.33427529244313536,-0.28616696628507915,-0.24204862865771087,-0.2437914008608155,-0.6208488893855804,-0.5896366666256654,-0.5944796820453084
GRD,-0.5378437494298696,-0.4327493398581905,-1.284568919500183,-0.693830932445266,0.8142276356136587,1.0458603000261273,1.2522511146043727,0.6630253146733103,0.6606624248475886,-0.18973114645742276,0.684835007566026,1.6137221097963053
GTM,0.8222234221580178,-0.31418596508761576,0.32697323339915024,-0.6893875581852923,0.7324264955852661,0.6978261071425739,0.6513065517569305,0.41618696649212245,0.41399319965438747,1.4405675797061543,0.7602863550728699,0.9996068185740813
GIN,0.07824112959730596,0.11822163701683219,0.9408940535512772,-0.693830932445266,1.0362593014050103,0.913847330311676,0.7714954643264189,0.5807458652795806,0.5784393497831882,0.5990779598247542,-0.1844957354476117,0.529220638063442
GNB,-0.05614768637154579,-0.8860798904515637,0.7106737459942297,-0.693830932445266,1.129746318580317,1.0458603000261273,0.939759941923703,0.8275842134607688,0.8251085749763893,0.5545559328448795,-0.609319626844842,0.8689439906544592
GUY,0.4510638094886567,0.2646822764393067,-0.5939079968290405,-0.693830932445266,0.8375993899074852,0.9498508675065264,1.0479299632362424,0.3339075170983932,0.3317701245899871,0.9108486984927244,0.9603964506344994,1.1172033637017416
HTI,-0.39267225510838344,-0.3560318620654657,-0.3253176380124845,-0.693830932445266,0.8025417584667454,0.8658426140518757,0.915722159409805,0.4984664158858517,0.4962162747187879,-0.05977810959208188,-0.06967846750241431,1.1172033637017416
HND,-0.07890203183218827,-0.6280301924214895,-0.21020748423396107,-0.693830932445266,0.6272536012630466,0.6858249280776241,0.7234198992986237,0.9921431122482266,0.98955472510519,0.6099170920476032,0.8636218962235472,0.8689439906544592
HKG,0.7610599402976761,0.8505248341292042,-1.6298993808357547,-0.693830932445266,0.3117349182963889,0.5778143164930728,0.8315899206111632,-0.15976917926398163,-0.1615683257964151,0.8657439224686105,0.7930912887714977,0.8166788594866106
HUN,-0.5907467514784804,0.17401616632063227,0.058382874582594925,0.756190201059489,-0.8217951649541965,-0.8503259922359901,-0.8630737466186237,-0.8180047744138154,-0.819352926311618,-0.7533660220455738,-0.018830820269541037,-0.8427390550925906
ISL,2.579615098872336,1.3666242301893525,-1.7066394833547707,2.4283800475629294,-2.2124145454368733,-2.002439182471201,-1.7404528083758892,-1.969917065926024,-1.9704759772132232,-0.10931177835241361,1.344214174908445,-1.43072178073089
IND,-0.5248161976900739,-0.9349001035923882,0.51882348969669,-0.42870960160016774,0.7090547412914396,0.6378202118178233,0.5551554217013397,0.6630253146733103,0.6606624248475886,-0.17201557551255112,-1.142399799447544,0.28096126501615964
IDN,0.8742885776983969,0.529706290632356,-0.4404277917910086,-0.693830932445266,0.8375993899074852,0.9258485093766262,0.9878355069514982,0.16934861831093506,0.16732397446118638,1.282059839673093,0.8226157291002625,1.5222581302525697
IRN,-1.2653276718053037,-0.6001329277695897,1.247854463627341,0.11782543237659886,0.18319026968034338,-0.010243457689482444,-0.20203472748643733,0.7453047640670392,0.7428854999119889,-1.1735280829420347,-1.2982232345160263,-0.9342030346363259
IRQ,-1.3427664610370464,-1.7578694108234352,1.7466651300009446,-0.36798348671386033,0.7441123727321791,0.4938060630384221,0.2186264665067722,1.8149376061855185,1.8117854757491938,-1.2427586693976513,-1.506534563502313,-0.7251425099649306
IRL,1.8937659243184368,1.3666242301893525,-1.2078288169811675,0.1563346759630377,-1.2541726193899867,-1.1023507525999428,-0.911149311646419,-1.6407992683511072,-1.6415836769556218,0.09966202891176257,1.670623265209792,-0.8688716206765149
ISR,-1.0724019086476688,-1.5277169774452608,0.48045343843718213,-0.6153313205190637,0.264991409708736,0.19377658641466936,0.12247533645118158,0.6630253146733103,0.6606624248475886,-0.9166523042413968,-1.0899119055297397,-0.22862376387036645
ITA,-0.513545651283606,-0.48854386916199005,-0.9008684069051036,-0.1428525242085255,-0.5997634991628448,-0.46628826215758673,-0.33424253131287457,-0.48888697683889865,-0.4904606260540166,-0.5741124160375969,-0.17793474870788603,-0.5814133992533463
JAM,-0.36455656103504597,-0.44669797218414015,-0.7473882018670718,-0.693830932445266,0.7441123727321791,0.8778437931168256,0.9878355069514982,0.3339075170983932,0.3317701245899871,-0.09264515568717237,-0.6027586401051165,1.4438604335007967
JPN,1.5598803698006591,0.8435505179662297,-0.8624983556455958,0.5266158642941805,-0.8919104278356761,-0.7783189178462896,-0.6467337039935445,-0.9825636732012735,-0.9837990764404189,0.7239028051007901,1.9133797745796377,-0.5944796820453084
JOR,-1.364553831332529,-2.050790689668384,1.5164448224438962,-0.3235497441141232,0.3234207954433023,0.09776715389506838,-0.1419402712016931,1.4035403592168725,1.400670100427192,-1.293574386055309,-1.631193311557099,-0.8427390550925906
KAZ,-1.0796184866508978,-0.21654553880596628,0.2886031821396424,1.687817670900644,-1.219114987949247,-1.2943696176391444,-1.3438293968965775,-0.32432807805144015,-0.3260144759252159,-1.064320912051609,-0.533868279337998,-1.2869926700193057
KEN,-0.8737745984044029,0.3344254380690564,0.5571935409561978,-0.6908686829386167,0.9077146527889649,0.8418402559219751,0.7594765730694704,1.1567020110356852,1.1540008752339908,-0.5376323258682231,-0.17465425533802323,0.5684194864393283
KIR,,0.8644734664551543,-1.8217496371332944,-0.693830932445266,0.9077146527889649,1.2138768069354287,1.4926289397433496,,,0.8455808055379345,1.603373151127605,1.6790535237561162
PRK,-0.11114298653834129,-0.7117219863771894,0.21186307962062684,1.7337325382537057,-1.3359737594183796,-1.4023802292236953,-1.4399805269521682,-0.9002842238075446,-0.9015760013760185,-0.4235300630061884,-0.14020907495446408,-1.0256670141800617
KOR,0.2963138167723357,-0.5931586116066146,-0.1334673817149448,0.7191620822263748,-0.7399940249258038,-0.7303142015864891,-0.7068281602782887,-0.7357253250200861,-0.7371298512472177,-0.008029994463641103,-0.11724562136542452,-0.6206122476292328
KWT,-1.3817781196812609,-1.2766415955781623,1.1327443098488168,-0.6834630591719939,1.129746318580317,0.9858544047013768,0.8075521380972656,2.72001154951654,2.716239301457598,-1.2947398841437876,-1.657437258516001,-0.3070214606221399
KGZ,-0.8695518520029153,-0.1886482741540665,0.5571935409561978,2.4861439129425875,-1.7566653367072564,-1.89442857088665,-1.9808306335148662,-0.6534458756263568,-0.6549067761828173,-0.9334354767154855,-0.374764350899653,-1.8749753956576054
LAO,0.3371931170795219,0.4111429158617812,-0.4787978430505164,-0.693830932445266,0.5220807069408275,0.601816674622973,0.6873632255277772,-0.15976917926398163,-0.1615683257964151,0.42658424272995193,0.6241458802235642,0.7513474455267994
LVA,-0.175204276699324,0.9621138927368044,-1.0543486119431356,1.0953677695708157,-1.4411466537405988,-1.3183719757690444,-1.1515271367853959,-1.4762403695636488,-1.477137526826821,-0.7566294166933132,0.5486945327167203,-1.0517995797639859
LBN,-0.8577179604480999,-1.1720268531335376,0.44208338717767437,-0.2687481282411141,-0.0855849046986615,-0.15425760646888367,-0.22607251000033493,0.3339075170983932,0.3317701245899871,-0.6994034605490242,-0.8914420566530413,-0.46381685412568635
LSO,-0.989402690852813,-1.3394104410449368,1.708295078741436,0.5310592385541542,-0.42447534195914605,-0.7063118434565889,-0.9712437679311632,0.08706916891720579,0.085100899396786,-0.9046476739300692,-0.7503808417489417,-1.2085949732675323
LBR,0.8562990766765285,1.2689838039077026,0.21186307962062684,-0.693830932445266,0.8609711442013116,0.8418402559219751,0.8075521380972656,-0.07748972987025272,-0.07934525073201473,1.0385872889899563,0.4355175114564542,0.9865405357821194
LBY,-1.405311565524651,-2.399506497817132,1.6699250274819282,-0.5605297046460546,0.7090547412914396,0.46980370490852197,0.2066075752498234,1.8149376061855185,1.8117854757491938,-1.356161633406599,-1.9018340145707786,-0.7643413583408173
LIE,1.2775570131876195,0.49483470981748107,-1.0543486119431356,1.1768296310036672,-1.4762042851813384,-1.354375512963895,-1.1875838105562424,-1.3116814707761904,-1.3126913766980204,0.17157326097087924,0.7028777211002711,-1.182462407683608
LTU,-0.31371843495904295,0.9830368412257291,-0.9392384581646118,1.0065002843713415,-1.359345513712206,-1.258366080444294,-1.1154704630145493,-1.3116814707761904,-1.3126913766980204,-0.7558135680313784,0.45684071836056245,-1.0517995797639859
LUX,-0.10253496465077641,0.7319614593586296,-0.4020577405315008,0.5384648623207771,-1.0555127078924615,-1.0183424991452918,-0.9592248766742144,-1.0648431225950028,-1.0660221515048192,-0.5033666820669583,0.9521952172098425,-0.9603356002202506
MDG,-0.15419578593472402,-0.4118263913692653,-0.3253176380124845,-0.693830932445266,0.4987089526470011,0.5538119583631727,0.6152498779860839,0.25162806770466434,0.24954704952558676,0.12472023781404802,0.04513880044278332,0.7252148799428751
MWI,-0.6154948144052304,0.08335005620195733,0.32697323339915024,-0.693830932445266,0.5220807069408275,0.4818048839734718,0.43496650913185125,0.3339075170983932,0.3317701245899871,-0.40138559932509893,-0.7421796083242848,0.307093830600084
MYS,1.5493982357097833,0.8784220987811046,-0.7857582531265802,-0.693830932445266,0.7441123727321791,0.8898449721817758,1.011873289465396,-0.15976917926398163,-0.1615683257964151,1.6825249828742688,1.5213608168810355,1.652920958172192
MDV,,0.43206586435070593,-1.7450095346142784,-0.693830932445266,0.8492852670543987,1.1538709116106782,1.4325344834586053,,,1.2188898432775634,0.479804171949602,1.783583786091814
MLI,-1.248921097114723,-0.5861842954436396,1.5548148737034049,-0.693830932445266,1.4218932472531483,1.2138768069354287,0.9758166156945492,1.979496504972977,1.9762316258779946,-1.0605913181684783,-1.5688639375297058,-0.4115517229578375
MLT,,-0.7744908318439641,-0.8624983556455958,-0.6923498076919413,0.06633149821121086,0.20577776547961962,0.33881537907626086,,,-0.9462559556887479,-1.1194363458585048,0.11109958872065079
MHL,,0.3553483865579816,-1.9752298421713264,-0.693830932445266,0.7908558813198323,1.1178673744158278,1.4205155922016568,,,1.9565335834755389,1.792001519894715,1.7966500688837765
MRT,-1.3648158247839786,-1.771818043149385,1.7466651300009446,-0.693830932445266,1.4102073701062348,1.1778732697405783,0.9037032681528564,2.0617759543667065,2.058454700942395,-1.2759753649192855,-1.7558520596118845,-0.42461800574979963
MUS,0.7487438588439093,0.6622182977288797,-1.438049124538215,-0.693830932445266,0.3351066725902153,0.5778143164930728,0.8075521380972656,-0.07748972987025272,-0.07934525073201473,0.9236691774659868,1.993751862141276,0.9342754046142703
MEX,-0.8142746044079968,0.062427107713032615,1.708295078741436,-0.4894357164864751,0.63893947840996,0.3857954514538713,0.12247533645118158,0.7453047640670392,0.7428854999119889,-0.5455577128698762,-0.9964178444886505,-0.03262952199093327
MDA,-0.867141784232789,0.12519595317980725,-0.3253176380124845,0.8154351911924719,-0.9035963049825891,-0.8743283503658905,-0.8270170728477771,-0.5711664262326276,-0.5726837011184169,-0.9130392601671137,-0.533868279337998,-0.9734018830122126
MCO,-0.6152045145468521,-0.9349001035923882,-1.2461988682406753,-0.4361152253667906,-0.6114493763097578,-0.4302847249627363,-0.23809140125728373,-0.24204862865771087,-0.2437914008608155,-0.5866997953931635,-0.5650329663516945,-0.6990099443810063
MNG,-1.1424035723547616,-1.3673077056968366,1.3245945661463565,2.5868603961686585,-1.8384664767356491,-2.0984486149908017,-2.305340697452485,-0.8180047744138154,-0.819352926311618,-1.1820362189879268,-0.9734543908996108,-1.5875171742344365
MNE,-0.01918764223453353,-0.13982806101324147,-0.5171678943100242,0.8746801813254547,-1.0788844621862879,-1.0303436782102418,-0.9472059854172655,-0.6534458756263568,-0.6549067761828173,-0.21758655077205621,0.2649318562235894,-1.130197276515759
MAR,-1.2318565707154505,-0.8512083096366888,0.9025240022917694,-0.2687481282411141,0.07801737535812386,-0.07024935301423299,-0.20203472748643733,0.4984664158858517,0.4962162747187879,-1.1466050770981837,-1.2572170673927414,-0.5944796820453084
