Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.3359107174551357,-0.11193079636134169,-1.2461988682406753,-0.693830932445266,0.6272536012630466,0.8298390768570253,1.023892180722345,0.4984664158858517,0.4962162747187879,0.8838091428400257,1.0407685381961378,1.2086673432454769
BLR,0.30663300907148977,1.1085745321592784,-1.0159785606836278,1.4612055836419846,-1.686550073825777,-1.570396736132997,-1.4159427444382704,-1.558519818957378,-1.5593606018912214,-0.5633898336235956,0.8882255964975181,-1.130197276515759
BEL,0.4484469090547751,1.0737029513444036,-0.7857582531265802,0.9339251714584376,-1.3359737594183796,-1.258366080444294,-1.1395082455284473,-1.4762403695636488,-1.477137526826821,-0.4335533465671026,1.0916161854290107,-0.999534448596137
BLZ,0.5078605018944002,-0.3490575459024906,-0.4787978430505164,-0.693830932445266,0.6272536012630466,0.721828465272474,0.8075521380972656,0.25162806770466434,0.24954704952558676,0.9178416870235948,0.7848900553468408,1.2217336260374387
BEN,-0.28673518113085256,0.8923707311070547,0.6339336434752141,-0.693830932445266,1.0713169328457506,0.9978555837663267,0.9037032681528564,0.5807458652795806,0.5784393497831882,0.11458040444428595,-0.4452949583517028,0.6206846176071773
BTN,2.029355311504994,-0.32813459741356593,0.7874138485132459,1.7500249105402759,-1.2424867422430734,-1.4023802292236953,-1.536131657007759,-1.0648431225950028,-1.0660221515048192,0.9461632905736197,-0.294392263338015,-1.130197276515759
BOL,-0.6026258216833205,0.06940142387600769,1.3245945661463565,-0.1295224014286044,0.4987089526470011,0.30178719799922016,0.09843755393728376,0.4984664158858517,0.4962162747187879,-0.33168881363409103,-0.7142954146804511,0.2548286994322353
BIH,0.21358574658546145,0.41811723202475626,-0.1718374329744526,1.0301982804245344,-1.1139420936270277,-1.1143519316648927,-1.0914326805006516,-0.9825636732012735,-0.9837990764404189,-0.2350690220992321,0.3256209835660511,-1.0126007313880991
BWA,-1.0925474746768726,-1.3952049703487364,2.360585950153071,-0.4583320966666592,0.6739971098506998,0.32578955612912075,-0.033770249889153475,0.4984664158858517,0.4962162747187879,-0.9661859730017285,-1.2572170673927414,-0.13715978432663106
BRA,0.4367682777066975,0.9969854735516792,0.21186307962062684,-0.6893875581852923,0.7441123727321791,0.721828465272474,0.6873632255277772,-0.07748972987025272,-0.07934525073201473,0.5903367241611662,1.2015127133194141,1.0257393841580056
BRN,2.135676943445907,1.1504204291371278,-1.0543486119431356,-0.693830932445266,0.7441123727321791,0.9378496884415761,1.1080244195209867,-0.24204862865771087,-0.2437914008608155,2.174365176212151,1.5000376099769273,1.6137221097963053
BGR,-0.5313514004542804,0.5157576583064057,-0.09509733045543697,0.8183974406991208,-0.9503398135702421,-0.9583366038205412,-0.9472059854172655,-0.8180047744138154,-0.819352926311618,-0.7072122977418294,-0.46661816525581107,-0.9080704690524016
BFA,-0.8053975974481417,-1.4300765511636113,1.3629646174058652,-0.693830932445266,1.258290967196362,1.0818638372209775,0.8676465943820098,1.4035403592168725,1.400670100427192,-0.37026680036272575,-0.797947995611952,0.11109958872065079
BDI,0.21709518976367426,1.4712389726339772,0.51882348969669,-0.693830932445266,0.15981851538651654,0.08576597483011852,0.002286423881693141,-0.4066075274451694,-0.4082375509896162,0.14173650990583248,1.070292978524903,0.05883445755280212
CPV,-0.8872735418189936,-0.9209514712664385,-1.0927186632026433,-0.693830932445266,0.405221935471695,0.589815495558023,0.7594765730694704,0.7453047640670392,0.7428854999119889,-0.6471891461851921,-1.2162109002694568,0.6206846176071773
KHM,0.3236316785565302,0.27165659260228175,-0.2485775354934689,-0.693830932445266,0.8609711442013116,0.9258485093766262,0.9758166156945492,0.16934861831093506,0.16732397446118638,0.6402200423480414,0.04185830707292026,1.273998757205288
CMR,0.4674910066759481,0.9760625250627535,0.25023313088013466,-0.693830932445266,0.7207406184383527,0.6978261071425739,0.6633254430138795,0.004789719523476532,0.0028778243323856327,0.6847420693279161,0.33382221699070813,0.607618334815215
CAN,0.259073095303719,0.3971942835358311,-0.21020748423396107,3.0756315647657666,-2.878509542810929,-2.9145287914074096,-2.894266369042978,-1.8876376165322946,-1.888252902148823,-0.8058134360271014,-0.19925795561199408,-1.5744508914424744
CAF,0.08199796006236777,-0.6210558762585144,1.1711143611083255,-0.693830932445266,0.8960287756420514,0.7458308234023746,0.5671743129582887,0.3339075170983932,0.3317701245899871,0.4567706432215422,-0.09264192109145365,0.4900217896875552
TCD,-1.1889299306570515,-2.2390972260687083,2.1687356938555316,-0.6568028136121516,1.2115474586087092,0.9018461512467257,0.5671743129582887,2.1440554037604356,2.1406777760067954,-0.9320368790093114,-1.3146257013653402,-0.5552808336694217
CHL,-0.7116587160634588,-0.6768504055623145,0.02001282332308712,1.0613019002443504,-1.172371479361594,-1.2103613641844935,-1.21162159307014,-0.48888697683889865,-0.4904606260540166,-0.7537156714721173,-1.3392294016393111,-1.2608601044353813
CHN,-0.5360850299449971,-0.2514171196208411,0.9408940535512772,1.841854645246399,-1.2658584965369,-1.4503849454834956,-1.596226113292503,-0.7357253250200861,-0.7371298512472177,-0.6818044394130004,-0.4584169318311541,-1.182462407683608
COL,1.3309756891592646,0.67616693005483,0.25023313088013466,-0.6805008096653448,0.7090547412914396,0.6858249280776241,0.6513065517569305,0.08706916891720579,0.085100899396786,1.7248325634860346,1.2572811006070812,1.0257393841580056
COM,-0.05402876131434642,-0.28628870043571597,-0.8624983556455958,-0.693830932445266,0.6739971098506998,0.817837897792075,0.9517788331806516,0.4984664158858517,0.4962162747187879,0.3787988211023378,-0.30751423681746604,1.1564022120776278
COG,0.8466335994437433,1.520059185774802,-0.3253176380124845,-0.693830932445266,0.6155677241161336,0.6738237490126737,0.7234198992986237,-0.48888697683889865,-0.4904606260540166,0.6589845615725435,0.09762669436058766,0.9473416874062327
COD,0.5451743380333269,1.1852920099520028,0.25023313088013466,-0.693830932445266,0.6155677241161336,0.601816674622973,0.5551554217013397,-0.32432807805144015,-0.3260144759252159,0.5138800495569834,0.12715113468935288,0.7121485971509127
CRI,1.461493967478688,-0.12587942868729182,0.02001282332308712,-0.693830932445266,0.6623112327037864,0.6738237490126737,0.6753443342708281,0.25162806770466434,0.24954704952558676,2.060262913350116,0.7996522755112233,1.1694684948695901
CIV,0.324086188435809,1.0388313705295287,0.058382874582594925,-0.693830932445266,0.8843428984951385,0.9018461512467257,0.8916843768959074,-0.07748972987025272,-0.07934525073201473,0.46994077162134795,0.10254743441538201,0.9473416874062327
HRV,0.4478946795514511,0.25770796027633164,-0.2485775354934689,0.8435765615056385,-1.032140953598635,-1.0183424991452918,-0.9832626591881122,-0.9825636732012735,-0.9837990764404189,-0.0681696958291261,0.4027125777578264,-0.9080704690524016
CUB,-0.4400777753663928,-0.3769548105543904,0.09675292584210274,-0.693830932445266,0.7441123727321791,0.7458308234023746,0.7354387905555724,0.41618696649212245,0.41399319965438747,-0.15336760609689684,-0.40756928459828085,1.0518719497419304
CYP,-0.9521584631651272,-0.9767460005702381,0.2886031821396424,-0.5738598274259756,0.1130750067988637,0.07376479576516824,0.026324206395590743,0.4984664158858517,0.4962162747187879,-0.784368271199099,-0.9094847701872867,-0.372352874581951
CZE,-0.04430422835254124,1.1573947453001034,-0.5939079968290405,1.462686708395309,-1.5229477937689915,-1.474387303613396,-1.379886070667424,-1.3939609201699197,-1.3949144517624208,-0.6438092017286048,0.5782189730454855,-1.130197276515759
DNK,0.41582446246951377,0.8505248341292042,-1.514789227057231,1.1516505101971493,-1.639806565238124,-1.4503849454834956,-1.223640484327089,-1.6407992683511072,-1.6415836769556218,-0.5702662723456181,0.8144144956756055,-1.0648658625559482
DJI,-1.2726510699678526,-1.499819712793361,0.40371333591816655,-0.693830932445266,1.0713169328457506,1.0338591209611772,0.9758166156945492,1.485819808610602,1.4828931754915924,-1.1365817935372695,-1.7033641656940801,1.0388056669499681
DMA,2.2141087076832644,-0.07705921554646683,-1.361309022019199,-0.693830932445266,0.15981851538651654,0.373794272388921,0.5912120954721863,-0.15976917926398163,-0.1615683257964151,2.3712178033561515,1.336012941483788,0.738281162734837
DOM,-0.2895308544781619,-0.12587942868729182,-0.2869475867529767,-0.693830932445266,0.6272536012630466,0.6858249280776241,0.7354387905555724,0.3339075170983932,0.3317701245899871,-0.00033770707968381225,0.16979754849756898,0.8950765562383836
ECU,0.39684412991081613,1.5270335019377768,1.0176341560702935,-0.4894357164864751,0.48702307550008767,0.3377907351940706,0.1825697927359258,-0.07748972987025272,-0.07934525073201473,0.5476794941228569,0.8226157291002625,0.46388922410363087
EGY,-1.4137165467501267,-1.9322273148978095,1.708295078741436,-0.5560863303860808,0.7207406184383527,0.46980370490852197,0.2066075752498234,1.897217055579248,1.8940085508135942,-1.3707303595125788,-2.0018890623515935,-0.6990099443810063
SLV,0.06209214970316762,-1.060437794525938,0.6339336434752141,-0.693830932445266,0.6973688641445263,0.6138178536879232,0.5190987479304935,0.9098636628544977,0.9073316500407898,0.7714551271107084,0.7455241349084872,0.5422869208554039
GNQ,1.9163736785803338,1.8687749939235507,-0.9008684069051036,-0.693830932445266,0.5337665840877409,0.6858249280776241,0.8315899206111632,-0.5711664262326276,-0.5726837011184169,1.5202876489580766,0.8045730155660172,1.1694684948695901
ERI,-1.1780257841432653,-1.5765371905860859,0.9792641048107856,-0.6923498076919413,0.8726570213482251,0.7458308234023746,0.6032309867291353,1.1567020110356852,1.1540008752339908,-1.0104749003639073,-1.5130955502420387,0.28096126501615964
EST,0.7382992218180738,1.2480608554187778,-1.3996790732787072,1.6330160550276347,-1.8852099853233024,-1.7144108849123982,-1.5000749832369122,-1.8053581671385655,-1.8060298270844226,-0.5647884313297697,0.991561137648196,-1.182462407683608
ETH,-0.8385208360376016,-1.6532546683788105,1.7466651300009446,-0.6286614432989848,0.6038818469692202,0.34979191425902084,0.07439977142338616,0.9921431122482266,0.98955472510519,-0.5214319024383735,-0.9554116773653656,-0.18942491549447996
FJI,1.504996353978219,0.8365762018032541,-1.2461988682406753,-0.693830932445266,0.46365132120626124,0.6738237490126737,0.8676465943820098,0.08706916891720579,0.085100899396786,1.9220348400565785,1.1342625992372268,0.8689439906544592
FIN,0.4452767026468025,1.1225231644852285,-0.7857582531265802,2.3247013148302096,-2.189042791143047,-2.122450973120702,-2.004868416028764,-1.8876376165322946,-1.888252902148823,-0.7394965947926809,1.2704030740865324,-1.3915229323550034
FRA,-0.10904874052067397,0.45298881283963116,-0.5939079968290405,0.631775721780225,-1.1373138479208542,-1.0663472154050921,-0.9712437679311632,-1.0648431225950028,-1.0660221515048192,-0.5077955748031762,0.46832244515508203,-0.9472693174282881
GAB,1.3614427549993169,2.2453880667241988,-0.7473882018670718,-0.693830932445266,0.6155677241161336,0.7578320024673244,0.8796654856389589,-0.6534458756263568,-0.6549067761828173,0.9446481430585979,0.28625506312769766,1.1172033637017416
GMB,-0.7816068125347795,-1.5137683451193111,1.247854463627341,-0.693830932445266,1.2232333357556227,1.0578614790910772,0.8676465943820098,1.1567020110356852,1.1540008752339908,-0.39439261079422855,-0.852076136214688,0.5553532036473663
GEO,-0.049289132293223396,0.34837407039500656,0.40371333591816655,1.7559494095535741,-1.3476596365652926,-1.4383837664185457,-1.5120938744938612,-0.8180047744138154,-0.819352926311618,-0.3326212121048737,-0.0532760006531004,-1.300058952811268
DEU,-0.01276699094374713,1.178317693789028,-0.9392384581646118,1.1768296310036672,-1.4878901623282517,-1.378377871093795,-1.235659375584038,-1.4762403695636488,-1.477137526826821,-0.6724804547051733,0.719280187949585,-1.0909984281398726
GHA,0.014198755543971044,0.8574991502921798,-0.056727279195929174,-0.693830932445266,0.9310864070827913,0.9618520465714763,0.9758166156945492,0.08706916891720579,0.085100899396786,0.23264536080714715,0.5372128059222008,0.8950765562383836
GRC,-0.47364341735690435,-0.7117219863771894,-0.09509733045543697,-0.22135213613472784,-0.34267420193075293,-0.33427529244313536,-0.31020474879897697,-0.15976917926398163,-0.1615683257964151,-0.4135067794452742,-0.49942309895443887,-0.6075459648372706
GRD,-0.17434934361640014,-0.23049417113191642,-1.0159785606836278,-0.693830932445266,0.7324264955852661,0.9018461512467257,1.07196774575014,0.4984664158858517,0.4962162747187879,0.22297172667277654,0.6175848934838385,1.3262638883731366
GTM,1.2388337283359396,-0.5931586116066146,0.09675292584210274,-0.6834630591719939,0.4987089526470011,0.4938060630384221,0.4830420741596469,0.3339075170983932,0.3317701245899871,1.8800769088713565,0.7914510420865664,0.738281162734837
GIN,0.3213318585673773,-0.11193079636134169,0.48045343843718213,-0.693830932445266,0.8609711442013116,0.8058367187271251,0.7354387905555724,0.4984664158858517,0.4962162747187879,0.8649280738066757,0.05498028055237157,0.46388922410363087
GNB,0.11252727182726394,-1.2417700147632873,0.25023313088013466,-0.693830932445266,0.9661440385235307,0.9618520465714763,0.915722159409805,0.7453047640670392,0.7428854999119889,0.7447652208845533,-0.40920953128321236,0.8558777078624973
GUY,0.577033465986466,0.43206586435070593,-0.5171678943100242,-0.693830932445266,0.7324264955852661,0.8298390768570253,0.915722159409805,0.25162806770466434,0.24954704952558676,1.0007086011144084,1.1408235859769524,0.973474252990157
HTI,-0.39060241711814603,-0.21654553880596628,-0.056727279195929174,-0.693830932445266,0.7207406184383527,0.7458308234023746,0.7474576818125214,0.4984664158858517,0.4962162747187879,-0.057097463988581364,-0.17957499539281757,0.8558777078624973
HND,0.2815713343280371,-0.8302853611477636,-0.2869475867529767,-0.693830932445266,0.4519654440593478,0.5058072421033724,0.5551554217013397,0.8275842134607688,0.8251085749763893,1.0356735437687603,1.0309270580865495,0.6337509003991393
HKG,0.6432816590053703,0.487860393654506,-1.0543486119431356,-0.6923498076919413,0.2766772868556491,0.4458013467786218,0.6032309867291353,-0.15976917926398163,-0.1615683257964151,0.7437162726049227,0.4158345512372777,0.6860160315669884
HUN,-0.45854709897158685,0.6203724007510304,-0.018357227936421368,1.1383203874172283,-1.1373138479208542,-1.1623566479246932,-1.1635460280423449,-1.1471225719887321,-1.1482452265692196,-0.777025633241685,0.2009622355112655,-0.9342030346363259
ISL,2.2204832087401547,1.3247783332115022,-1.6682694320952625,2.4787382891759644,-2.247472176877613,-2.0384427196660515,-1.7885283734036845,-2.052196515319753,-2.0526990522776236,-0.3439265435631142,1.0817747053194224,-1.417655497938928
IND,-0.4785341059829051,-1.102283691503788,0.7106737459942297,-0.40056823128700086,0.63893947840996,0.5418107792982224,0.43496650913185125,0.6630253146733103,0.6606624248475886,-0.10907867873471787,-1.1784852265160348,0.18949728547242425
IDN,1.6838781509130836,0.6343210330769805,-0.4020577405315008,-0.693830932445266,0.7324264955852661,0.817837897792075,0.8916843768959074,0.004789719523476532,0.0028778243323856327,2.0237828231807424,1.4459094693741912,1.3654627367490233
IRN,-1.2814845467139302,-0.8302853611477636,1.6315549762224204,0.2881547790089245,0.07801737535812386,-0.17825996459878424,-0.4424125526254142,0.7453047640670392,0.7428854999119889,-1.1960221960496675,-1.372034335337939,-1.104064710931835
IRQ,-1.326944391186862,-1.994996160364584,1.9001453350389756,-0.4301907263534923,0.7207406184383527,0.4458013467786218,0.14651311896507918,1.897217055579248,1.8940085508135942,-1.2105909221556475,-1.460607656324234,-0.8296727723006284
IRL,1.2687005635399524,1.213189274603903,-1.2078288169811675,0.4540407513812765,-1.3710313908591192,-1.2223625432494438,-1.0313382242159073,-1.6407992683511072,-1.6415836769556218,-0.18367055639733507,1.419665522415289,-0.9472693174282881
ISR,-1.196077942598492,-1.6323317198898855,0.5571935409561978,-0.6360670670656077,0.25330553256182264,0.1697742282847692,0.08641866268033496,0.6630253146733103,0.6606624248475886,-1.0848336784088288,-1.3982782822968414,-0.33315402620606427
ITA,-0.35908411487884745,-0.20259690648001613,-0.824128304386088,0.12523105614322172,-0.7867375335134565,-0.6703083062617385,-0.5505825739379538,-0.6534458756263568,-0.6549067761828173,-0.5037163314935018,-0.11888586805035604,-0.6859436615890439
JAM,0.14652662195356728,-0.14680237717621655,-0.2485775354934689,-0.693830932445266,0.6739971098506998,0.7338296443374244,0.7714954643264189,0.25162806770466434,0.24954704952558676,0.48497569696271936,-0.16645302191336625,1.0910707981178167
JPN,1.3975190521249046,0.7528844078475552,-0.7090181506075639,0.8272841892190683,-1.0087691993048085,-0.922333066625691,-0.8149981815908283,-1.0648431225950028,-1.0660221515048192,0.5165606951604838,1.486915636497476,-0.6728773787970818
JOR,-1.3991950113107867,-2.2390972260687083,1.5931849249629126,-0.41093610456027285,0.3117349182963889,0.07376479576516824,-0.1779969449725395,1.485819808610602,1.4828931754915924,-1.3496348441111197,-1.7968582267351694,-0.9472693174282881
KAZ,-1.151170127560789,-0.3490575459024906,0.5955635922157062,1.7470626610336268,-1.2775443736838132,-1.4023802292236953,-1.5000749832369122,-0.4066075274451694,-0.4082375509896162,-1.1429920330239007,-0.609319626844842,-1.3261915183951922
KEN,-0.9300201959651982,0.05545279155005754,0.6339336434752141,-0.6849441839253184,0.7557982498790925,0.6858249280776241,0.5912120954721863,1.1567020110356852,1.1540008752339908,-0.6250446825041026,-0.3091544835023973,0.3462926789759707
KIR,,0.8574991502921798,-2.013599893430834,-0.693830932445266,0.767484127026006,1.105866195350878,1.4205155922016568,,,-0.4393808370094946,0.36170641063454156,1.5875895442123809
PRK,0.7183722101108209,-0.3839291267173655,0.36534328465865806,2.0181084908920233,-1.4995760394751652,-1.5943990942628972,-1.6563205695772474,-1.0648431225950028,-1.0660221515048192,0.05479035250534441,0.06318151397702854,-1.0909984281398726
KOR,0.596749431597248,-0.3839291267173655,-0.1334673817149448,1.0094625338779903,-0.8802245506887627,-0.8863295294308405,-0.8630737466186237,-0.9002842238075446,-0.9015760013760185,0.10362472241258894,-0.16973351528322908,-0.6598110960051196
KWT,-1.3841405335419354,-1.7020748815196354,1.6699250274819282,-0.6790196849120202,1.1063745642864902,0.8778437931168256,0.6152498779860839,2.802290998910269,2.7984623765219983,-1.2982363784092228,-1.598388377858471,-0.5030157025015731
KGZ,-0.9260065101232597,-0.3839291267173655,0.9408940535512772,2.7586708675543083,-1.8852099853233024,-2.0864474359258516,-2.2332273499107917,-0.7357253250200861,-0.7371298512472177,-0.9974213217729493,-0.45677668514622255,-1.927240526825454
LAO,0.5725863859937953,0.29955385725418154,-0.1718374329744526,-0.6923498076919413,0.39353605832478156,0.4217989886487213,0.4590042916457493,-0.24204862865771087,-0.2437914008608155,0.6054881993113853,0.4355175114564542,0.594552052023253
LVA,0.522708404172736,1.2759581200706782,-1.3996790732787072,1.535261821308213,-1.826780599588736,-1.6664061686525977,-1.4519994182091172,-1.7230787177448366,-1.7238067520200222,-0.5851846478781416,0.9669574373742251,-1.1563298420996837
LBN,-0.9324594787225716,-1.2417700147632873,0.48045343843718213,-0.33836099164736894,-0.0855849046986615,-0.16625878553383397,-0.2501102925142327,0.3339075170983932,0.3317701245899871,-0.7913612597299694,-1.0078995712831702,-0.5291482680854974
LSO,-0.6302311609661588,-1.4231022350006362,1.4397047199248807,0.7517468267995151,-0.5880776220159314,-0.82632363410609,-1.0553760067298052,-0.15976917926398163,-0.1615683257964151,-0.5757441133614666,-0.3255569503517113,-1.182462407683608
LBR,1.6084220249076728,1.2899067523966272,0.02001282332308712,-0.693830932445266,0.7557982498790925,0.7698331815322748,0.7594765730694704,-0.07748972987025272,-0.07934525073201473,1.8421982209958085,0.786530302031772,0.9081428390303459
LBY,-1.3899905569340127,-2.287917439209533,1.8234052325199601,-0.5235015858129403,0.63893947840996,0.36179309332397075,0.08641866268033496,1.7326581567917896,1.7295624006847934,-1.329821376606987,-1.7788155132009242,-0.8688716206765149
LIE,1.9723426311279408,0.8017046209883792,-1.0543486119431356,1.8166755244398816,-1.8034088452949095,-1.690408526782498,-1.536131657007759,-1.558519818957378,-1.5593606018912214,0.2455823895892572,0.9357927503605286,-1.3131252356032301
LTU,0.3674853889086931,1.2689838039077026,-1.2461988682406753,1.4463943361087388,-1.7449794595603434,-1.5943990942628972,-1.4039238531813216,-1.6407992683511072,-1.6415836769556218,-0.592177636409012,0.9718781774290194,-1.130197276515759
LUX,0.4374227719328591,0.9760625250627535,-0.5555379455695321,1.259772617189843,-1.406089022299859,-1.354375512963895,-1.2717160493548842,-1.3939609201699197,-1.3949144517624208,-0.37865838659977025,1.0276465647166864,-1.0909984281398726
MDG,-0.19591589085994635,-0.1537766933391916,-0.3636876892719923,-0.693830932445266,0.39353605832478156,0.4578025258435717,0.5190987479304935,0.004789719523476532,0.0028778243323856327,-0.04555903291264543,0.0927059543057933,0.6468171831911017
MWI,-0.12063354804367213,0.2646822764393067,-0.018357227936421368,-0.6923498076919413,0.3234207954433023,0.3377907351940706,0.3508342703332094,0.16934861831093506,0.16732397446118638,0.12238924163709124,-0.3435996638859567,0.22869613384831097
MYS,2.3791604439737353,1.2201635907668775,-0.7857582531265802,-0.693830932445266,0.6155677241161336,0.7578320024673244,0.8796654856389589,-0.4066075274451694,-0.4082375509896162,2.1718010804174983,1.8034832466892348,1.40466158512491
MDV,,0.43206586435070593,-1.7833795858737866,-0.693830932445266,0.7207406184383527,1.0218579418962268,1.312345570889117,,,0.8773989033533945,0.19440124877153983,1.6137221097963053
MLI,-1.224194538856853,-0.732644934866114,1.6315549762224204,-0.693830932445266,1.3050344757840158,1.0818638372209775,0.8195710293542146,1.897217055579248,1.8940085508135942,-1.0209643831602129,-1.5163760436119016,-0.47688313691764855
MLT,,-0.6210558762585144,-0.7090181506075639,-0.6716140611453973,-0.07389902755174849,0.03776125857031783,0.14651311896507918,,,-0.9491697009099439,-1.1768449798311034,-0.08489465315878239
MHL,,0.4669374451655808,-1.8984897396523104,-0.693830932445266,0.7207406184383527,1.0338591209611772,1.3363833534030145,,,1.8535035524540489,1.7788795464152638,1.6006558270043432
MRT,-1.363925888596272,-1.9182786825718594,1.247854463627341,-0.693830932445266,1.2115474586087092,1.0458603000261273,0.8556277031250608,1.979496504972977,1.9762316258779946,-1.2765581139635247,-1.7591325529817474,-0.5944796820453084
MUS,0.7504923850853709,0.39021996737285647,-1.0159785606836278,-0.693830932445266,0.20656202397416978,0.373794272388921,0.531117639187442,0.004789719523476532,0.0028778243323856327,0.9962797083781904,1.7706783129906067,0.5161543552714796
MEX,-0.8914459425107764,-0.3839291267173655,1.9385153862984843,-0.38723810850707974,0.5805100926753938,0.30178719799922016,-0.009732467375255873,0.8275842134607688,0.8251085749763893,-0.6354176154915603,-1.145680292817407,-0.15022606711859324
MDA,-0.5892794750203727,0.4111429158617812,-0.5171678943100242,1.005019159618017,-1.1606856022146808,-1.1143519316648927,-1.0313382242159073,-0.9002842238075446,-0.9015760013760185,-0.7795897290363376,0.018894853483880685,-0.9864681658041748
MCO,-0.43117590802822386,-0.6210558762585144,-1.1694587657216593,-0.08656978358219188,-0.8334810421011098,-0.6703083062617385,-0.4904881176532096,-0.5711664262326276,-0.5726837011184169,-0.531921385234679,-0.4157705180229378,-0.7774076411327795
MNG,-1.0427159205324645,-1.4440251834895614,1.5931849249629126,2.822359231947265,-2.0371263882331743,-2.3384721962898043,-2.593794087619257,-0.9825636732012735,-0.9837990764404189,-1.1299384544329427,-0.9964178444886505,-1.6136497398183611
MNE,0.40922497902238053,0.3204768057431068,-0.4404277917910086,1.160537258717097,-1.2658584965369,-1.2343637223143937,-1.1755649192992936,-0.8180047744138154,-0.819352926311618,0.023671553542971253,0.23212692252496156,-1.2216612560594948
MAR,-1.0557971932895704,-0.6838247217252896,0.5571935409561978,-0.2435690074345964,-0.09727078184557492,-0.1902611436637341,-0.28616696628507915,0.3339075170983932,0.3317701245899871,-0.9431091108498562,-0.9800153776393365,-0.6990099443810063
