Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,-0.8232355455037068,-1.4370508673265863,1.6699250274819282,-0.693830932445266,1.234919212902536,1.009856762831277,0.7474576818125214,1.4035403592168725,1.412158804066327,-0.39695670658888105,-0.852076136214688,-0.006496956407008937
BDI,-0.3647613990196721,1.2480608554187778,0.9408940535512772,-0.6923498076919413,0.28836316400256246,0.1457718701548691,0.002286423881693141,-0.24204862865771087,-0.23680807119781183,-0.332388112487178,0.597901933264662,0.09803330592868885
CPV,-0.9567198625768679,-0.9209514712664385,-1.0927186632026433,-0.693830932445266,0.3234207954433023,0.5058072421033724,0.6753443342708281,0.6630253146733103,0.6701237101974649,-0.757561815164096,-1.4294429693105375,0.5030880724795171
KHM,0.07619202968798147,0.5366806067953305,-0.4787978430505164,-0.693830932445266,0.8375993899074852,0.9378496884415761,1.011873289465396,0.08706916891720579,0.09298530385501617,0.30758688789630784,-0.1434895683243269,1.352396453957061
CMR,0.41055795086968433,0.9621138927368044,0.5571935409561978,-0.693830932445266,0.7324264955852661,0.6738237490126737,0.5912120954721863,0.004789719523476532,0.010536960091809433,0.6276326629924748,0.3059380233468742,0.5684194864393283
CAN,-0.07954905887893676,0.37627133504690635,-0.1718374329744526,3.2074516678116534,-2.8200801570763625,-2.8665240751476087,-2.846190804015183,-1.8053581671385655,-1.8033266026987436,-0.8811046125428057,-0.40756928459828085,-1.6136497398183611
CAF,-0.12504392162558967,-0.6071072439325648,1.2862245148868487,-0.693830932445266,0.9778299156704441,0.8058367187271251,0.6032309867291353,0.41618696649212245,0.42277867890784415,0.24896233404584467,-0.34852040394075084,0.4508229413116685
TCD,-1.227433431993481,-2.197251329090858,2.4373260526720877,-0.6790196849120202,1.3517779843716684,1.009856762831277,0.6272687692430329,2.3086143025478942,2.3190905854616033,-0.9922931301836444,-1.4589674096393028,-0.5683471164613841
CHL,-0.5021657277420025,-0.4397236560211656,-0.2485775354934689,1.0820376467908945,-1.2658584965369,-1.2703672595092441,-1.235659375584038,-0.6534458756263568,-0.6490497900138463,-0.6220143874740588,-1.2047291734749372,-1.2869926700193057
CHN,-0.5885106969900963,-0.11890511252431676,0.7874138485132459,1.7855719046200655,-1.2775443736838132,-1.4263825873535956,-1.5601694395216565,-0.7357253250200861,-0.7314981337770533,-0.7223637728920485,-0.43545347824211456,-1.182462407683608
COL,1.8313531133401608,1.1085745321592784,-0.1718374329744526,-0.6834630591719939,0.6038818469692202,0.6498213908827736,0.6873632255277772,-0.15976917926398163,-0.15435972743460458,1.9839227885547812,1.4163850290454263,1.0518719497419304
COM,-0.22015280768118736,-0.27234006810976585,-0.9008684069051036,-0.693830932445266,0.7441123727321791,0.913847330311676,1.0599488544931914,0.8275842134607688,0.8350203977238789,0.3256521082677229,-0.21073968240651386,1.104137080909779
COG,0.6407780493465751,1.4991362372858765,-0.3253176380124845,-0.693830932445266,0.6155677241161336,0.6738237490126737,0.7234198992986237,-0.48888697683889865,-0.48415310248743254,0.47751650919645755,0.0074131266893611315,1.0518719497419304
COD,0.20950407000739232,0.9969854735516792,0.40371333591816655,-0.6923498076919413,0.6856829869976129,0.6378202118178233,0.5791932042152377,-0.24204862865771087,-0.23680807119781183,0.2455823895892572,-0.07787970092707126,0.7252148799428751
CRI,0.9057848718446904,-0.07705921554646683,0.02001282332308712,-0.693830932445266,0.6973688641445263,0.7098272862075242,0.7114010080416747,0.25162806770466434,0.2578819913814302,1.402222692595215,0.4699626918400133,1.1956010604535146
CIV,0.24720507863012334,1.0109341058776284,0.36534328465865806,-0.693830932445266,0.8375993899074852,0.8058367187271251,0.7474576818125214,-0.15976917926398163,-0.15435972743460458,0.33812293781444175,0.06810225403182242,0.9081428390303459
HRV,0.4373668895706524,0.3204768057431068,-0.2485775354934689,0.7206432069796992,-0.9503398135702421,-0.934334245690641,-0.8991304203894702,-0.9825636732012735,-0.978843165066674,-0.07201583952110502,0.279694076387972,-0.8558053378845527
CUB,-0.27916757263274716,-0.07008489938349176,-0.21020748423396107,-0.693830932445266,0.6623112327037864,0.7098272862075242,0.7474576818125214,0.25162806770466434,0.2578819913814302,-0.021200122863446896,-0.31735571692705433,1.0388056669499681
CYP,-0.9614417469424561,-1.2347956986003124,0.5955635922157062,-0.4183417283268957,0.07801737535812386,-0.022244636754432726,-0.11790248868779529,0.5807458652795806,0.5876753664342577,-0.7793566294186419,-0.9898568577489247,-0.5160819852935352
CZE,-0.1511420315333412,1.2759581200706782,-0.7473882018670718,1.2953196112696328,-1.4411466537405988,-1.366376692028845,-1.2476782668409867,-1.2294020213824612,-1.226188196356295,-0.6173523951201452,0.6143044001139759,-1.130197276515759
DNK,0.46256600299235473,0.9342166280849041,-1.438049124538215,1.1131412666107103,-1.6047489337973841,-1.4263825873535956,-1.1996027018131914,-1.6407992683511072,-1.6384299151723298,-0.5467232109583546,0.7504448749632816,-1.0648658625559482
DJI,-1.3630984111245414,-1.1580782208075875,0.02001282332308712,-0.693830932445266,1.1998615814617957,1.225877986000379,1.2282133320904751,1.6503787073980607,1.6595038353559484,-1.2839007519209384,-1.9543219084885828,1.2086673432454769
DMA,2.414709092413329,-0.007316053916717108,-1.1310887144621515,-0.693830932445266,0.1364467610926901,0.31378837706417045,0.49506096541659544,-0.15976917926398163,-0.15435972743460458,2.589981794563546,1.3409336815385824,0.6468171831911017
DOM,0.3941160523343191,0.07637574003898276,-0.21020748423396107,-0.693830932445266,0.5571383383815673,0.601816674622973,0.639287660499982,0.16934861831093506,0.17543364761822292,0.7282151480281601,0.538853052607132,0.7905462939026862
ECU,1.4178434712509893,1.6107252958934766,0.8257838997727538,-0.5086903382796946,0.46365132120626124,0.34979191425902084,0.2186264665067722,-0.15976917926398163,-0.15435972743460458,1.5543201931416455,1.6181353712919873,0.5030880724795171
EGY,-1.416728878284053,-1.9322273148978095,1.7850351812604524,-0.6079256967524409,0.7557982498790925,0.4938060630384221,0.2186264665067722,1.979496504972977,1.9892972104087765,-1.3756254514841881,-1.9986085689817303,-0.7120762271729685
SLV,-0.016345362125275095,-0.9000285227775133,0.6723036947347218,-0.693830932445266,0.7557982498790925,0.6618225699477235,0.5551554217013397,0.8275842134607688,0.8350203977238789,0.6167935307696255,0.786530302031772,0.672949748775026
GNQ,2.126201335156181,1.8687749939235507,-0.8624983556455958,-0.693830932445266,0.5220807069408275,0.6738237490126737,0.8195710293542146,-0.5711664262326276,-0.5666014462506394,1.7122451841304678,1.0243660713468237,1.2217336260374387
ERI,-1.19625578852326,-1.771818043149385,1.2862245148868487,-0.693830932445266,1.1063745642864902,0.9258485093766262,0.7234198992986237,1.485819808610602,1.4946071478295344,-1.0068618562896243,-1.477010123173548,0.32016011339204636
EST,0.692989149147308,1.2689838039077026,-1.514789227057231,1.662638550094126,-1.8968958624702155,-1.7144108849123982,-1.4760372007230147,-1.7230787177448366,-1.7208782589355367,-0.5110589694509158,1.062091745100246,-1.2085949732675323
ETH,-0.761527100055243,-0.9209514712664385,1.3245945661463565,-0.673095185898722,0.6973688641445263,0.5178084211683223,0.3147775965623628,0.9098636628544977,0.9174687414870857,-0.4258610591831452,-0.9144055102420808,-0.07182837036682
FJI,1.2826883376831433,0.8435505179662297,-1.514789227057231,-0.693830932445266,0.4169078126186084,0.6618225699477235,0.9037032681528564,0.004789719523476532,0.010536960091809433,1.590334084075628,1.062091745100246,0.9342754046142703
FIN,0.3996731186151556,1.1364717968111786,-0.9392384581646118,2.4802194139292895,-2.189042791143047,-2.0984486149908017,-1.9447739597440197,-1.8876376165322946,-1.8857749464619504,-0.753948771089813,1.155585806141335,-1.4045892151469654
FRA,0.027141174496542683,0.5576035552842552,-0.4404277917910086,0.3429563948819337,-0.9620256907171554,-0.922333066625691,-0.8630737466186237,-0.9825636732012735,-0.978843165066674,-0.36502205896457296,0.665152047346849,-0.8688716206765149
GAB,1.3964073826968928,2.2453880667241988,-0.7473882018670718,-0.693830932445266,0.5921959698223072,0.7338296443374244,0.8556277031250608,-0.7357253250200861,-0.7314981337770533,0.888704234811635,0.2780538297030407,1.2086673432454769
GMB,-0.5391288654692719,-1.5207426612822863,1.5548148737034049,-0.693830932445266,1.1998615814617957,0.9858544047013768,0.7354387905555724,1.1567020110356852,1.1648137727767065,-0.013740935097185337,-0.6257220936941559,0.4116240929357818
GEO,0.16118678215543328,0.2925795410912065,0.13512297710161053,2.053655484971813,-1.6514924423850372,-1.7144108849123982,-1.7404528083758892,-1.0648431225950028,-1.061291508829881,-0.3210827810289376,0.161596315072912,-1.365390366771079
DEU,-0.037121569722212505,1.2759581200706782,-0.8624983556455958,0.9442930447317094,-1.3476596365652926,-1.2463649013793439,-1.1154704630145493,-1.3939609201699197,-1.3910848838827088,-0.637748611668517,0.8504999227440964,-1.0387332969720238
GHA,-0.23387128894730352,0.8365762018032541,0.2886031821396424,-0.693830932445266,0.9194005299358778,0.9018461512467257,0.8556277031250608,0.08706916891720579,0.09298530385501617,-0.0447431842507105,0.32726123025098247,0.8428114250705349
GRC,-0.5264219343618343,-0.8721312581256135,-0.056727279195929174,-0.05398503900905127,-0.3777318333714928,-0.38228000870293605,-0.37029920508372116,-0.24204862865771087,-0.23680807119781183,-0.49509164563876173,-0.6322830804338815,-0.6206122476292328
GRD,-0.2753587640439695,-0.10495648019836662,-0.9776085094241196,-0.693830932445266,0.6856829869976129,0.8538414349869254,1.011873289465396,0.41618696649212245,0.42277867890784415,0.05863649619732306,0.38795035759344376,1.2609324744133255
GTM,1.5503143968314772,-0.3211602812505908,0.13512297710161053,-0.6819819344186694,0.5337665840877409,0.5298096002332725,0.5070798566735445,0.25162806770466434,0.2578819913814302,2.176463072771412,1.4049033022509063,0.8297451422785724
GIN,0.3220990116357478,-0.11890511252431676,0.7874138485132459,-0.693830932445266,0.8375993899074852,0.7338296443374244,0.6152498779860839,0.4984664158858517,0.5052270226710509,0.8721541619552418,0.07794373414141115,0.4508229413116685
GNB,0.14845720829059142,-1.2417700147632873,0.5955635922157062,-0.693830932445266,0.9427722842297047,0.8778437931168256,0.783514355583368,0.7453047640670392,0.7525720539606716,0.800825678940364,-0.22058116251610235,0.738281162734837
GUY,1.0964367635500996,0.49483470981748107,-0.5555379455695321,-0.693830932445266,0.6973688641445263,0.8058367187271251,0.8916843768959074,0.16934861831093506,0.17543364761822292,1.5490754517434926,1.431147249209809,0.9212091218223083
HTI,-0.13385391101991786,-0.007316053916717108,-0.09509733045543697,-0.693830932445266,0.6272536012630466,0.6618225699477235,0.6753443342708281,0.3339075170983932,0.3403303351446369,0.1955825215935343,-0.08936142772159106,0.7774800111107238
HND,0.32303588352709245,-0.6140815600955398,-0.4020577405315008,-0.693830932445266,0.46365132120626124,0.5298096002332725,0.6032309867291353,0.5807458652795806,0.5876753664342577,0.9304290663791615,1.0522502649906573,0.7905462939026862
HKG,0.767325559078449,0.8365762018032541,-1.438049124538215,-0.693830932445266,0.25330553256182264,0.4938060630384221,0.7234198992986237,-0.24204862865771087,-0.23680807119781183,0.8070028188092995,0.6225056335386329,0.7644137283187614
HUN,-0.5535418181390467,0.6412953492399551,-0.21020748423396107,1.0213115319045871,-1.0788844621862879,-1.0783483944700423,-1.0433571154728565,-1.0648431225950028,-1.061291508829881,-0.808377531821754,0.11730965457976417,-0.9211367518443638
ISL,1.3444976752667521,1.3247783332115022,-1.7450095346142784,2.194362336537647,-2.1422992825553937,-1.9304321080815001,-1.6563205695772474,-1.969917065926024,-1.9682232902251575,-0.5067466265235456,0.7619266017578011,-1.4045892151469654
IND,-0.5550803394025362,-1.0953093753408127,0.6339336434752141,-0.40945497980694834,0.6623112327037864,0.5778143164930728,0.4830420741596469,0.6630253146733103,0.6701237101974649,-0.2098942633880989,-1.2112901602146626,0.2417624166402729
IDN,1.1423074901096995,0.5645778714472308,-0.2869475867529767,-0.693830932445266,0.7908558813198323,0.8538414349869254,0.8916843768959074,0.16934861831093506,0.17543364761822292,1.6026883638134988,1.1949517265796885,1.3393301711650991
IRN,-1.2570904972521684,-0.5652613469547149,1.1711143611083255,0.39331463649496917,-0.10895665899248791,-0.29827175524828536,-0.4784692263962606,0.4984664158858517,0.5052270226710509,-1.1786562745313396,-1.309704961310546,-1.0648658625559482
IRQ,-1.2899548596378054,-1.8555098371050847,1.6315549762224204,-0.18284289254828898,0.48702307550008767,0.24178130267446962,-0.009732467375255873,1.568099258004331,1.577055491592741,-1.160357954542229,-1.3917172955571155,-0.8688716206765149
IRL,1.8572526230264486,1.2550351715817525,-1.284568919500183,0.17855154726290628,-1.3009161279776398,-1.138354289794793,-0.9351870941603168,-1.558519818957378,-1.5559815714091227,0.19406737407851243,1.9133797745796377,-0.9080704690524016
ISR,-1.0771518881466984,-1.6532546683788105,0.5955635922157062,-0.5620108293993792,0.19487614682725637,0.10976833296001866,0.014305315138641942,0.6630253146733103,0.6701237101974649,-0.9217804958307017,-1.2424548472283592,-0.43768428854176206
ITA,-0.15173792303485498,-0.2095712226429912,-0.9008684069051036,0.046731444217019504,-0.7283081477788903,-0.610302410936988,-0.4664503351393118,-0.6534458756263568,-0.6490497900138463,-0.32621097261824256,0.004132633319498302,-0.6206122476292328
JAM,0.3510744954314699,0.027555526898157753,-0.5555379455695321,-0.693830932445266,0.5805100926753938,0.6858249280776241,0.7714954643264189,0.08706916891720579,0.09298530385501617,0.6199403756085172,-0.2287823959407593,1.1172033637017416
JPN,1.416620133163006,0.8086789371513547,-0.7090181506075639,0.9191139239251918,-1.0438268307455483,-0.9583366038205412,-0.8510548553616748,-1.0648431225950028,-1.061291508829881,0.5348590151495946,1.5361230370454177,-0.6728773787970818
JOR,-1.3713316184557514,-2.294891755372508,1.5931849249629126,-0.2124653876147804,0.24161965541490962,-0.010243457689482444,-0.2501102925142327,1.485819808610602,1.4946071478295344,-1.302432171527745,-1.7279678659680509,-1.0517995797639859
KAZ,-1.0380247939628222,-0.47459523683604043,0.5955635922157062,2.0329197384252686,-1.5580054252097313,-1.690408526782498,-1.7885283734036845,-0.6534458756263568,-0.6490497900138463,-1.0743441956125233,-0.46497791857087956,-1.3915229323550034
KEN,-1.0325836134503705,0.39021996737285647,0.7106737459942297,-0.686425308678643,0.8726570213482251,0.7938355396621749,0.6753443342708281,1.2389814604294147,1.2472621165399136,-0.7696829952842713,-0.6027586401051165,0.38549152735185743
KIR,,0.8574991502921798,-1.7066394833547707,-0.693830932445266,0.8726570213482251,1.1658720906756284,1.4325344834586053,,,0.6342760020968015,1.0899759387440795,1.574523261420419
PRK,0.48342151345299245,-0.1816739579910914,0.09675292584210274,1.9840426215655582,-1.5930630566504709,-1.6424038105226977,-1.6683394608341962,-1.0648431225950028,-1.061291508829881,-0.10138639135076032,0.0877852142509994,-1.1432635593077214
KOR,0.5716611471307134,-0.1816739579910914,-0.2869475867529767,1.108697892350737,-0.9737115678640688,-0.9583366038205412,-0.911149311646419,-0.9825636732012735,-0.978843165066674,0.023904653160666985,-0.17793474870788603,-0.6990099443810063
KWT,-1.3802459191418843,-1.4091536026746865,1.2862245148868487,-0.6479160650922042,0.9310864070827913,0.7578320024673244,0.5551554217013397,2.4731732013353525,2.483987272988018,-1.2963715814676573,-1.682040958789972,-0.5030157025015731
KGZ,-0.7610285052013344,-0.5373640823028151,0.8257838997727538,2.8934532201068444,-2.0371263882331743,-2.218460405640303,-2.3534162624802804,-0.8180047744138154,-0.8139464775402603,-0.8842514573816973,-0.11888586805035604,-1.9403068096174165
LAO,0.5733908180057279,0.8853964149440791,-0.5171678943100242,-0.693830932445266,0.4169078126186084,0.5178084211683223,0.5912120954721863,-0.32432807805144015,-0.3192564149610186,0.5466305458432265,0.4814444186345333,0.6468171831911017
LVA,0.676972748301749,1.345701281700428,-1.514789227057231,1.5367429460615376,-1.8384664767356491,-1.6544049895876476,-1.4279616356952194,-1.7230787177448366,-1.7208782589355367,-0.5178188583640904,1.0260063180317551,-1.1693961248916458
LBN,-0.830317848514522,-1.2766415955781623,0.8641539510322616,-0.11767340340200788,-0.12064253613940133,-0.2622682180534349,-0.39433698759761876,0.41618696649212245,0.42277867890784415,-0.6440423013463005,-0.9668934041598855,-0.6598110960051196
LSO,-0.5355703457458104,-1.1301809561556877,1.4397047199248807,0.911708300158569,-0.6698787620443241,-0.922333066625691,-1.1515271367853959,-0.24204862865771087,-0.23680807119781183,-0.504299080537741,-0.2927520166530834,-1.1955286904755702
LBR,2.1000334152402065,1.2899067523966272,0.2886031821396424,-0.693830932445266,0.7207406184383527,0.6978261071425739,0.6513065517569305,-0.15976917926398163,-0.15435972743460458,2.2630595807453564,0.9718781774290194,0.8820102734464216
LBY,-1.396865154040205,-2.273968806883583,1.7466651300009446,-0.5768220769326249,0.6623112327037864,0.40979780958377143,0.14651311896507918,1.8149376061855185,1.8244005228823619,-1.3406605088298365,-1.8641083408173562,-0.8558053378845527
LIE,2.1518623503040155,0.8923707311070547,-1.1310887144621515,1.6315349302743103,-1.686550073825777,-1.5463943780030966,-1.379886070667424,-1.558519818957378,-1.5559815714091227,0.3375401887702026,1.1506650660865407,-1.1955286904755702
LTU,0.42359013098395026,1.3945214948412519,-1.361309022019199,1.4375075875887915,-1.7449794595603434,-1.582397915197947,-1.379886070667424,-1.6407992683511072,-1.6384299151723298,-0.5644387819032262,0.9554757105797055,-1.1432635593077214
LUX,0.30156110234821587,1.0388313705295287,-0.4787978430505164,0.8376520624923404,-1.219114987949247,-1.1743578269896433,-1.1034515717576006,-1.2294020213824612,-1.226188196356295,-0.3380990531207222,1.2835250475659838,-0.999534448596137
MDG,0.040313144000712516,-0.16772532566514126,-0.3636876892719923,-0.693830932445266,0.510394829793914,0.5778143164930728,0.6272687692430329,0.16934861831093506,0.17543364761822292,0.31469642623602617,0.4437187448811111,0.7905462939026862
MWI,-0.45221984615782457,-0.028239002405641825,0.32697323339915024,-0.6879064334319677,0.4519654440593478,0.40979780958377143,0.36285316159015846,0.3339075170983932,0.3403303351446369,-0.19719033422368432,-0.6109598735297734,0.20256356826438665
MYS,2.1282386044517225,1.0806772675073781,-0.6706480993480561,-0.693830932445266,0.6856829869976129,0.8058367187271251,0.915722159409805,-0.24204862865771087,-0.23680807119781183,2.1766961723891076,1.7723185596755382,1.417727867916872
MDV,,0.42509154818773137,-1.7450095346142784,-0.693830932445266,0.7441123727321791,1.0458603000261273,1.324364462146066,,,0.7951147383068198,0.1812792752920885,1.6267883925882676
MLI,-1.2202973460538369,-0.725670618703139,1.7850351812604524,-0.6834630591719939,1.2466050900494494,1.009856762831277,0.7234198992986237,1.897217055579248,1.9068488666455685,-1.0126893467320164,-1.5409797438858723,-0.6206122476292328
MLT,,-0.579209979280665,-1.2461988682406753,-0.6923498076919413,-0.14401429043322775,0.04976243763526811,0.24266424902067002,,,-0.7551142691782914,-0.9734543908996108,0.032701891968877794
MHL,,0.4669374451655808,-1.8984897396523104,-0.693830932445266,0.7441123727321791,1.0578614790910772,1.3484022446599635,,,1.80058993923713,1.6460195649358211,1.5875895442123809
MRT,-1.3709269234284411,-1.9182786825718594,1.7850351812604524,-0.6893875581852923,1.234919212902536,0.9978555837663267,0.7234198992986237,1.979496504972977,1.9892972104087765,-1.2893785929367871,-1.757492306296816,-0.6598110960051196
MUS,0.5404900259053182,0.39021996737285647,-1.2461988682406753,-0.693830932445266,0.34679254973712875,0.5538119583631727,0.7474576818125214,0.25162806770466434,0.2578819913814302,0.9634126622830999,1.667342771839929,0.659883465983064
MEX,-0.8549568185402351,-0.13982806101324147,1.8234052325199601,-0.38427585900043065,0.510394829793914,0.24178130267446962,-0.045789141146102275,0.7453047640670392,0.7525720539606716,-0.5999864736018171,-1.0981131389543968,-0.17635863270251778
MDA,-0.6557524681387595,0.2646822764393067,-0.4404277917910086,1.1990465023035357,-1.2541726193899867,-1.2103613641844935,-1.1515271367853959,-0.9825636732012735,-0.978843165066674,-0.8527830089927807,-0.11888586805035604,-1.0126007313880991
MCO,-0.4191348910925183,-0.5582870307917398,-0.9776085094241196,-0.23764450842129808,-0.7283081477788903,-0.5983012318720379,-0.4424125526254142,-0.48888697683889865,-0.48415310248743254,-0.48600076054863034,-0.2993130033928091,-0.7251425099649306
MNG,-1.0733211256067974,-1.346384757207912,1.3629646174058652,2.7942178616340985,-2.189042791143047,-2.458483986939305,-2.677926326417899,-0.9825636732012735,-0.978843165066674,-1.1510339698344016,-0.9160457569270122,-1.6267160226103232
MNE,0.15783195106699083,0.27165659260228175,-0.6322780480885483,1.153131634950474,-1.2775443736838132,-1.2103613641844935,-1.1154704630145493,-0.8180047744138154,-0.8139464775402603,-0.1682859816294202,0.05498028055237157,-1.182462407683608
MAR,-1.1118136025770726,-0.7605421995180138,0.7490437972537375,-0.16655052026171868,-0.09727078184557492,-0.21426350179363424,-0.33424253131287457,0.3339075170983932,0.3403303351446369,-1.0109410995992987,-1.0161008047078273,-0.6598110960051196
