Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,-0.5148077733211088,0.8017046209883792,0.5955635922157062,-0.693830932445266,1.129746318580317,1.0698626581560275,0.9758166156945492,0.5807458652795806,0.5876753664342577,-0.18483605448581344,-0.6831307276667545,0.7644137283187614
BTN,1.358669165571561,-0.04218763473159197,0.8257838997727538,1.670044173860749,-1.184057356508507,-1.354375512963895,-1.4880560919799635,-1.0648431225950028,-1.061291508829881,0.49534862995017714,-0.4469352050366343,-1.1693961248916458
BOL,-0.39997760220196044,0.3413997542320315,0.7874138485132459,-0.19321076582156102,0.405221935471695,0.2897860189342703,0.15853201022202798,0.3339075170983932,0.3403303351446369,-0.1327382899308292,-0.46661816525581107,0.2548286994322353
BIH,0.6063322677251121,0.9132936795959794,-0.4020577405315008,0.9694721655382272,-1.1373138479208542,-1.1023507525999428,-1.0433571154728565,-1.0648431225950028,-1.061291508829881,-0.017587078789163983,0.5290115724975437,-0.9734018830122126
BWA,-1.0236725291397826,-0.8581826257996639,1.9385153862984843,-0.5101714630330192,0.63893947840996,0.36179309332397075,0.05036198890948834,0.3339075170983932,0.3403303351446369,-0.9022001279442646,-1.1916071999954858,-0.006496956407008937
BRA,0.6101198079189112,1.0806772675073781,0.058382874582594925,-0.6893875581852923,0.7441123727321791,0.7578320024673244,0.7474576818125214,-0.15976917926398163,-0.15435972743460458,0.7151615694372021,1.290086034305709,1.104137080909779
BRN,1.908403015820892,0.8574991502921798,-0.9776085094241196,-0.693830932445266,0.8025417584667454,0.9858544047013768,1.1440810932918333,-0.07748972987025272,-0.07191138367139782,2.1725003792705855,1.5394035304152807,1.6398546753802299
BGR,-0.4591247884791324,1.0527800028554788,-0.4787978430505164,0.9694721655382272,-1.0788844621862879,-1.042344857275192,-0.9712437679311632,-0.9825636732012735,-0.978843165066674,-0.7123404893311343,-0.5273072925982724,-0.9472693174282881
BFA,-0.9423458164327554,-1.771818043149385,1.2862245148868487,-0.693830932445266,1.3400921072247551,1.1778732697405783,0.9758166156945492,1.568099258004331,1.577055491592741,-0.5622243355351172,-0.9291677304064633,0.22869613384831097
BDI,-0.2654750799014872,1.2620094877447279,1.247854463627341,-0.693830932445266,0.35847842688404213,0.1697742282847692,-0.021751358632204672,-0.15976917926398163,-0.15435972743460458,-0.19450968862018406,0.7504448749632816,0.05883445755280212
CPV,-1.2282118833137772,-0.969771684407263,-1.0543486119431356,-0.693830932445266,0.4285936897655214,0.601816674622973,0.7594765730694704,0.9098636628544977,0.9174687414870857,-1.1076774409430055,-1.5639431974749118,0.529220638063442
KHM,0.5401046255587834,0.42509154818773137,-0.4787978430505164,-0.693830932445266,0.8726570213482251,0.9618520465714763,1.0359110719792934,0.16934861831093506,0.17543364761822292,0.8988440681813968,0.1287913813742842,1.3654627367490233
CMR,0.2911415504476474,0.8923707311070547,0.40371333591816655,-0.693830932445266,0.7441123727321791,0.6978261071425739,0.639287660499982,0.004789719523476532,0.010536960091809433,0.49581482918556835,0.2009622355112655,0.5814857692312906
CAN,0.39510417668115616,0.41811723202475626,-0.3636876892719923,3.124508681625478,-2.9018812971047554,-2.9265299704723593,-2.882247477786029,-1.8876376165322946,-1.8857749464619504,-0.7555804684136826,-0.1434895683243269,-1.5875171742344365
CAF,-0.13753826457195883,-0.6350045085844646,1.0176341560702935,-0.693830932445266,0.8843428984951385,0.7458308234023746,0.5912120954721863,0.3339075170983932,0.3403303351446369,0.19103707904846845,-0.3058739901325345,0.46388922410363087
TCD,-1.268022269842641,-2.232122909905733,2.360585950153071,-0.6686518116387482,1.3517779843716684,1.0218579418962268,0.6513065517569305,2.3086143025478942,2.3190905854616033,-1.07399454618598,-1.5376992505160096,-0.5160819852935352
CHL,-0.6142805336609167,-0.48854386916199005,-0.21020748423396107,1.0376039041911573,-1.2308008650961602,-1.2343637223143937,-1.1996027018131914,-0.6534458756263568,-0.6490497900138463,-0.7166528322585044,-1.3080647146256148,-1.247793821643419
CHN,-0.49208644100298693,0.062427107713032615,0.5955635922157062,1.7826096551134163,-1.2892302508307265,-1.4143814082886454,-1.5120938744938612,-0.8180047744138154,-0.8139464775402603,-0.6746949010732822,-0.37804484426951585,-1.1693961248916458
COL,1.8521650254719841,1.1434461129741533,-0.7857582531265802,-0.6879064334319677,0.545452461234654,0.6738237490126737,0.8075521380972656,-0.24204862865771087,-0.23680807119781183,1.8988414280958585,1.38522034203173,1.1825347776615525
COM,0.11792441896013904,-0.29326301659869103,-0.9008684069051036,-0.693830932445266,0.6623112327037864,0.817837897792075,0.9517788331806516,0.4984664158858517,0.5052270226710509,0.6070033468264072,-0.2960325100229463,1.1433359292856657
COG,0.5123115238451877,1.4991362372858765,-0.3253176380124845,-0.693830932445266,0.5921959698223072,0.6618225699477235,0.7114010080416747,-0.48888697683889865,-0.48415310248743254,0.3607336007309227,-0.07623945424213974,1.0388056669499681
COD,0.16376201308751112,1.0248827382035786,0.5955635922157062,-0.693830932445266,0.7090547412914396,0.6378202118178233,0.5431365304443911,-0.24204862865771087,-0.23680807119781183,0.19954521509436068,-0.09100167440652235,0.7252148799428751
CRI,1.7777383327894811,0.013606894572207609,0.02001282332308712,-0.693830932445266,0.7090547412914396,0.721828465272474,0.7234198992986237,0.25162806770466434,0.2578819913814302,2.4496558247107467,1.0128843445523041,1.2086673432454769
CIV,0.046341609052518044,0.8993450472700293,-0.056727279195929174,-0.693830932445266,0.8960287756420514,0.9378496884415761,0.9517788331806516,-0.07748972987025272,-0.07191138367139782,0.1775173012221192,-0.03359304043392365,1.0780045153258548
HRV,0.7836041066405331,0.7668330401735044,-0.4404277917910086,0.725086581239673,-1.0204550764517215,-0.9823389619504416,-0.911149311646419,-1.0648431225950028,-1.061291508829881,0.10327507298604548,0.6372678537030155,-0.8558053378845527
CUB,-0.0036629221140338907,0.10427300469088255,-0.4404277917910086,-0.693830932445266,0.6856829869976129,0.7698331815322748,0.8436088118681122,0.16934861831093506,0.17543364761822292,0.26329796053412885,-0.054916247338031694,1.1825347776615525
CYP,-0.9839464290388796,-0.9976689490591634,-0.056727279195929174,-0.5723787026726511,-0.003783764670268818,0.0017577213754674105,0.002286423881693141,0.41618696649212245,0.42277867890784415,-0.8385639323133444,-0.9242469903516691,-0.43768428854176206
CZE,-0.007557827796332462,1.457290340308027,-0.7857582531265802,1.434545338082142,-1.5813771795035578,-1.4983896617432961,-1.367867179410475,-1.3939609201699197,-1.3910848838827088,-0.6214316384298195,0.6110239067441133,-1.117130993723797
DNK,-0.17414247456249335,0.7319614593586296,-1.438049124538215,1.2790272389830621,-1.6514924423850372,-1.474387303613396,-1.2476782668409867,-1.558519818957378,-1.5559815714091227,-0.7952074034219481,0.2042427288811281,-1.0779321453479103
DJI,-1.3372223158436487,-1.311513176393037,-0.2869475867529767,-0.693830932445266,1.0713169328457506,1.1418697325457279,1.1921566583196286,1.4035403592168725,1.412158804066327,-1.248003410795804,-1.741089839447502,1.3393301711650991
DMA,3.376938857026604,0.2856052249282319,-1.3996790732787072,-0.693830932445266,0.22993377826799621,0.4578025258435717,0.6753443342708281,-0.24204862865771087,-0.23680807119781183,3.433452761195359,1.775599053045401,0.9081428390303459
DOM,-0.2230877795509526,0.11822163701683219,-0.3253176380124845,-0.693830932445266,0.6506253555568734,0.721828465272474,0.7714954643264189,0.25162806770466434,0.2578819913814302,0.0461656666506042,0.28461481644276637,0.9604079701981946
ECU,0.5848205421019104,1.6734941413602507,0.48045343843718213,-0.5249827105662649,0.405221935471695,0.3377907351940706,0.2667020315345676,-0.24204862865771087,-0.23680807119781183,0.6233203200651047,0.9144695434564207,0.5422869208554039
EGY,-1.4166736153076347,-1.6114087714009606,1.6315549762224204,-0.6123690710124146,0.6973688641445263,0.46980370490852197,0.2186264665067722,1.8149376061855185,1.8244005228823619,-1.3766743997638187,-1.9772853620776225,-0.6859436615890439
SLV,0.0067820603138949226,-0.9279257874294136,0.6339336434752141,-0.693830932445266,0.7441123727321791,0.6738237490126737,0.5791932042152377,0.7453047640670392,0.7525720539606716,0.6030406533255805,0.6553105672372607,0.8036125766946481
GNQ,1.6218892602560042,1.8199547807827257,-0.8624983556455958,-0.693830932445266,0.5337665840877409,0.6858249280776241,0.8315899206111632,-0.5711664262326276,-0.5666014462506394,1.2701717591706128,0.7471643815934186,1.1564022120776278
ERI,-1.1933341760931562,-2.0856622704832586,0.9025240022917694,-0.693830932445266,0.9544581613766181,0.8418402559219751,0.6993821167847262,1.3212609098231436,1.3297104603031205,-1.0175844387036257,-1.4212417358858807,0.4377566585197061
EST,-0.07769428602239623,1.443341707982077,-0.9008684069051036,1.7411381620203286,-1.780037091001083,-1.690408526782498,-1.5601694395216565,-1.558519818957378,-1.5559815714091227,-0.7482378304562689,0.3895906042783755,-1.2216612560594948
ETH,-0.713198184913582,-1.011617581385113,1.094374258589309,-0.6656895621320991,0.6038818469692202,0.4458013467786218,0.2787209227915166,0.7453047640670392,0.7525720539606716,-0.402084898178186,-0.8733993431187961,0.019635609176915394
FJI,1.8709540096118589,0.8435505179662297,-1.0159785606836278,-0.693830932445266,0.510394829793914,0.6858249280776241,0.8436088118681122,0.16934861831093506,0.17543364761822292,2.4543178170646605,1.2359578937029734,0.8428114250705349
FIN,0.1307582504997491,0.9551395765738289,-0.6706480993480561,2.380984055456543,-2.0955557739677406,-2.0384427196660515,-1.9447739597440197,-1.8053581671385655,-1.8033266026987436,-0.7991700969227745,0.8636218962235472,-1.3915229323550034
FRA,-0.08120092530797329,0.6970898785437547,-0.7473882018670718,0.3755411394550743,-1.0671985850393746,-0.9823389619504416,-0.8630737466186237,-0.9002842238075446,-0.8963948213034673,-0.39847185410390296,0.5946214398947994,-0.9734018830122126
GAB,1.123432683320132,2.2174908020722994,-0.7473882018670718,-0.693830932445266,0.6038818469692202,0.7338296443374244,0.8556277031250608,-0.7357253250200861,-0.7314981337770533,0.6671430481918922,0.17963902860715722,1.1564022120776278
GMB,-0.9364224431627901,-1.994996160364584,1.5164448224438962,-0.693830932445266,1.3284062300778416,1.129868553480778,0.8916843768959074,1.4035403592168725,1.412158804066327,-0.5843687992162067,-0.9029237834475611,0.529220638063442
GEO,0.13206366248089155,0.45298881283963116,0.058382874582594925,1.8211188986998554,-1.4878901623282517,-1.5343931989381465,-1.5481505482647078,-0.9825636732012735,-0.978843165066674,-0.29008053187541233,0.1484743415934607,-1.3131252356032301
DEU,-0.21070296874416505,1.2062149584409283,-1.0159785606836278,1.1857163795236145,-1.4878901623282517,-1.366376692028845,-1.21162159307014,-1.3939609201699197,-1.3910848838827088,-0.7335525545414411,0.4338772647715229,-1.0779321453479103
GHA,-0.25934236319841025,0.5436549229583055,-0.09509733045543697,-0.693830932445266,0.9778299156704441,1.0218579418962268,1.0359110719792934,0.16934861831093506,0.17543364761822292,-0.03553574935173109,0.26985259627838376,1.0388056669499681
GRC,-0.5995436039173877,-0.41880070753224036,-0.4787978430505164,-0.17988064304163978,-0.5062764819875387,-0.4422859040276866,-0.37029920508372116,-0.32432807805144015,-0.3192564149610186,-0.5957906804832949,-0.3550813906804763,-0.6728773787970818
GRD,0.11105991842532525,-0.014290370079692178,-1.1310887144621515,-0.693830932445266,0.7441123727321791,0.9498508675065264,1.1320622020348843,0.41618696649212245,0.42277867890784415,0.5479125937405526,0.865262142908479,1.4307941507088344
GTM,1.1806534770362553,-0.4257750236952154,0.02001282332308712,-0.6819819344186694,0.545452461234654,0.5538119583631727,0.5431365304443911,0.25162806770466434,0.2578819913814302,1.7324083010611442,0.8209754824153311,0.8820102734464216
GIN,-0.04275275866047491,-0.3630061782284408,0.7106737459942297,-0.693830932445266,0.9544581613766181,0.8658426140518757,0.7594765730694704,0.6630253146733103,0.6701237101974649,0.4887052908458503,-0.1287273481599443,0.5553532036473663
GNB,-0.3303856264692607,-1.6672033007047602,0.51882348969669,-0.693830932445266,1.0830028099926632,1.0218579418962268,0.939759941923703,0.9921431122482266,0.9999170852502924,0.23987144895571325,-0.5240267992284098,0.8428114250705349
GUY,1.14978641291833,0.5576035552842552,-0.5939079968290405,-0.693830932445266,0.7557982498790925,0.8658426140518757,0.9637977244376006,0.16934861831093506,0.17543364761822292,1.6114295994770866,1.4705131696481621,1.0388056669499681
HTI,-0.09568778704492863,-0.007316053916717108,-0.2485775354934689,-0.693830932445266,0.6973688641445263,0.7578320024673244,0.7955332468403166,0.3339075170983932,0.3403303351446369,0.24266864436806124,0.14027310816880373,0.9604079701981946
HND,0.3485444826870645,-0.5443383984657901,-0.5939079968290405,-0.693830932445266,0.4519654440593478,0.5658131374281229,0.6513065517569305,0.41618696649212245,0.42277867890784415,0.8486111005679782,1.0260063180317551,0.9604079701981946
HKG,0.8903550455582905,0.6901155623807801,-1.3996790732787072,-0.693830932445266,0.22993377826799621,0.4578025258435717,0.6753443342708281,-0.15976917926398163,-0.15435972743460458,1.0063029919391049,0.34858443715509074,0.659883465983064
HUN,-0.24712416509420593,0.9132936795959794,-0.21020748423396107,1.1027733933374386,-1.1489997250677675,-1.1503554688597428,-1.1154704630145493,-1.2294020213824612,-1.226188196356295,-0.6765596980148476,0.3535051772098846,-0.9080704690524016
ISL,1.9468800339650743,1.3247783332115022,-1.7066394833547707,2.28619207124377,-2.177356913996134,-1.9664356452763505,-1.7043961346050427,-1.969917065926024,-1.9682232902251575,-0.31117604727687126,1.1818297531002373,-1.417655497938928
IND,-0.5331991480995719,-1.1580782208075875,0.5955635922157062,-0.4168606035735712,0.6856829869976129,0.6138178536879232,0.5190987479304935,0.6630253146733103,0.6701237101974649,-0.1800575123230519,-1.1473205395023385,0.28096126501615964
IDN,1.4298970018442325,0.529706290632356,-0.4404277917910086,-0.693830932445266,0.7908558813198323,0.8778437931168256,0.9517788331806516,0.16934861831093506,0.17543364761822292,1.9388180125306675,1.3737386152372104,1.4569267162927588
IRN,-1.2087809295785927,-0.6977733540512392,1.3629646174058652,0.2911170285155737,0.05464562106429744,-0.15425760646888367,-0.37029920508372116,0.6630253146733103,0.6701237101974649,-1.1012672014563742,-1.1817657198858975,-0.9864681658041748
IRQ,-1.2738650412098527,-1.6323317198898855,1.5164448224438962,-0.4701810946932557,0.6506253555568734,0.4338001677136716,0.2066075752498234,1.7326581567917896,1.7419521791191552,-1.1222461670489854,-1.3015037278858892,-0.816606489508666
IRL,1.3012994171241021,1.1713433776260536,-1.284568919500183,0.34591864438858283,-1.3242878822714663,-1.1623566479246932,-0.9592248766742144,-1.558519818957378,-1.5559815714091227,-0.07667783187501859,1.3720983685522785,-0.9080704690524016
ISR,-1.1124524038034336,-1.5137683451193111,0.48045343843718213,-0.6405104413255813,0.22993377826799621,0.15777304921981894,0.07439977142338616,0.6630253146733103,0.6701237101974649,-0.9699155668848592,-1.1473205395023385,-0.3070214606221399
ITA,0.047042180149064305,0.20888774713550712,-1.0543486119431356,-0.025843668695884444,-0.7867375335134565,-0.6463059481318384,-0.4784692263962606,-0.7357253250200861,-0.7314981337770533,-0.20651431893151145,0.26985259627838376,-0.6598110960051196
JAM,1.0933597210231205,0.02058121073518268,-0.8624983556455958,-0.693830932445266,0.6155677241161336,0.7698331815322748,0.9037032681528564,0.08706916891720579,0.09298530385501617,1.4634113422403308,0.4322370180865916,1.3001313227892122
JPN,0.9822442964377547,0.8574991502921798,-0.824128304386088,0.8376520624923404,-1.0204550764517215,-0.922333066625691,-0.7909603990769306,-1.0648431225950028,-1.061291508829881,0.23870595086723487,1.3868605887166612,-0.6990099443810063
JOR,-1.3656706491913728,-2.0647393219943337,1.5164448224438962,-0.393162607520378,0.2766772868556491,0.04976243763526811,-0.19001583622948853,1.485819808610602,1.4946071478295344,-1.2928750872022223,-1.6262725715023045,-0.9472693174282881
KAZ,-1.1719846293601313,-0.2793143842727409,0.6339336434752141,2.000334993852128,-1.452832530887512,-1.582397915197947,-1.692377243348094,-0.48888697683889865,-0.48415310248743254,-1.1703812381031429,-0.7995882422968834,-1.365390366771079
KEN,-1.045272127214105,0.3971942835358311,0.5571935409561978,-0.686425308678643,0.8259135127605722,0.7578320024673244,0.6633254430138795,1.0744225616419563,1.0823654290134996,-0.8151374207349286,-0.5781549398311456,0.4508229413116685
KIR,,0.8574991502921798,-1.8601196883928022,-0.693830932445266,0.8375993899074852,1.1538709116106782,1.4445533747155543,,,-0.17073352761522473,0.845579182689302,1.6137221097963053
PRK,0.2053299099225283,-0.27234006810976585,0.21186307962062684,1.9233165066792506,-1.4762042851813384,-1.5463943780030966,-1.5842072220355543,-0.9825636732012735,-0.978843165066674,-0.23774966770273248,-0.16481277522843496,-1.117130993723797
KOR,0.4224362400363326,-0.10495648019836662,0.058382874582594925,1.0435284032044558,-0.8334810421011098,-0.8623271713009405,-0.8750926378755726,-0.8180047744138154,-0.8139464775402603,0.037890630222407705,-0.24026412273527886,-0.7251425099649306
KWT,-1.3426711310492518,-1.290590227904112,1.2094844123678332,-0.6879064334319677,1.0479451785519238,0.8898449721817758,0.6993821167847262,2.6377321001228102,2.648883960514431,-1.2123391692883652,-1.4245222292557436,-0.43768428854176206
KGZ,-0.8847298884560804,-0.11890511252431676,0.7106737459942297,2.8031046101540458,-1.967011125351695,-2.122450973120702,-2.2452462411677407,-0.8180047744138154,-0.8139464775402603,-0.9806381492988605,-0.3255569503517113,-1.8749753956576054
LAO,1.0322820811865194,0.487860393654506,-0.5171678943100242,-0.693830932445266,0.38185018117786856,0.46980370490852197,0.5551554217013397,-0.24204862865771087,-0.23680807119781183,1.0736687814531558,0.6979569810454768,0.594552052023253
LVA,-0.08272012214979615,1.408470127167202,-0.7857582531265802,1.6581951758341527,-1.7332935824134301,-1.6544049895876476,-1.536131657007759,-1.558519818957378,-1.5559815714091227,-0.7506853764420736,0.3223404901961881,-1.1955286904755702
LBN,-0.8594826195642091,-1.1092580076667624,0.32697323339915024,-0.3102196213342021,-0.15570016758014116,-0.21426350179363424,-0.2741480750281303,0.3339075170983932,0.3403303351446369,-0.6996365601667198,-0.852076136214688,-0.5814133992533463
LSO,-0.2820782885366466,-0.8581826257996639,0.7874138485132459,0.6288134722735758,-0.7399940249258038,-0.8863295294308405,-1.0073004417020097,-0.32432807805144015,-0.3192564149610186,-0.28658403760997714,0.06318151397702854,-1.117130993723797
LBR,1.4214843468546456,1.2201635907668775,0.02001282332308712,-0.693830932445266,0.7908558813198323,0.8058367187271251,0.8075521380972656,-0.07748972987025272,-0.07191138367139782,1.6508234348676567,0.7176399412646538,0.9865405357821194
LBY,-1.4004900033806997,-2.197251329090858,1.7466651300009446,-0.6271803185456603,0.6739971098506998,0.4217989886487213,0.14651311896507918,1.7326581567917896,1.7419521791191552,-1.3483527962137936,-1.8575473540776308,-0.7904739239247417
LIE,1.8101503671776937,0.7738073563364799,-1.438049124538215,1.5545164431014327,-1.7917229681479965,-1.6184014523927972,-1.3919049619243726,-1.4762403695636488,-1.4735332276459159,0.27646808893393465,1.0653722384701085,-1.300058952811268
LTU,-0.2235183229450709,1.3247783332115022,-0.7473882018670718,1.5530353183481078,-1.6748641966788638,-1.5943990942628972,-1.4880560919799635,-1.4762403695636488,-1.4735332276459159,-0.7799393784628811,0.34858443715509074,-1.1693961248916458
LUX,-0.0993931340645024,1.1225231644852285,-0.7090181506075639,1.1309147636506056,-1.3710313908591192,-1.2943696176391444,-1.1875838105562424,-1.3116814707761904,-1.3086365401195021,-0.6287742763872335,0.8144144956756055,-1.0779321453479103
MDG,0.08162813815231215,-0.1537766933391916,-0.3636876892719923,-0.693830932445266,0.4169078126186084,0.4818048839734718,0.531117639187442,0.08706916891720579,0.09298530385501617,0.31376402776524326,0.23868790926468722,0.6468171831911017
MWI,-0.3033265146351122,0.18099048248360733,0.21186307962062684,-0.6908686829386167,0.4519654440593478,0.4217989886487213,0.39890983536100505,0.25162806770466434,0.2578819913814302,-0.050221025266559,-0.49614260558457607,0.307093830600084
MYS,2.3307774843324114,0.9969854735516792,-0.8624983556455958,-0.693830932445266,0.6739971098506998,0.817837897792075,0.9517788331806516,-0.24204862865771087,-0.23680807119781183,2.3805417880639785,1.8904163209905986,1.5353244130445323
MDV,,0.529706290632356,-1.6682694320952625,-0.693830932445266,0.8142276356136587,1.0938650162859276,1.3604211359169125,,,0.8913848804151352,0.22720618247016766,1.705186089340041
MLI,-1.2767800925406247,-0.9558230520813134,1.6315549762224204,-0.693830932445266,1.4218932472531483,1.2018756278704785,0.9517788331806516,2.0617759543667065,2.071745554171983,-1.1069781420899183,-1.5836261576940884,-0.372352874581951
MLT,,-0.2095712226429912,-0.9008684069051036,-0.6923498076919413,-0.038841396111008654,0.09776715389506838,0.24266424902067002,,,-0.8880976010736761,-1.0210215447626212,-0.006496956407008937
MHL,,0.4669374451655808,-1.7066394833547707,-0.693830932445266,0.7908558813198323,1.0698626581560275,1.3484022446599635,,,1.7730841843490397,1.5705682174289772,1.6267883925882676
MRT,-1.3911127939828243,-1.9740732118756592,1.6315549762224204,-0.693830932445266,1.3517779843716684,1.129868553480778,0.8796654856389589,2.1440554037604356,2.15419389793519,-1.3245766352088344,-1.841144887228317,-0.5683471164613841
MUS,-0.007768997381517328,0.39021996737285647,-1.1310887144621515,-0.693830932445266,0.24161965541490962,0.4217989886487213,0.5912120954721863,0.004789719523476532,0.010536960091809433,0.16586232033733525,0.9259512702509403,0.6206846176071773
MEX,-0.860375796182886,-0.17469964182811634,2.0919955913365156,-0.40056823128700086,0.6506253555568734,0.3377907351940706,0.014305315138641942,0.8275842134607688,0.8350203977238789,-0.5889142417612724,-1.1391193060776814,-0.13715978432663106
MDA,-0.47031302051316565,0.6412953492399551,-0.9008684069051036,1.107216767597412,-1.3009161279776398,-1.1983601851195433,-1.0553760067298052,-0.9002842238075446,-0.8963948213034673,-0.6890305275615664,0.015614360114018089,-1.0126007313880991
MCO,-0.1121998990263282,0.11822163701683219,-1.4764191757977227,-0.3694646114671849,-0.810109287807283,-0.5983012318720379,-0.37029920508372116,-0.48888697683889865,-0.48415310248743254,-0.20698051816690294,0.220645195730442,-0.8296727723006284
MNG,-1.0793586560195827,-1.0395148460370127,1.3629646174058652,2.7675576160742557,-2.048812265380088,-2.302468659094954,-2.521680740077564,-0.9825636732012735,-0.978843165066674,-1.1553463127617716,-0.9504909373105715,-1.6005834570263988
MNE,0.8448327934454989,0.8644734664551543,-0.7473882018670718,1.139801512170553,-1.3476596365652926,-1.2703672595092441,-1.1515271367853959,-0.9002842238075446,-0.8963948213034673,0.2930181617903279,0.6044629200043877,-1.1955286904755702
MAR,-0.9114414517083779,-0.4048520752062907,0.51882348969669,-0.3916814827670535,-0.07389902755174849,-0.15425760646888367,-0.23809140125728373,0.3339075170983932,0.3403303351446369,-0.7637389550330315,-0.8504358895297565,-0.6598110960051196
