Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.39673504753978933,1.0458056866925032,0.17349302836111835,-0.6849441839253184,0.7441123727321791,0.7338296443374244,0.7114010080416747,-0.07748972987025272,-0.07934525073201473,0.5475629443140091,1.1752687663605117,1.0388056669499681
BRN,1.7516574045384046,0.9551395765738289,-0.9008684069051036,-0.693830932445266,0.8025417584667454,0.9618520465714763,1.1080244195209867,-0.15976917926398163,-0.1615683257964151,1.892081539182684,1.3967020688262495,1.6659872409641543
BGR,-0.5050489137403957,0.2367850117874069,-0.09509733045543697,1.1960842527968862,-1.0905703393332014,-1.1023507525999428,-1.0914326805006516,-0.9825636732012735,-0.9837990764404189,-0.7469557825589426,-0.5683134597215571,-0.8558053378845527
BFA,-0.8854736826970483,-1.4370508673265863,1.3629646174058652,-0.693830932445266,1.3517779843716684,1.1778732697405783,0.9637977244376006,1.485819808610602,1.4828931754915924,-0.48471871265130406,-0.8455151494749624,0.1633647198884999
BDI,-0.009438803170839167,1.2829324362336527,0.51882348969669,-0.693830932445266,0.14813263823960354,0.06176361670021796,-0.021751358632204672,-0.4066075274451694,-0.4082375509896162,-0.07096689124147436,0.7930912887714977,0.08496702313672645
CPV,-1.0370046792494083,-0.9209514712664385,-1.0927186632026433,-0.693830932445266,0.3234207954433023,0.4938060630384221,0.6753443342708281,0.6630253146733103,0.6606624248475886,-0.868517233187239,-1.4163209958310865,0.46388922410363087
KHM,0.6854857085633412,0.5366806067953305,-0.3636876892719923,-0.693830932445266,0.8843428984951385,0.9618520465714763,1.023892180722345,0.004789719523476532,0.0028778243323856327,0.9247181257456172,0.21080371562085376,1.6137221097963053
CMR,0.2285362646945042,0.9621138927368044,0.32697323339915024,-0.693830932445266,0.8025417584667454,0.7818343605972246,0.7354387905555724,0.08706916891720579,0.085100899396786,0.4755351624460445,0.220645195730442,0.6337509003991393
CAN,0.06395200412917787,0.3553483865579816,-0.2485775354934689,3.108216309338907,-2.8200801570763625,-2.854522896082659,-2.822153021501285,-1.8053581671385655,-1.8060298270844226,-0.8267924016197126,-0.2714288097489754,-1.5875171742344365
CAF,-0.08785190339280045,-0.6071072439325648,1.1711143611083255,-0.693830932445266,0.9544581613766181,0.7938355396621749,0.6152498779860839,0.3339075170983932,0.3317701245899871,0.24779683595736626,-0.2123799290914454,0.594552052023253
TCD,-1.2513761904223852,-2.197251329090858,2.2838458476340553,-0.676057435405371,1.2933485986371023,0.9618520465714763,0.6152498779860839,2.2263348531541642,2.222900851071196,-1.0474211897686725,-1.5180162902968328,-0.5291482680854974
CHL,-0.5095697720062924,-0.49551818532496517,-0.1718374329744526,1.1249902646373071,-1.2658584965369,-1.2703672595092441,-1.2476782668409867,-0.5711664262326276,-0.5726837011184169,-0.6004526728372085,-1.2244121336941136,-1.2869926700193057
CHN,-0.5990191809043452,-0.24444280345786606,0.9792641048107856,1.773722906593469,-1.2074291108023338,-1.3903790501587452,-1.5481505482647078,-0.6534458756263568,-0.6549067761828173,-0.7056971502268075,-0.4584169318311541,-1.1432635593077214
COL,0.9781216269784726,0.8784220987811046,0.21186307962062684,-0.6790196849120202,0.6973688641445263,0.6738237490126737,0.639287660499982,0.004789719523476532,0.0028778243323856327,1.246861797401045,1.0752137185796968,0.9996068185740813
COM,-0.18936719253390114,-0.2095712226429912,-0.9008684069051036,-0.693830932445266,0.6856829869976129,0.8538414349869254,0.9998543982084472,0.5807458652795806,0.5784393497831882,0.24383414245653964,-0.3419594172010252,1.1694684948695901
COG,0.47997658403028387,1.4991362372858765,-0.3253176380124845,-0.693830932445266,0.6623112327037864,0.7338296443374244,0.783514355583368,-0.48888697683889865,-0.4904606260540166,0.3265845067385056,-0.0811601942969341,1.104137080909779
COD,0.32571538642888986,1.0318570543665542,0.2886031821396424,-0.693830932445266,0.6739971098506998,0.6498213908827736,0.6032309867291353,-0.24204862865771087,-0.2437914008608155,0.3577033057008787,0.018894853483880685,0.7905462939026862
CRI,1.7686374943966228,-0.0840335317094419,0.02001282332308712,-0.693830932445266,0.6739971098506998,0.6978261071425739,0.6873632255277772,0.25162806770466434,0.24954704952558676,2.428210659882745,0.9718781774290194,1.1564022120776278
CIV,-0.038939942342037105,1.0109341058776284,0.25023313088013466,-0.693830932445266,0.9310864070827913,0.9258485093766262,0.8916843768959074,-0.07748972987025272,-0.07934525073201473,0.08206300777573866,-0.09428216777638518,0.9604079701981946
HRV,0.13175974017986217,-0.02126468624266725,-0.1718374329744526,0.8657934328055071,-1.0087691993048085,-1.0063413200803417,-0.9832626591881122,-0.9002842238075446,-0.9015760013760185,-0.24264475967434165,0.3124990100865998,-0.8950041862604394
CUB,0.08319103879754086,-0.0352133185686169,-0.1334673817149448,-0.693830932445266,0.6973688641445263,0.7338296443374244,0.7594765730694704,0.25162806770466434,0.24954704952558676,0.40910177140277604,-0.04999550728323757,1.0910707981178167
CYP,-0.9498532589820201,-1.2626929632522121,-0.1334673817149448,-0.49387909074644887,-0.06221315040483508,-0.046246994884332863,-0.021751358632204672,0.41618696649212245,0.41399319965438747,-0.7970722003635136,-0.9882166110639935,-0.4507505713337242
CZE,-0.30411918630866713,1.0109341058776284,-0.6706480993480561,1.4612055836419846,-1.5580054252097313,-1.486388482678346,-1.3919049619243726,-1.2294020213824612,-1.23046830163362,-0.7136225372284605,0.4289565247167285,-1.1563298420996837
DNK,0.16898664003128033,0.8365762018032541,-1.2461988682406753,1.415290716288923,-1.7216077052665166,-1.570396736132997,-1.379886070667424,-1.6407992683511072,-1.6415836769556218,-0.6821540888395439,0.5683774929358968,-1.0909984281398726
DJI,-1.3789230595696136,-1.1580782208075875,0.02001282332308712,-0.693830932445266,1.0362593014050103,1.0578614790910772,1.0599488544931914,1.3212609098231436,1.3184470253627916,-1.3190987941929861,-1.8427851339132482,1.2217336260374387
DMA,2.6884465804459725,-0.014290370079692178,-1.284568919500183,-0.693830932445266,0.22993377826799621,0.4458013467786218,0.6513065517569305,-0.07748972987025272,-0.07934525073201473,2.9961578783982663,1.427866755839946,0.8297451422785724
DOM,0.1080485526168413,0.1391445855057574,-0.2869475867529767,-0.693830932445266,0.63893947840996,0.6978261071425739,0.7474576818125214,0.3339075170983932,0.3317701245899871,0.488821840654698,0.5158895990180925,0.8689439906544592
ECU,0.2591308447942623,1.2968810685596028,1.247854463627341,-0.4790678432132031,0.5337665840877409,0.34979191425902084,0.15853201022202798,0.004789719523476532,0.0028778243323856327,0.45537204551536803,0.9423537371002542,0.4900217896875552
EGY,-1.4145375351215406,-1.9322273148978095,1.6699250274819282,-0.5842277006992477,0.6973688641445263,0.4458013467786218,0.1945886839928746,1.897217055579248,1.8940085508135942,-1.3722455070276007,-1.992047582242005,-0.7120762271729685
SLV,-0.06917757559072076,-0.9000285227775133,0.8641539510322616,-0.693830932445266,0.7441123727321791,0.6258190327528735,0.49506096541659544,0.9098636628544977,0.9073316500407898,0.5801968907914041,0.6995972277304081,0.5553532036473663
GNQ,1.2496258660729853,1.8687749939235507,-0.8624983556455958,-0.693830932445266,0.5921959698223072,0.7338296443374244,0.8796654856389589,-0.5711664262326276,-0.5726837011184169,0.9374220549100317,0.5749384796756224,1.2347999088294013
ERI,-1.1025816892817186,-1.771818043149385,1.2862245148868487,-0.6923498076919413,0.9194005299358778,0.7458308234023746,0.5431365304443911,1.1567020110356852,1.1540008752339908,-0.893225792662981,-1.3572721151735565,0.3332263961840088
EST,0.16190587557351696,0.9900111573887037,-1.1310887144621515,1.9233165066792506,-2.0604981425270013,-1.9304321080815001,-1.764490590889787,-1.7230787177448366,-1.7238067520200222,-0.7370490488068763,0.6356276070180842,-1.234727538851457
ETH,-0.8233157572066065,-0.9209514712664385,1.247854463627341,-0.6627273126254499,0.5805100926753938,0.39779663051882114,0.2066075752498234,0.7453047640670392,0.7428854999119889,-0.5581450922254428,-1.0948326455845339,-0.058762087574857604
FJI,0.7192292858831759,0.8435505179662297,-1.361309022019199,-0.693830932445266,0.4402795669124348,0.6618225699477235,0.8796654856389589,0.08706916891720579,0.085100899396786,1.031594300459086,1.0210855779769612,0.8820102734464216
FIN,-0.0383399893013886,1.0458056866925032,-0.6706480993480561,2.468370415902693,-2.294215685465266,-2.254463942835153,-2.1490951111121497,-1.8053581671385655,-1.8060298270844226,-0.8665358864368258,0.8898658431824499,-1.43072178073089
FRA,-0.0946498675451107,0.5366806067953305,-0.5555379455695321,0.5903042286871371,-1.0788844621862879,-1.0183424991452918,-0.9351870941603168,-1.0648431225950028,-1.0660221515048192,-0.4980053908599577,0.476523678579739,-0.8819379034684771
GAB,0.677496288660045,2.2453880667241988,-0.7473882018670718,-0.693830932445266,0.6506253555568734,0.7818343605972246,0.9037032681528564,-0.6534458756263568,-0.6549067761828173,0.36889208735027146,0.010693620059223728,1.2217336260374387
GMB,-0.7597085265511098,-1.5207426612822863,1.5164448224438962,-0.693830932445266,1.234919212902536,1.0338591209611772,0.8075521380972656,1.1567020110356852,1.1540008752339908,-0.3603600666106594,-0.7208564014201767,0.46388922410363087
GEO,0.1803701646077408,0.3344254380690564,0.09675292584210274,1.9573823760057159,-1.5813771795035578,-1.6424038105226977,-1.6563205695772474,-0.9825636732012735,-0.9837990764404189,-0.25872863329534357,0.4781639252646703,-1.3392578011871545
DEU,-0.15928346402505666,1.1504204291371278,-0.824128304386088,1.1916408785369128,-1.4645184080344253,-1.378377871093795,-1.2476782668409867,-1.3939609201699197,-1.3949144517624208,-0.7070957479329815,0.6487495804975351,-1.0779321453479103
GHA,-0.28102099424370053,0.8365762018032541,0.09675292584210274,-0.693830932445266,1.024573424258097,1.0338591209611772,1.023892180722345,0.16934861831093506,0.16732397446118638,-0.0645566517548432,0.24688914268934417,0.8689439906544592
GRC,-0.6342133492734632,-0.9767460005702381,-0.1718374329744526,-0.003626797396015883,-0.47121885054679885,-0.45428708309263666,-0.41837477011151636,-0.32432807805144015,-0.3260144759252159,-0.6316880216084295,-0.6011183934201849,-0.6336785304211953
GRD,0.022915216148821697,-0.11193079636134169,-0.9776085094241196,-0.693830932445266,0.7908558813198323,0.9618520465714763,1.1200433107779357,0.4984664158858517,0.4962162747187879,0.47844890766724046,0.8275364691550569,1.4307941507088344
GTM,1.3104491755038743,-0.3072116489246407,0.48045343843718213,-0.6775385601586956,0.5688242155284803,0.5178084211683223,0.44698540038880025,0.3339075170983932,0.3317701245899871,1.9681885643603227,0.8701828829632728,0.7513474455267994
GIN,0.01660692942141762,-0.11890511252431676,0.7106737459942297,-0.693830932445266,0.9427722842297047,0.8538414349869254,0.7474576818125214,0.5807458652795806,0.5784393497831882,0.5172599940135709,-0.07459920755720843,0.5030880724795171
GNB,0.03032736326010614,-1.2417700147632873,0.51882348969669,-0.693830932445266,1.0128875471111844,0.9618520465714763,0.8796654856389589,0.8275842134607688,0.8251085749763893,0.6777490807970458,-0.3009532500777404,0.7905462939026862
GUY,0.9610358418955847,0.487860393654506,-0.6706480993480561,-0.693830932445266,0.7791700041729189,0.9018461512467257,1.011873289465396,0.25162806770466434,0.24954704952558676,1.4607306966368303,1.3655373818125534,1.0780045153258548
HTI,0.28945540622344923,0.06940142387600769,-0.1718374329744526,-0.693830932445266,0.6856829869976129,0.7338296443374244,0.7594765730694704,0.3339075170983932,0.3317701245899871,0.7120147245983104,0.2009622355112655,0.8820102734464216
HND,0.4601093683071484,-0.5931586116066146,-0.3636876892719923,-0.693830932445266,0.4519654440593478,0.5178084211683223,0.5791932042152377,0.7453047640670392,0.7428854999119889,1.228680027220782,1.2687628274016012,0.672949748775026
HKG,1.4033885434486872,0.8923707311070547,-0.9008684069051036,-0.693830932445266,0.3234207954433023,0.46980370490852197,0.6152498779860839,-0.4066075274451694,-0.4082375509896162,1.2556030330646328,0.715999694579722,0.8820102734464216
HUN,-0.5279873780477873,0.19493911480955697,-0.018357227936421368,1.2449613696565973,-1.172371479361594,-1.1983601851195433,-1.1996027018131914,-1.0648431225950028,-1.0660221515048192,-0.7926433076272956,0.1648768084427746,-0.9734018830122126
ISL,1.9460646879475372,1.3247783332115022,-1.591529329576247,2.4372667960828767,-2.153985159702307,-1.9664356452763505,-1.7164150258619915,-1.969917065926024,-1.9704759772132232,-0.3144394419246107,1.155585806141335,-1.43072178073089
IND,-0.45547876770655604,-1.1859754854594873,0.5955635922157062,-0.40945497980694834,0.6623112327037864,0.589815495558023,0.49506096541659544,0.6630253146733103,0.6606624248475886,-0.07772678015464898,-1.1965279400502802,0.2417624166402729
IDN,1.4650909060173711,0.6133980845880558,-0.3253176380124845,-0.693830932445266,0.7791700041729189,0.8418402559219751,0.9037032681528564,0.08706916891720579,0.085100899396786,1.8768135142236166,1.344214174908445,1.3785290195409858
IRN,-1.2500737162568556,-0.6977733540512392,1.3245945661463565,0.28074915524230165,0.0195879896235576,-0.1902611436637341,-0.4063558788545676,0.6630253146733103,0.6606624248475886,-1.1582600579829676,-1.2998634812009577,-1.0648658625559482
IRQ,-1.290508646583736,-1.9392016310607842,1.5931849249629126,-0.2287577599013507,0.5337665840877409,0.30178719799922016,0.05036198890948834,1.6503787073980607,1.647339325620393,-1.157327659512185,-1.401558775666704,-0.8558053378845527
IRL,1.1014507973226015,1.2550351715817525,-1.284568919500183,0.29556040277554735,-1.3126020051245528,-1.138354289794793,-0.9472059854172655,-1.558519818957378,-1.5593606018912214,-0.17737686671955163,1.3228909680043368,-0.8950041862604394
ISR,-1.0474171046691647,-1.6672033007047602,0.17349302836111835,-0.6064445719991163,0.10138912965195028,0.07376479576516824,0.05036198890948834,0.5807458652795806,0.5784393497831882,-0.8952071394133944,-1.062027711885906,-0.372352874581951
ITA,-0.3521615797944418,-0.34208322973951555,-0.7473882018670718,0.15337242645638866,-0.7399940249258038,-0.6343047690668883,-0.526544791424056,-0.6534458756263568,-0.6549067761828173,-0.49788884105110986,-0.10412364788597343,-0.6467448132131574
JAM,1.5716425660365427,0.11822163701683219,-0.5555379455695321,-0.693830932445266,0.6272536012630466,0.7338296443374244,0.8195710293542146,0.08706916891720579,0.085100899396786,1.9975591161899786,0.4109138111824833,1.2086673432454769
JPN,1.2146190823043526,0.8505248341292042,-0.5171678943100242,0.9753966645515255,-1.032140953598635,-0.9823389619504416,-0.8991304203894702,-1.0648431225950028,-1.0660221515048192,0.39220204911983936,1.2999275144152977,-0.6990099443810063
JOR,-1.3497314620929781,-2.3297633361873826,1.2862245148868487,-0.3028139975675792,0.15981851538651654,-0.03424581581938258,-0.23809140125728373,1.4035403592168725,1.400670100427192,-1.269098926197263,-1.5803456643242257,-0.999534448596137
KAZ,-1.1029797350490718,-0.3490575459024906,0.5955635922157062,1.9544201264990668,-1.4878901623282517,-1.6184014523927972,-1.7164150258619915,-0.6534458756263568,-0.6549067761828173,-1.1299384544329427,-0.6027586401051165,-1.3131252356032301
KEN,-0.9572332833415691,0.3971942835358311,0.5955635922157062,-0.6805008096653448,0.7557982498790925,0.6858249280776241,0.5912120954721863,0.9921431122482266,0.98955472510519,-0.6982379624605458,-0.5666732130366259,0.38549152735185743
KIR,,0.8574991502921798,-1.7450095346142784,-0.693830932445266,0.8375993899074852,1.1418697325457279,1.4084967009447078,,,0.8455808055379345,1.603373151127605,1.5353244130445323
PRK,0.250237423250532,-0.5652613469547149,0.40371333591816655,1.9899671205788563,-1.4995760394751652,-1.5943990942628972,-1.6683394608341962,-0.9825636732012735,-0.9837990764404189,-0.20896186491731625,-0.14677006169418974,-1.104064710931835
KOR,0.30219857355365265,-0.2514171196208411,-0.018357227936421368,1.0879621458041928,-0.8802245506887627,-0.8983307084957907,-0.8991304203894702,-0.9002842238075446,-0.9015760013760185,-0.11572201783904477,-0.36164237742020194,-0.6859436615890439
KWT,-1.387080574913077,-1.4719224481414612,1.2862245148868487,-0.6434726908322306,0.9544581613766181,0.7818343605972246,0.5791932042152377,2.5554526507290816,2.551793151328797,-1.3093086102497675,-1.670559231995452,-0.4899494197096107
KGZ,-0.8281781673151181,-0.4676209206730654,0.9408940535512772,2.8416138537404843,-1.9319534939109553,-2.122450973120702,-2.2813029149385873,-0.8180047744138154,-0.819352926311618,-0.9378643694517034,-0.374764350899653,-1.8880416784495675
LAO,0.7180808043482202,0.7040641947067302,-0.3253176380124845,-0.693830932445266,0.46365132120626124,0.5298096002332725,0.5791932042152377,-0.32432807805144015,-0.3260144759252159,0.6818283241067201,0.5027676255386412,0.8428114250705349
LVA,0.014713001007384425,0.9481652604108542,-1.0159785606836278,1.8640715165462676,-1.9786970024986081,-1.8704262127567495,-1.7164150258619915,-1.6407992683511072,-1.6415836769556218,-0.7520839741482475,0.5929811932098676,-1.2216612560594948
LBN,-0.6994071653607954,-1.2975645440670869,0.17349302836111835,-0.21690876187475405,-0.24918718475544727,-0.28627057618333507,-0.31020474879897697,0.25162806770466434,0.24954704952558676,-0.5284248909692438,-0.8061492290366089,-0.5944796820453084
LSO,-0.23746633882500967,-1.011617581385113,1.0176341560702935,0.6688038406133393,-0.6815646391912374,-0.8623271713009405,-1.0313382242159073,-0.24204862865771087,-0.2437914008608155,-0.20756326721114213,0.04185830707292026,-1.1563298420996837
LBR,1.0162138326021055,1.2899067523966272,0.17349302836111835,-0.693830932445266,0.8025417584667454,0.7938355396621749,0.7714954643264189,-0.07748972987025272,-0.07934525073201473,1.2094493087608886,0.5568957661413773,0.9604079701981946
LBY,-1.4023604978084743,-2.273968806883583,1.7466651300009446,-0.5501618313727826,0.63893947840996,0.3857954514538713,0.11045644519423256,1.7326581567917896,1.7295624006847934,-1.3518492904792287,-1.8739498209269447,-0.8688716206765149
LIE,1.6019316238315666,0.7807816724994545,-1.0543486119431356,1.5930256866878714,-1.7566653367072564,-1.6424038105226977,-1.4760372007230147,-1.4762403695636488,-1.477137526826821,0.16399752339576967,0.8521401694290277,-1.234727538851457
LTU,-0.1301328045206068,0.9202679957589539,-0.824128304386088,1.77076065708682,-1.8618382310294759,-1.7744167802371489,-1.6563205695772474,-1.558519818957378,-1.5593606018912214,-0.7755104857266633,0.5847799597852107,-1.182462407683608
LUX,0.22303955207446782,0.9760625250627535,-0.4787978430505164,1.0627830249976749,-1.3242878822714663,-1.2943696176391444,-1.223640484327089,-1.3116814707761904,-1.3126913766980204,-0.44299388108377763,1.0325673047714807,-1.0256670141800617
MDG,-0.17339798950908603,-0.14680237717621655,-0.3636876892719923,-0.693830932445266,0.4285936897655214,0.4938060630384221,0.5431365304443911,0.08706916891720579,0.085100899396786,0.020058509468688073,0.2354074158948246,0.672949748775026
MWI,-0.4387086517608105,0.3135024895801317,-0.018357227936421368,-0.693830932445266,0.405221935471695,0.40979780958377143,0.41092872661795365,0.16934861831093506,0.16732397446118638,-0.2483557003078859,-0.609319626844842,0.307093830600084
MYS,2.337354061058478,1.0806772675073781,-0.7090181506075639,-0.693830932445266,0.6506253555568734,0.7818343605972246,0.8916843768959074,-0.32432807805144015,-0.3260144759252159,2.254667994508312,1.788721026524852,1.483059281876683
MDV,,0.42509154818773137,-1.7450095346142784,-0.693830932445266,0.7207406184383527,1.009856762831277,1.2883077883752194,,,1.030195702752912,0.2829745697578351,1.5614569786284564
MLI,-1.2573123748562538,-0.725670618703139,1.7466651300009446,-0.6923498076919413,1.4218932472531483,1.1778732697405783,0.915722159409805,2.0617759543667065,2.058454700942395,-1.0706146017293925,-1.5590224574201177,-0.5030157025015731
MLT,,-0.5861842954436396,-0.824128304386088,-0.6508783145988534,-0.05052727325792166,0.07376479576516824,0.2066075752498234,,,-0.9234121931545713,-1.1850462132557604,-0.058762087574857604
MHL,,0.4669374451655808,-1.7833795858737866,-0.693830932445266,0.7207406184383527,1.0218579418962268,1.3003266796321684,,,1.7216857186471426,1.6132146312371933,1.5614569786284564
MRT,-1.392027254220849,-1.9182786825718594,1.7850351812604524,-0.6923498076919413,1.2816627214901888,1.0458603000261273,0.7714954643264189,2.0617759543667065,2.058454700942395,-1.3279565796654218,-1.846065627283111,-0.6859436615890439
MUS,0.6590625666638565,0.39021996737285647,-1.2461988682406753,-0.693830932445266,0.2766772868556491,0.46980370490852197,0.6753443342708281,0.08706916891720579,0.085100899396786,0.9634126622830999,1.667342771839929,0.659883465983064
MEX,-0.8375472014266402,-0.29326301659869103,1.8617752837794679,-0.40056823128700086,0.545452461234654,0.26578366080437016,-0.021751358632204672,0.7453047640670392,0.7428854999119889,-0.5779585597295755,-1.1095948657489163,-0.16329234991055538
MDA,-0.7539274573061654,-0.1886482741540665,-0.1718374329744526,1.5293373222949147,-1.3359737594183796,-1.342374333898945,-1.3197916143826798,-0.9002842238075446,-0.9015760013760185,-0.9022001279442646,-0.16153228185857213,-1.0648658625559482
MCO,-0.5152169490396981,-0.6071072439325648,-0.9392384581646118,0.05561819273696695,-0.7750516563665436,-0.6583071271967884,-0.5025070089101584,-0.48888697683889865,-0.4904606260540166,-0.5756275635526188,-0.4436547116667715,-0.7643413583408173
MNG,-1.094911835068883,-1.311513176393037,1.401334668665373,2.8519817270137566,-2.0955557739677406,-2.3744757334846542,-2.593794087619257,-0.9825636732012735,-0.9837990764404189,-1.1671178434554035,-0.9816556243242678,-1.6267160226103232
MNE,0.21841591397453683,-0.1328537448502664,-0.5939079968290405,1.2494047439165707,-1.359345513712206,-1.3063707967040945,-1.21162159307014,-0.7357253250200861,-0.7371298512472177,-0.07108344105032209,0.279694076387972,-1.2216612560594948
MAR,-1.040356296611828,-0.7605421995180138,0.48045343843718213,-0.28652162528100894,-0.0855849046986615,-0.16625878553383397,-0.23809140125728373,0.3339075170983932,0.3317701245899871,-0.9241114920076584,-1.0013385845434446,-0.6336785304211953
