Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,-1.3773239615307278,-1.7020748815196354,0.8641539510322616,-0.686425308678643,0.9895157928173576,0.8898449721817758,0.7474576818125214,2.5554526507290816,2.5664356167512246,-1.2884461944660042,-1.6033091179132652,-0.13715978432663106
BGD,0.6675001434129441,-0.27234006810976585,-0.4787978430505164,-0.693830932445266,0.6038818469692202,0.6978261071425739,0.7714954643264189,-0.07748972987025272,-0.07191138367139782,0.8430167097432819,-0.722496648105108,0.8950765562383836
BRB,0.8905000636956777,-0.04218763473159197,-1.2078288169811675,-0.693830932445266,0.6856829869976129,0.8898449721817758,1.083986637007089,0.5807458652795806,0.5876753664342577,1.6857883775220084,1.1408235859769524,1.2870650399972499
BLR,-0.37598206881174423,0.8017046209883792,-0.7857582531265802,1.5204505737749674,-1.4762042851813384,-1.3903790501587452,-1.2717160493548842,-1.2294020213824612,-1.226188196356295,-0.756046667649074,0.7619266017578011,-1.1432635593077214
BEL,0.2106803813978703,0.8784220987811046,-0.824128304386088,0.43182388008140793,-1.0905703393332014,-0.9943401410153916,-0.8750926378755726,-1.2294020213824612,-1.226188196356295,-0.3941595111765328,1.214634686798865,-0.8427390550925906
BLZ,0.8184772552796324,0.0903243723649324,-0.9392384581646118,-0.693830932445266,0.6506253555568734,0.817837897792075,0.9637977244376006,0.08706916891720579,0.09298530385501617,1.1510578545281211,1.017805084607098,1.483059281876683
BEN,-0.6001769409903527,0.9760625250627535,0.40371333591816655,-0.693830932445266,1.0596310556988373,1.0218579418962268,0.9517788331806516,0.5807458652795806,0.5876753664342577,-0.29847211811245683,-0.7339783748996278,0.594552052023253
BTN,1.1484900662981672,-0.2095712226429912,0.7874138485132459,1.7929775283866884,-1.2658584965369,-1.4263825873535956,-1.5601694395216565,-0.9825636732012735,-0.978843165066674,0.43590822743777907,-0.42561199813252626,-1.2216612560594948
BOL,-0.30701852796584755,0.439040180513681,0.8257838997727538,-0.17988064304163978,0.4169078126186084,0.30178719799922016,0.17055090147897678,0.3339075170983932,0.3403303351446369,-0.018053278024555183,-0.3419594172010252,0.2678949822241977
BIH,-0.06429205634933065,-0.11890511252431676,-0.21020748423396107,0.810991816932498,-0.9737115678640688,-0.9703377828854913,-0.9472059854172655,-0.8180047744138154,-0.8139464775402603,-0.34136244776846164,0.043498553757851555,-0.9864681658041748
BWA,-1.232259014225504,-1.1859754854594873,2.4373260526720877,-0.5309072095795632,0.8142276356136587,0.4578025258435717,0.07439977142338616,0.5807458652795806,0.5876753664342577,-1.1398451881850091,-1.498333330077656,-0.07182837036682
BRA,0.44778978835758937,1.1155488483222529,0.09675292584210274,-0.6908686829386167,0.7324264955852661,0.7338296443374244,0.7234198992986237,-0.15976917926398163,-0.15435972743460458,0.5465139960343784,1.2047932066892768,1.0910707981178167
BRN,0.8835458262920697,0.9132936795959794,-0.8624983556455958,-0.693830932445266,0.8375993899074852,0.9978555837663267,1.1320622020348843,-0.07748972987025272,-0.07191138367139782,1.074484630115091,0.7750485752372525,1.6267883925882676
BGR,-0.7143600268754811,0.05545279155005754,-0.018357227936421368,0.9783589140581745,-0.9737115678640688,-0.9943401410153916,-0.995281550445061,-0.8180047744138154,-0.8139464775402603,-0.8478879170211715,-0.6552465340229211,-0.9603356002202506
BFA,-0.9160797731233157,-1.346384757207912,1.0176341560702935,-0.693830932445266,1.2232333357556227,1.105866195350878,0.9517788331806516,1.4035403592168725,1.412158804066327,-0.5506859044591812,-0.919326250296875,0.1502984370965375
BDI,-0.18885713456068642,1.2899067523966272,0.9792641048107856,-0.693830932445266,0.3000490411494759,0.15777304921981894,0.002286423881693141,-0.24204862865771087,-0.23680807119781183,-0.15534895284731015,0.7094387078399969,0.09803330592868885
CPV,-1.2250752684146422,-0.9139771551034634,-1.1310887144621515,-0.693830932445266,0.35847842688404213,0.5418107792982224,0.7234198992986237,0.8275842134607688,0.8350203977238789,-1.1098918873111143,-1.5311382637762838,0.46388922410363087
KHM,0.1324076561786253,0.4111429158617812,-0.4404277917910086,-0.693830932445266,0.9310864070827913,1.0218579418962268,1.0960055282640377,0.25162806770466434,0.2578819913814302,0.4732041662690877,0.02053510016881245,1.4307941507088344
CMR,0.19263093895891187,0.9551395765738289,0.32697323339915024,-0.693830932445266,0.7090547412914396,0.6738237490126737,0.6272687692430329,0.004789719523476532,0.010536960091809433,0.3870738575305343,0.1484743415934607,0.5684194864393283
CAN,0.2799015693453081,0.439040180513681,-0.3636876892719923,3.2000460440450302,-2.9135671742516682,-2.9265299704723593,-2.882247477786029,-1.8876376165322946,-1.8857749464619504,-0.7967225509369701,-0.2287823959407593,-1.6267160226103232
CAF,-0.16671691487876805,-0.5582870307917398,1.094374258589309,-0.693830932445266,0.8609711442013116,0.7098272862075242,0.531117639187442,0.25162806770466434,0.2578819913814302,0.11388110559119875,-0.3222764569818484,0.529220638063442
TCD,-1.2576888110768587,-2.0926365866462335,2.2071057451150398,-0.641991566078906,1.2232333357556227,0.913847330311676,0.5791932042152377,2.1440554037604356,2.15419389793519,-1.0646705614781526,-1.5344187571461467,-0.5160819852935352
CHL,-0.41807962330281695,-0.4676209206730654,-0.2869475867529767,1.1190657656240088,-1.2658584965369,-1.258366080444294,-1.223640484327089,-0.6534458756263568,-0.6490497900138463,-0.5510355538857247,-1.2014486801050743,-1.2608601044353813
CHN,-0.5672585899370924,-0.3490575459024906,0.6339336434752141,1.798902027399987,-1.2892302508307265,-1.4263825873535956,-1.536131657007759,-0.7357253250200861,-0.7314981337770533,-0.7051144011825683,-0.37640459758458455,-1.182462407683608
COL,0.8268589909130186,1.213189274603903,-0.21020748423396107,-0.6879064334319677,0.6739971098506998,0.721828465272474,0.7594765730694704,-0.15976917926398163,-0.15435972743460458,0.9403358001312278,0.837377949264645,1.1564022120776278
COM,0.11029591769533613,-0.27234006810976585,-0.9008684069051036,-0.693830932445266,0.6739971098506998,0.8298390768570253,0.9758166156945492,0.4984664158858517,0.5052270226710509,0.5970966130743409,-0.17957499539281757,1.1694684948695901
COG,0.5165424573197844,1.4712389726339772,-0.3253176380124845,-0.693830932445266,0.5921959698223072,0.6618225699477235,0.7114010080416747,-0.48888697683889865,-0.48415310248743254,0.36457974442290136,-0.06475772744762018,0.9865405357821194
COD,0.17846895290732104,0.9830368412257291,0.48045343843718213,-0.693830932445266,0.6856829869976129,0.6258190327528735,0.5551554217013397,-0.24204862865771087,-0.23680807119781183,0.21434704081803632,-0.06967846750241431,0.738281162734837
CRI,0.9661337149188708,-0.05613626705754211,0.02001282332308712,-0.693830932445266,0.7441123727321791,0.7578320024673244,0.7594765730694704,0.25162806770466434,0.2578819913814302,1.4747166736985708,0.5782189730454855,1.273998757205288
CIV,-0.17438180009236975,1.0318570543665542,-0.09509733045543697,-0.693830932445266,0.8609711442013116,0.9018461512467257,0.915722159409805,-0.07748972987025272,-0.07191138367139782,-0.058962260930146955,-0.2533860962147302,0.973474252990157
HRV,0.19373078054841625,-0.2095712226429912,-0.3253176380124845,0.5088423672542857,-0.8568527963949363,-0.82632363410609,-0.7789415078199818,-0.8180047744138154,-0.8139464775402603,-0.14031402750593877,0.1599560683879807,-0.8819379034684771
CUB,-0.31312592484490664,-0.17469964182811634,-0.4404277917910086,-0.693830932445266,0.7207406184383527,0.817837897792075,0.8916843768959074,0.25162806770466434,0.2578819913814302,-0.06199255596019067,-0.30423374344760323,1.2217336260374387
CYP,-1.0305688832243722,-1.6741776168677354,0.02001282332308712,-0.26282362922781577,-0.1790719218739676,-0.1902611436637341,-0.19001583622948853,0.3339075170983932,0.3403303351446369,-0.9107082639901569,-1.0210215447626212,-0.5552808336694217
CZE,-0.4610829064508465,0.7040641947067302,-0.5171678943100242,1.2049710013168335,-1.2658584965369,-1.2223625432494438,-1.1395082455284473,-0.9825636732012735,-0.978843165066674,-0.7137390870373084,0.5700177396208286,-1.0909984281398726
DNK,-0.05830891810242601,0.4599631290026062,-1.361309022019199,0.7872938208793049,-1.3827172680060327,-1.2103613641844935,-0.995281550445061,-1.3116814707761904,-1.3086365401195021,-0.6047650157645786,0.7504448749632816,-0.9864681658041748
DJI,-1.2351540210243694,-0.53038976613984,-0.7090181506075639,-0.693830932445266,0.9661440385235307,1.0938650162859276,1.2041755495765776,1.0744225616419563,1.0823654290134996,-1.1048802455306572,-1.716486139173531,1.352396453957061
DMA,3.4387232033709965,-0.007316053916717108,-1.284568919500183,-0.693830932445266,0.264991409708736,0.46980370490852197,0.6753443342708281,-0.15976917926398163,-0.15435972743460458,3.6538484497266226,1.619775617976919,0.8950765562383836
DOM,-0.15085861972164571,-0.007316053916717108,-0.4404277917910086,-0.693830932445266,0.6506253555568734,0.7338296443374244,0.8075521380972656,0.3339075170983932,0.3403303351446369,0.17460355600092323,0.24524889600441288,0.9342754046142703
ECU,1.3997818726681466,1.785083199967851,0.6723036947347218,-0.5442373323594842,0.48702307550008767,0.39779663051882114,0.2907398140484652,-0.15976917926398163,-0.15435972743460458,1.5355556739171434,1.4344277425796716,0.5684194864393283
EGY,-1.4079961222722706,-1.8136639401272348,1.5548148737034049,-0.46277547092663285,0.5688242155284803,0.3377907351940706,0.09843755393728376,1.7326581567917896,1.7419521791191552,-1.3617560242312952,-1.9723646220228284,-0.7774076411327795
SLV,-0.07345713630027051,-0.8860798904515637,0.44208338717767437,-0.693830932445266,0.7791700041729189,0.721828465272474,0.6633254430138795,0.8275842134607688,0.8350203977238789,0.535208664576138,0.6536703205523294,0.8297451422785724
GNQ,1.0185230077126353,1.785083199967851,-0.8624983556455958,-0.693830932445266,0.510394829793914,0.6618225699477235,0.8075521380972656,-0.5711664262326276,-0.5666014462506394,0.7412687266191182,0.4010723310728951,1.1172033637017416
ERI,-1.1399042312754102,-1.0325405298740382,0.44208338717767437,-0.6908686829386167,0.8142276356136587,0.7698331815322748,0.6993821167847262,0.9921431122482266,0.9999170852502924,-0.9690997182229244,-1.4458454361598516,0.4116240929357818
EST,-0.1088664362887679,1.0109341058776284,-1.1310887144621515,1.6048746847144677,-1.628120688091211,-1.486388482678346,-1.3197916143826798,-1.4762403695636488,-1.4735332276459159,-0.7203824261416353,0.9472744771550485,-1.1432635593077214
ETH,-0.7784223428191204,-0.816336728821814,0.9025240022917694,-0.6656895621320991,0.5337665840877409,0.40979780958377143,0.2667020315345676,0.6630253146733103,0.6701237101974649,-0.5144389139075031,-0.8832408232283844,0.019635609176915394
FJI,0.5428967567406724,0.8435505179662297,-0.8624983556455958,-0.693830932445266,0.4987089526470011,0.6498213908827736,0.783514355583368,0.16934861831093506,0.17543364761822292,0.9021074628291365,0.7914510420865664,0.7644137283187614
FIN,0.26551693347617766,0.9551395765738289,-0.9392384581646118,2.2876731959970953,-2.002068756792435,-1.9064297499516,-1.764490590889787,-1.7230787177448366,-1.7208782589355367,-0.691478073547371,1.3819398486618673,-1.3523240839791169
FRA,0.08836344235025537,0.4111429158617812,-0.7857582531265802,0.29259815326889815,-1.0087691993048085,-0.9103318875607407,-0.7909603990769306,-1.0648431225950028,-1.061291508829881,-0.37073299959811723,0.44043825151124855,-0.8035402067167038
GAB,0.8218107180171933,2.1965678535833737,-0.7473882018670718,-0.693830932445266,0.5921959698223072,0.721828465272474,0.8436088118681122,-0.6534458756263568,-0.6490497900138463,0.4955817295678726,0.04841929381264592,1.1302696464937034
GMB,-0.8555804052317492,-1.499819712793361,1.4780747711843885,-0.693830932445266,1.2816627214901888,1.0818638372209775,0.8556277031250608,1.2389814604294147,1.2472621165399136,-0.48809865710789135,-0.8799603298585215,0.4769555068955928
GEO,0.6769332990385823,0.3692970188839313,-0.018357227936421368,2.1173438493647696,-1.6982359509726903,-1.7504144221072484,-1.7524716996328382,-1.0648431225950028,-1.061291508829881,0.030547992264993617,0.48308466531946465,-1.3784566495630413
DEU,-0.18245903672569028,0.8574991502921798,-0.9008684069051036,0.7621147000727871,-1.2074291108023338,-1.1023507525999428,-0.9712437679311632,-1.1471225719887321,-1.143739852593088,-0.5960237801009907,0.8636218962235472,-0.9734018830122126
GHA,-0.4907017718658462,0.8714477826181289,-0.1718374329744526,-0.693830932445266,0.9310864070827913,0.9738532256364265,1.011873289465396,0.08706916891720579,0.09298530385501617,-0.33658390560570023,-0.05983698739282582,0.9081428390303459
GRC,-0.918325209712448,-1.1929498016224622,-0.1334673817149448,0.030439071930449205,-0.4829047276937123,-0.4782894412225368,-0.454431443882363,-0.32432807805144015,-0.3192564149610186,-0.9062793712539391,-0.8192712025160602,-0.6990099443810063
GRD,0.04271637119655267,-0.11193079636134169,-1.0543486119431356,-0.693830932445266,0.767484127026006,0.9498508675065264,1.1200433107779357,0.4984664158858517,0.5052270226710509,0.5093346070119179,0.8537804161139589,1.417727867916872
GTM,1.0364760159297726,-0.2793143842727409,-0.1334673817149448,-0.6893875581852923,0.545452461234654,0.589815495558023,0.6032309867291353,0.25162806770466434,0.2578819913814302,1.5592152851132544,0.8882255964975181,0.9081428390303459
GIN,-0.08288356397507723,-0.09798216403539155,0.6723036947347218,-0.693830932445266,0.9077146527889649,0.8298390768570253,0.7354387905555724,0.5807458652795806,0.5876753664342577,0.390104152560578,-0.17465425533802323,0.4769555068955928
GNB,-0.20962792358322396,-1.213872750111387,0.48045343843718213,-0.693830932445266,1.024573424258097,0.9738532256364265,0.9037032681528564,0.8275842134607688,0.8350203977238789,0.3406870336090943,-0.504343839009233,0.7774800111107238
GUY,0.2680712732662021,0.49483470981748107,-0.5555379455695321,-0.693830932445266,0.6973688641445263,0.8058367187271251,0.8916843768959074,0.16934861831093506,0.17543364761822292,0.5808961896444911,0.904628063346832,0.9212091218223083
HTI,-0.5249937013609607,-0.12587942868729182,-0.4787978430505164,-0.693830932445266,0.7090547412914396,0.7938355396621749,0.8796654856389589,0.41618696649212245,0.42277867890784415,-0.2574465853980173,-0.36328262410513323,0.9865405357821194
HND,0.3107011332753952,-0.6001329277695897,-0.6322780480885483,-0.693830932445266,0.4987089526470011,0.6138178536879232,0.7114010080416747,0.4984664158858517,0.5052270226710509,0.857352336231566,0.9718781774290194,0.973474252990157
HKG,1.7488690387060761,0.5436549229583055,-1.438049124538215,-0.693830932445266,0.20656202397416978,0.4338001677136716,0.6633254430138795,-0.24204862865771087,-0.23680807119781183,1.794878998603586,1.4163850290454263,0.6468171831911017
HUN,-0.687286326308239,0.09729868852790748,-0.018357227936421368,0.8954159278719985,-0.9503398135702421,-0.9703377828854913,-0.9712437679311632,-0.8180047744138154,-0.8139464775402603,-0.8267924016197126,-0.025391807009266694,-0.9472693174282881
ISL,3.3760124356206314,1.3247783332115022,-1.7066394833547707,2.497992910969184,-2.2357862997307,-2.026441540601101,-1.764490590889787,-2.052196515319753,-2.0506716339883644,-0.0033680021097275293,1.5787694508536343,-1.417655497938928
IND,-0.6260232643301156,-1.102283691503788,0.5571935409561978,-0.4050116055469746,0.63893947840996,0.5778143164930728,0.49506096541659544,0.6630253146733103,0.6701237101974649,-0.3066306047318056,-1.2555768207078102,0.2548286994322353
IDN,1.1789015032731467,0.6482696654029306,-0.3636876892719923,-0.693830932445266,0.8025417584667454,0.8778437931168256,0.939759941923703,0.08706916891720579,0.09298530385501617,1.560613882819429,1.1801895064153058,1.417727867916872
IRN,-1.1990744864853569,-0.8721312581256135,1.2094844123678332,0.37702226420839874,-0.0855849046986615,-0.28627057618333507,-0.4784692263962606,0.5807458652795806,0.5876753664342577,-1.095672810631678,-1.1538815262420639,-1.0387332969720238
IRQ,-1.278477915277833,-2.022893425016484,1.3245945661463565,-0.12359790241530615,0.38185018117786856,0.18177540734971906,-0.033770249889153475,1.485819808610602,1.4946071478295344,-1.145672678627401,-1.3326684148995855,-0.9211367518443638
IRL,1.2443399410135738,1.3038553847225773,-1.3996790732787072,0.1607780502230115,-1.3126020051245528,-1.1263531107298428,-0.911149311646419,-1.558519818957378,-1.5559815714091227,-0.1044166863808043,1.5508852572098002,-0.8819379034684771
ISR,-0.8561005719446434,-1.79274099163831,0.40371333591816655,-0.445001973886738,0.0195879896235576,-0.046246994884332863,-0.1058835974308465,0.4984664158858517,0.5052270226710509,-0.6579117285991933,-1.0292227781872783,-0.46381685412568635
ITA,-0.32060049401863805,-0.49551818532496517,-0.9392384581646118,-0.018438044929261592,-0.7049363934850639,-0.5863000528070879,-0.4424125526254142,-0.6534458756263568,-0.6490497900138463,-0.46875138883915,-0.13528833489966996,-0.6206122476292328
JAM,0.058461996682988654,-0.0840335317094419,-0.8624983556455958,-0.693830932445266,0.6739971098506998,0.8298390768570253,0.9637977244376006,0.16934861831093506,0.17543364761822292,0.3359084914463327,-0.26158732963938713,1.3915953023329477
JPN,1.2415706027392925,0.9551395765738289,-0.824128304386088,0.6525114683267691,-0.9737115678640688,-0.8743283503658905,-0.7428848340491353,-1.0648431225950028,-1.061291508829881,0.4155120108894072,1.473793663018025,-0.6728773787970818
JOR,-1.34375027162033,-2.350686284676308,1.401334668665373,0.020071198657177273,0.05464562106429744,-0.16625878553383397,-0.39433698759761876,1.3212609098231436,1.3297104603031205,-1.261756288239849,-1.6049493645981965,-1.104064710931835
KAZ,-1.080413027235121,-0.3560318620654657,0.32697323339915024,1.867033766052917,-1.406089022299859,-1.4983896617432961,-1.5601694395216565,-0.6534458756263568,-0.6490497900138463,-1.1101249869288101,-0.4764596453653993,-1.3261915183951922
KEN,-0.9817235609831558,0.29955385725418154,0.51882348969669,-0.686425308678643,0.7908558813198323,0.7338296443374244,0.6513065517569305,1.0744225616419563,1.0823654290134996,-0.7181679797735262,-0.45185594509142846,0.4508229413116685
KIR,,0.8574991502921798,-1.3996790732787072,-0.693830932445266,0.8843428984951385,1.129868553480778,1.3484022446599635,,,1.669238304665615,2.307038978963172,1.4699929990847211
PRK,0.25232474124366766,-0.5443383984657901,0.09675292584210274,1.8655526412995926,-1.4645184080344253,-1.5103908408082463,-1.536131657007759,-0.9825636732012735,-0.978843165066674,-0.20418332275455467,0.028736333593469405,-1.130197276515759
KOR,0.3902768719592224,-0.3630061782284408,-0.018357227936421368,0.8835669298454021,-0.79842341066037,-0.81432245504114,-0.8149981815908283,-0.8180047744138154,-0.8139464775402603,0.012832421320122247,-0.15989203517364084,-0.6990099443810063
KWT,-1.3608381144534885,-1.548639925934186,0.7874138485132459,-0.624218069039011,0.8025417584667454,0.6978261071425739,0.5791932042152377,2.3086143025478942,2.3190905854616033,-1.2608238897690665,-1.4737296298036853,-0.5030157025015731
KGZ,-0.8478750575373777,-0.3839291267173655,0.6723036947347218,2.8490194775071074,-1.908581739617129,-2.0624450777959513,-2.1731328936260477,-0.9002842238075446,-0.8963948213034673,-0.9709645151644899,-0.2550263428996615,-1.8619091128656429
LAO,0.5256453747954313,0.37627133504690635,-0.3253176380124845,-0.693830932445266,0.4285936897655214,0.4938060630384221,0.5551554217013397,-0.15976917926398163,-0.15435972743460458,0.6273995633747791,0.6618715539769864,0.5814857692312906
LVA,-0.12348993006281912,0.9900111573887037,-1.0159785606836278,1.4849035796951775,-1.546319548062818,-1.4263825873535956,-1.2717160493548842,-1.3939609201699197,-1.3910848838827088,-0.6854174834872835,1.0276465647166864,-1.117130993723797
LBN,-0.6961761377980651,-1.5207426612822863,0.32697323339915024,0.08079731354348459,-0.35436007907766637,-0.4182835458977862,-0.4664503351393118,0.25162806770466434,0.2578819913814302,-0.5221312012914605,-0.7799052820777067,-0.7120762271729685
LSO,-0.893896910984373,-1.6114087714009606,1.6315549762224204,0.6125210999870057,-0.45953297339988547,-0.7303142015864891,-0.9832626591881122,0.08706916891720579,0.09298530385501617,-0.7947412041865567,-0.6618075207626465,-1.1955286904755702
LBR,0.9843889018353469,1.310829700885553,0.058382874582594925,-0.693830932445266,0.7557982498790925,0.7698331815322748,0.7714954643264189,-0.07748972987025272,-0.07191138367139782,1.1825263029170379,0.4896456520591903,0.8950765562383836
LBY,-1.4047809409113077,-2.232122909905733,1.708295078741436,-0.5042469640197208,0.5805100926753938,0.32578955612912075,0.06238088016643736,1.6503787073980607,1.6595038353559484,-1.3569774820685339,-1.8854315477214645,-0.8688716206765149
LIE,2.0037796786931343,0.5785265037731809,-1.3229389707596912,1.3753003479491592,-1.628120688091211,-1.462386124548446,-1.2596971580979357,-1.4762403695636488,-1.4735332276459159,0.3770505739696202,1.0506100183057259,-1.1563298420996837
LTU,-0.18335650746272594,0.9202679957589539,-0.9392384581646118,1.387149345975756,-1.4645184080344253,-1.366376692028845,-1.223640484327089,-1.3116814707761904,-1.3086365401195021,-0.6778417459121739,0.9521952172098425,-1.104064710931835
LUX,0.25697097730813,0.7668330401735044,-0.6322780480885483,0.7621147000727871,-1.172371479361594,-1.1023507525999428,-1.0073004417020097,-1.2294020213824612,-1.226188196356295,-0.3656048080088122,1.2015127133194141,-0.9472693174282881
MDG,0.006240596241317968,-0.2514171196208411,-0.3253176380124845,-0.693830932445266,0.4285936897655214,0.4938060630384221,0.5431365304443911,0.08706916891720579,0.09298530385501617,0.2280999182620813,0.11730965457976417,0.6990823143589503
MWI,-0.7178711843203747,-0.0003417377537420367,0.36534328465865806,-0.6923498076919413,0.4987089526470011,0.4578025258435717,0.39890983536100505,0.3339075170983932,0.3403303351446369,-0.5249283967038086,-0.8586371229544134,0.307093830600084
MYS,1.366604406066765,1.1085745321592784,-0.7090181506075639,-0.693830932445266,0.6973688641445263,0.8298390768570253,0.939759941923703,-0.24204862865771087,-0.23680807119781183,1.4101480795968684,1.3081287478399546,1.5091918474606079
MDV,,0.42509154818773137,-1.6682694320952625,-0.693830932445266,0.8025417584667454,1.0938650162859276,1.3604211359169125,,,0.730429594396269,0.09434620099072506,1.652920958172192
MLI,-1.2716263741720157,-0.6907990378882641,1.5164448224438962,-0.6923498076919413,1.3167203529309284,1.1178673744158278,0.8796654856389589,1.897217055579248,1.9068488666455685,-1.1076774409430055,-1.614790844707785,-0.43768428854176206
MLT,,-0.6768504055623145,-0.824128304386088,-0.673095185898722,-0.06221315040483508,0.07376479576516824,0.1945886839928746,,,-0.9117572122697875,-1.040704504981798,-0.058762087574857604
MHL,,0.4669374451655808,-1.7066394833547707,-0.693830932445266,0.7791700041729189,1.0698626581560275,1.3363833534030145,,,1.0391700380341955,0.9850001509084703,1.6267883925882676
MRT,-1.3882490003541363,-1.9043300502459095,1.6315549762224204,-0.693830932445266,1.2933485986371023,1.0698626581560275,0.8195710293542146,2.0617759543667065,2.071745554171983,-1.32049739189916,-1.8690290808721506,-0.6075459648372706
MUS,0.11523728598866147,0.2786309087652568,-1.2461988682406753,-0.693830932445266,0.2182479011210828,0.4217989886487213,0.6272687692430329,0.004789719523476532,0.010536960091809433,0.3016428476450681,1.1523053127714724,0.659883465983064
MEX,-0.7956820070709044,-0.11890511252431676,1.6699250274819282,-0.43907747487343973,0.5220807069408275,0.27778483986932,0.026324206395590743,0.7453047640670392,0.7525720539606716,-0.5172361093198512,-0.9980580911735817,-0.16329234991055538
MDA,-0.7713075367095159,0.11822163701683219,-0.5555379455695321,1.0420472784511312,-1.1489997250677675,-1.0903495735349924,-0.995281550445061,-0.7357253250200861,-0.7314981337770533,-0.870731679555348,-0.09756266114624801,-1.0126007313880991
MCO,-0.2347687596843389,-1.004643265222138,-1.3229389707596912,-0.3205874946074741,-0.7516799020727167,-0.5622976946771877,-0.35828031382677217,-0.48888697683889865,-0.48415310248743254,-0.31840213542543727,-0.36328262410513323,-0.6598110960051196
MNG,-1.0614092412788698,-1.457973815815511,1.247854463627341,2.760151992307633,-2.013754633939348,-2.266465121900103,-2.46158628379282,-0.9825636732012735,-0.978843165066674,-1.1425258337885094,-0.8733993431187961,-1.6005834570263988
MNE,0.0401496048886306,-0.28628870043571597,-0.4787978430505164,1.107216767597412,-1.219114987949247,-1.1863590060545934,-1.1154704630145493,-0.7357253250200861,-0.7314981337770533,-0.21210870975620771,-0.01719057358460974,-1.182462407683608
MAR,-1.1826786671168235,-0.7884394641699142,0.9792641048107856,-0.2095031381081312,-0.06221315040483508,-0.21426350179363424,-0.37029920508372116,0.41618696649212245,0.42277867890784415,-1.0901949696158295,-1.1899669533105546,-0.7643413583408173
