Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,0.18806047176514396,0.3623227027209562,-0.2485775354934689,3.174866923238513,-2.948624805692408,-2.98653586579711,-2.9543608253277225,-1.8876376165322946,-1.888252902148823,-0.8311047445470826,-0.315715470242123,-1.6136497398183611
CAF,-0.25381786032166526,-0.6071072439325648,1.1711143611083255,-0.693830932445266,0.9427722842297047,0.7938355396621749,0.6152498779860839,0.3339075170983932,0.3317701245899871,0.04360157085595168,-0.30259349676267194,0.46388922410363087
TCD,-1.219666879662146,-2.197251329090858,2.3222158988935635,-0.676057435405371,1.3400921072247551,1.009856762831277,0.6513065517569305,2.3086143025478942,2.3051239261355962,-0.9778409538865124,-1.4048392690365668,-0.5422145508774596
CHL,-0.45184095720611617,-0.481569552999015,-0.2869475867529767,0.9902079120847713,-1.2424867422430734,-1.2343637223143937,-1.1875838105562424,-0.5711664262326276,-0.5726837011184169,-0.5499866056060941,-1.1555217729269955,-1.2608601044353813
CHN,-0.5654587308151469,-0.12587942868729182,0.7874138485132459,1.773722906593469,-1.2775443736838132,-1.4383837664185457,-1.5601694395216565,-0.7357253250200861,-0.7371298512472177,-0.7055806004179597,-0.40592903791334956,-1.1955286904755702
COL,1.82916383797718,1.1085745321592784,-0.1718374329744526,-0.6819819344186694,0.5921959698223072,0.6378202118178233,0.6633254430138795,-0.15976917926398163,-0.1615683257964151,1.9723843574788449,1.5312022969906238,1.0518719497419304
COM,-0.12128698527011526,-0.2793143842727409,-0.9008684069051036,-0.693830932445266,0.7207406184383527,0.8778437931168256,1.023892180722345,0.7453047640670392,0.7428854999119889,0.41924160477253786,-0.30751423681746604,1.104137080909779
COG,0.5211162211033228,1.4991362372858765,-0.3253176380124845,-0.693830932445266,0.6038818469692202,0.6618225699477235,0.7114010080416747,-0.48888697683889865,-0.4904606260540166,0.36388044556981414,-0.043434520543511906,1.0388056669499681
COD,0.2667264552064199,0.9900111573887037,0.44208338717767437,-0.6923498076919413,0.6623112327037864,0.6138178536879232,0.5431365304443911,-0.24204862865771087,-0.2437914008608155,0.2984960028061764,-0.023751560324335397,0.6990823143589503
CRI,1.124774377151487,-0.07008489938349176,0.02001282332308712,-0.693830932445266,0.6973688641445263,0.7098272862075242,0.7114010080416747,0.25162806770466434,0.24954704952558676,1.6568840249277441,0.6356276070180842,1.1956010604535146
CIV,0.29185916544552054,1.0109341058776284,0.40371333591816655,-0.693830932445266,0.8492852670543987,0.8058367187271251,0.7474576818125214,-0.15976917926398163,-0.1615683257964151,0.3796146697642725,0.05990102060716547,0.8950765562383836
HRV,0.2904888181594941,0.3135024895801317,-0.2485775354934689,0.6154833494936548,-0.9269680592764156,-0.9103318875607407,-0.8630737466186237,-0.9825636732012735,-0.9837990764404189,-0.1802906119407476,0.3010172832920803,-0.8688716206765149
CUB,-0.36626169072952075,-0.1537766933391916,-0.018357227936421368,-0.693830932445266,0.7324264955852661,0.7458308234023746,0.7594765730694704,0.3339075170983932,0.3317701245899871,-0.09474305224643369,-0.45677668514622255,1.0518719497419304
CYP,-1.0653696019354961,-1.213872750111387,0.09675292584210274,-0.45240759765336086,0.0195879896235576,0.0017577213754674105,-0.021751358632204672,0.4984664158858517,0.4962162747187879,-0.9309879307296809,-1.0718691919954944,-0.46381685412568635
CZE,-0.033140396282435175,1.2759581200706782,-0.9776085094241196,1.2819894884897116,-1.5112619166220782,-1.3903790501587452,-1.2476782668409867,-1.3116814707761904,-1.3126913766980204,-0.5922941862178597,0.7766888219221838,-1.0909984281398726
DNK,0.8639893838339316,0.9411909442478786,-1.6298993808357547,1.1486882606905002,-1.639806565238124,-1.4263825873535956,-1.1755649192992936,-1.6407992683511072,-1.6415836769556218,-0.3671199555238342,1.034207551456412,-1.0126007313880991
DJI,-1.2989567032885938,-1.1580782208075875,0.02001282332308712,-0.693830932445266,1.1063745642864902,1.129868553480778,1.1320622020348843,1.485819808610602,1.4828931754915924,-1.1808707208994484,-1.9018340145707786,1.1825347776615525
DMA,2.42525468092649,-0.007316053916717108,-1.0927186632026433,-0.693830932445266,0.1364467610926901,0.31378837706417045,0.4830420741596469,-0.15976917926398163,-0.1615683257964151,2.589981794563546,1.3409336815385824,0.6468171831911017
DOM,-0.1485529843632198,0.04150415922410789,-0.1718374329744526,-0.693830932445266,0.5688242155284803,0.601816674622973,0.6272687692430329,0.25162806770466434,0.24954704952558676,0.13148012672722265,0.2583708694838642,0.7905462939026862
ECU,1.4249829739053048,1.6107252958934766,0.8257838997727538,-0.5086903382796946,0.46365132120626124,0.34979191425902084,0.2186264665067722,-0.15976917926398163,-0.1615683257964151,1.5536208942885585,1.4721534163330938,0.5030880724795171
EGY,-1.4142849233149515,-1.9322273148978095,1.6315549762224204,-0.5546052056327563,0.7090547412914396,0.46980370490852197,0.2066075752498234,1.897217055579248,1.8940085508135942,-1.3717793077922094,-1.9936878289269364,-0.7120762271729685
SLV,0.026236774346593734,-0.8930542066145387,0.6723036947347218,-0.693830932445266,0.767484127026006,0.6738237490126737,0.5671743129582887,0.8275842134607688,0.8251085749763893,0.6719215903546538,0.7553656150180755,0.672949748775026
GNQ,1.9631495045358502,1.8687749939235507,-0.8624983556455958,-0.693830932445266,0.5220807069408275,0.6738237490126737,0.8075521380972656,-0.6534458756263568,-0.6549067761828173,1.4511736123113075,0.9128292967714889,1.2478661916213636
ERI,-1.2245883160847708,-1.771818043149385,1.5164448224438962,-0.6923498076919413,1.0479451785519238,0.8418402559219751,0.6032309867291353,1.4035403592168725,1.400670100427192,-1.0624561151100438,-1.6639982452557267,0.294027547808122
EST,0.5567672767880115,1.3178040170485275,-1.4764191757977227,1.867033766052917,-1.8852099853233024,-1.702409705847448,-1.4760372007230147,-1.7230787177448366,-1.7238067520200222,-0.5708490213898573,1.042408784881069,-1.1432635593077214
ETH,-0.8231331076551193,-0.9209514712664385,1.4397047199248807,-0.6671706868854237,0.6506253555568734,0.4338001677136716,0.2066075752498234,0.8275842134607688,0.8251085749763893,-0.5380985251036144,-1.0226617914475526,-0.12409350153466867
FJI,2.133207687003466,0.8435505179662297,-1.4764191757977227,-0.693830932445266,0.4285936897655214,0.6738237490126737,0.9037032681528564,0.004789719523476532,0.0028778243323856327,2.518420211930972,1.5361230370454177,0.9342754046142703
FIN,0.2346386441936714,1.178317693789028,-0.9008684069051036,2.56464352486879,-2.2124145454368733,-2.122450973120702,-1.9928495247718148,-1.8053581671385655,-1.8060298270844226,-0.760475560385292,1.226116413593385,-1.365390366771079
FRA,0.1794429644540112,0.5506292391212806,-0.5939079968290405,0.41997488205481137,-1.0438268307455483,-0.9823389619504416,-0.8991304203894702,-1.0648431225950028,-1.0660221515048192,-0.31164224651226263,0.752085121648213,-0.8688716206765149
GAB,1.3356244681485183,2.2453880667241988,-0.7473882018670718,-0.693830932445266,0.5805100926753938,0.721828465272474,0.8436088118681122,-0.7357253250200861,-0.7371298512472177,0.8332265258000633,0.25673062279893244,1.2217336260374387
GMB,-0.41503550469855566,-1.5207426612822863,1.5164448224438962,-0.693830932445266,1.234919212902536,1.0218579418962268,0.783514355583368,1.1567020110356852,1.1540008752339908,0.17530285485401015,-0.3550813906804763,0.42469037572774415
GEO,0.21220561745637997,0.2856052249282319,0.17349302836111835,1.843335769999724,-1.5229477937689915,-1.5943990942628972,-1.6202638958064008,-0.9002842238075446,-0.9015760013760185,-0.1827381579265524,0.31413925677153115,-1.3261915183951922
DEU,0.301083443445491,1.2689838039077026,-1.1310887144621515,0.945774169485034,-1.4177748994467723,-1.2823684385741942,-1.1034515717576006,-1.4762403695636488,-1.477137526826821,-0.5098934713624373,1.0079636044975098,-0.999534448596137
GHA,-0.2587627364356418,0.8365762018032541,0.2886031821396424,-0.693830932445266,0.9194005299358778,0.9018461512467257,0.8556277031250608,0.08706916891720579,0.085100899396786,-0.07667783187501859,0.2501696360592072,0.8036125766946481
GRC,-0.7316982189658335,-0.8651569419626385,-0.21020748423396107,-0.23320113416132437,-0.3193024476369265,-0.28627057618333507,-0.26212918377118155,-0.15976917926398163,-0.1615683257964151,-0.6808720409422176,-0.7142954146804511,-0.5944796820453084
GRD,-0.07152200747263994,-0.10495648019836662,-0.9776085094241196,-0.693830932445266,0.6739971098506998,0.8418402559219751,0.9998543982084472,0.41618696649212245,0.41399319965438747,0.31201578063252566,0.6635118006619177,1.2478661916213636
GTM,1.6843251747472918,-0.3072116489246407,0.13512297710161053,-0.6819819344186694,0.5337665840877409,0.5298096002332725,0.5190987479304935,0.16934861831093506,0.16732397446118638,2.2262298411494394,1.306488501155023,0.8558777078624973
GIN,0.2969437674650167,-0.11890511252431676,0.7490437972537375,-0.693830932445266,0.8492852670543987,0.7578320024673244,0.639287660499982,0.4984664158858517,0.4962162747187879,0.8333430756089113,0.05826077392223417,0.42469037572774415
GNB,0.39104500665110203,-1.2417700147632873,0.51882348969669,-0.693830932445266,0.9778299156704441,0.913847330311676,0.8315899206111632,0.7453047640670392,0.7428854999119889,1.1325264349213147,-0.03523328711885495,0.738281162734837
GUY,1.7867171603513001,0.49483470981748107,-0.5555379455695321,-0.693830932445266,0.6856829869976129,0.7938355396621749,0.8796654856389589,0.16934861831093506,0.16732397446118638,2.345576845409627,1.780519793100195,0.9081428390303459
HTI,-0.08501002056867599,-0.06311058322051669,-0.056727279195929174,-0.693830932445266,0.63893947840996,0.6618225699477235,0.6753443342708281,0.3339075170983932,0.3317701245899871,0.2512933302228015,-0.1287273481599443,0.7905462939026862
HND,0.2691787978195773,-0.6001329277695897,-0.4020577405315008,-0.693830932445266,0.48702307550008767,0.5538119583631727,0.6272687692430329,0.6630253146733103,0.6606624248475886,0.9077018536538327,1.0358477981413434,0.7905462939026862
HKG,1.7877970758244677,0.8993450472700293,-1.1694587657216593,-0.693830932445266,0.22993377826799621,0.4217989886487213,0.6032309867291353,-0.32432807805144015,-0.3260144759252159,1.7208698699852079,1.2359578937029734,0.6337509003991393
HUN,-0.35777212965808863,0.6552439815659052,-0.2869475867529767,0.9102271754052442,-1.0671985850393746,-1.0543460363401422,-1.0073004417020097,-1.0648431225950028,-1.0660221515048192,-0.6769093474413911,0.30757827003180593,-0.9211367518443638
ISL,1.484580809080723,1.3247783332115022,-1.7450095346142784,2.4135688000296835,-2.2124145454368733,-2.002439182471201,-1.7404528083758892,-1.969917065926024,-1.9704759772132232,-0.4638562968675408,0.8751036230180672,-1.43072178073089
IND,-0.48401730049726377,-1.0883350591778378,0.5955635922157062,-0.39612485702702716,0.6155677241161336,0.5418107792982224,0.44698540038880025,0.5807458652795806,0.5784393497831882,-0.14730701603680912,-1.1981681867352114,0.20256356826438665
IDN,1.1896638927326169,0.5715521876102053,-0.2869475867529767,-0.693830932445266,0.7791700041729189,0.8418402559219751,0.8916843768959074,0.16934861831093506,0.16732397446118638,1.6496579367791782,1.1916712332098256,1.3393301711650991
IRN,-1.2870993896225906,-0.6629017732363643,1.3245945661463565,0.37998451371504793,-0.003783764670268818,-0.21426350179363424,-0.4303936613684654,0.6630253146733103,0.6606624248475886,-1.2086095754052342,-1.3703940886530077,-1.0648658625559482
IRQ,-1.2967748227860647,-1.8206382562902097,1.5931849249629126,-0.2109842628614558,0.5337665840877409,0.30178719799922016,0.05036198890948834,1.6503787073980607,1.647339325620393,-1.1682833415438818,-1.3753148287078016,-0.8558053378845527
IRL,1.6392144199290093,1.2550351715817525,-1.3996790732787072,0.2555700344357839,-1.3359737594183796,-1.1623566479246932,-0.9472059854172655,-1.6407992683511072,-1.6415836769556218,-0.015722281847598395,1.6985074588536255,-0.8950041862604394
ISR,-1.0590942394603229,-1.6114087714009606,0.5571935409561978,-0.5205393363062912,0.15981851538651654,0.07376479576516824,-0.009732467375255873,0.5807458652795806,0.5784393497831882,-0.9107082639901569,-1.1391193060776814,-0.4115517229578375
ITA,-0.2966428484175092,-0.2095712226429912,-0.824128304386088,0.015627824397203494,-0.6932505163381505,-0.5863000528070879,-0.4664503351393118,-0.6534458756263568,-0.6549067761828173,-0.4511523677031264,-0.07951994761200257,-0.6467448132131574
JAM,0.48841878038798037,-0.04218763473159197,-0.5555379455695321,-0.693830932445266,0.6155677241161336,0.721828465272474,0.8075521380972656,0.16934861831093506,0.16732397446118638,0.8322941273292807,-0.33703867714623104,1.1172033637017416
JPN,1.314211287052001,0.6901155623807801,-0.6322780480885483,0.9487364189916832,-1.0671985850393746,-1.0063413200803417,-0.911149311646419,-1.0648431225950028,-1.0660221515048192,0.4599174880604339,1.486915636497476,-0.6990099443810063
JOR,-1.3505784546209525,-2.2600201745576327,1.5548148737034049,-0.19172964106823642,0.20656202397416978,-0.03424581581938258,-0.28616696628507915,1.4035403592168725,1.400670100427192,-1.270497523903437,-1.598388377858471,-1.0387332969720238
KAZ,-1.1649318090311123,-0.6280301924214895,0.8641539510322616,1.8685148908062414,-1.406089022299859,-1.582397915197947,-1.7164150258619915,-0.32432807805144015,-0.3260144759252159,-1.1471878261424229,-0.579795186516077,-1.3784566495630413
KEN,-1.011794407602567,0.3832456512098814,0.9025240022917694,-0.6805008096653448,0.8492852670543987,0.7338296443374244,0.5912120954721863,1.2389814604294147,1.2362239502983912,-0.7384476465130504,-0.5814354332010084,0.294027547808122
KIR,,0.8574991502921798,-1.7066394833547707,-0.693830932445266,0.9077146527889649,1.1898744488055286,1.4685911572294519,,,-0.01630503089183759,0.6635118006619177,1.5875895442123809
PRK,0.5083886458838514,-0.2095712226429912,0.21186307962062684,1.952939001745742,-1.5580054252097313,-1.6304026314577473,-1.6683394608341962,-1.0648431225950028,-1.0660221515048192,-0.0879831633332588,0.12551088800442112,-1.130197276515759
KOR,0.7114922291381895,-0.05613626705754211,-0.2869475867529767,1.0435284032044558,-0.9620256907171554,-0.9463354247555912,-0.911149311646419,-0.9825636732012735,-0.9837990764404189,0.11959204622474298,-0.1418493216393954,-0.6859436615890439
KWT,-1.3935964110612737,-1.4091536026746865,1.2862245148868487,-0.641991566078906,0.9544581613766181,0.7698331815322748,0.5671743129582887,2.4731732013353525,2.4695700762643966,-1.3243435355911388,-1.741089839447502,-0.5160819852935352
KGZ,-1.054937341563297,-0.725670618703139,1.1711143611083255,2.7468218695277122,-1.8501523538825626,-2.0864474359258516,-2.2813029149385873,-0.6534458756263568,-0.6549067761828173,-1.0894956707627423,-0.5879964199407339,-1.927240526825454
LAO,0.9120890672652324,0.9969854735516792,-0.5171678943100242,-0.693830932445266,0.405221935471695,0.4938060630384221,0.5791932042152377,-0.4066075274451694,-0.4082375509896162,0.7942988896448852,0.668432540716712,0.6468171831911017
LVA,0.370056616225758,1.3875471786782774,-1.438049124538215,1.7055911679405387,-1.826780599588736,-1.6424038105226977,-1.4159427444382704,-1.6407992683511072,-1.6415836769556218,-0.5910121383205336,0.9702379307440877,-1.104064710931835
LBN,-0.8631175378139362,-1.220847066274362,0.40371333591816655,-0.13692802519522726,-0.190757799020881,-0.2622682180534349,-0.32222364005592574,0.3339075170983932,0.3317701245899871,-0.7060467996533509,-0.8963627967078354,-0.6206122476292328
LSO,-0.5453003086493577,-1.1301809561556877,1.6699250274819282,0.9087460506519198,-0.5880776220159314,-0.8743283503658905,-1.1395082455284473,-0.15976917926398163,-0.1615683257964151,-0.4877490076813479,-0.2697885630640441,-1.2085949732675323
LBR,1.8232018046357361,1.2899067523966272,0.25023313088013466,-0.693830932445266,0.7441123727321791,0.721828465272474,0.6873632255277772,-0.15976917926398163,-0.1615683257964151,1.9662072176099097,0.7898107954016346,0.9212091218223083
LBY,-1.4060829337197704,-2.273968806883583,1.7466651300009446,-0.5812654511925985,0.6856829869976129,0.4338001677136716,0.15853201022202798,1.8149376061855185,1.8117854757491938,-1.357560231112773,-1.8952730278310528,-0.8558053378845527
LIE,2.413188125396447,0.8923707311070547,-1.1694587657216593,1.5678465658813534,-1.7332935824134301,-1.5943990942628972,-1.4159427444382704,-1.558519818957378,-1.5593606018912214,0.4596843884427382,1.2097139467440712,-1.2216612560594948
LTU,0.36928524803063834,1.443341707982077,-1.3229389707596912,1.5856200629212487,-1.7332935824134301,-1.570396736132997,-1.367867179410475,-1.6407992683511072,-1.6415836769556218,-0.591361787747077,0.9407134904153229,-1.0779321453479103
LUX,0.5742120652007136,1.0388313705295287,-0.7473882018670718,0.9131894249118935,-1.3126020051245528,-1.2343637223143937,-1.1154704630145493,-1.3939609201699197,-1.3949144517624208,-0.303367210084066,1.3048482544700917,-0.9734018830122126
MDG,0.02839193033416972,-0.16772532566514126,-0.3636876892719923,-0.693830932445266,0.48702307550008767,0.5538119583631727,0.6152498779860839,0.08706916891720579,0.085100899396786,0.24872923442814893,0.30757827003180593,0.7513474455267994
MWI,-0.3003248887002415,-0.07008489938349176,0.32697323339915024,-0.6893875581852923,0.39353605832478156,0.34979191425902084,0.3027587053054142,0.25162806770466434,0.24954704952558676,-0.05033757507540673,-0.5453500061325178,0.18949728547242425
MYS,2.309392378699481,1.0806772675073781,-0.6706480993480561,-0.693830932445266,0.6856829869976129,0.8058367187271251,0.9037032681528564,-0.24204862865771087,-0.2437914008608155,2.3487236902485185,1.9018980477851182,1.417727867916872
MDV,,0.42509154818773137,-1.7450095346142784,-0.693830932445266,0.7207406184383527,1.009856762831277,1.2883077883752194,,,0.737772232353683,0.13863286148387244,1.5875895442123809
MLI,-1.2109955719625864,-0.725670618703139,1.7466651300009446,-0.6893875581852923,1.2232333357556227,0.9858544047013768,0.7114010080416747,1.897217055579248,1.8940085508135942,-0.9966054731110146,-1.5130955502420387,-0.5814133992533463
MLT,,-0.5722356631176899,-1.0159785606836278,-0.6805008096653448,-0.07389902755174849,0.08576597483011852,0.24266424902067002,,,-1.0518500825048904,-1.237534107173565,0.019635609176915394
MHL,,0.4669374451655808,-1.8217496371332944,-0.693830932445266,0.7791700041729189,1.0938650162859276,1.38445891843081,,,1.7212195194117512,1.6000926577577421,1.6137221097963053
MRT,-1.356416131570224,-1.9182786825718594,1.7850351812604524,-0.6923498076919413,1.2699768443432755,1.0218579418962268,0.7474576818125214,1.979496504972977,1.9762316258779946,-1.262455587092936,-1.7427300861324335,-0.6467448132131574
MUS,0.545900767660923,0.39021996737285647,-1.2461988682406753,-0.693830932445266,0.3351066725902153,0.5418107792982224,0.7354387905555724,0.25162806770466434,0.24954704952558676,0.9634126622830999,1.667342771839929,0.659883465983064
MEX,-0.8126003168526987,-0.1607510095021667,1.9001453350389756,-0.4301907263534923,0.5571383383815673,0.27778483986932,-0.021751358632204672,0.7453047640670392,0.7428854999119889,-0.5432267166929194,-1.0735094386804258,-0.16329234991055538
MDA,-0.7774101410154434,0.2786309087652568,-0.4020577405315008,1.076113147777596,-1.1373138479208542,-1.1023507525999428,-1.0433571154728565,-0.7357253250200861,-0.7371298512472177,-0.8771419190419792,-0.14512981500925823,-0.999534448596137
MCO,-0.4033685607473735,-0.5582870307917398,-0.9008684069051036,-0.2124653876147804,-0.7399940249258038,-0.610302410936988,-0.4784692263962606,-0.48888697683889865,-0.4904606260540166,-0.4742292298549985,-0.2993130033928091,-0.7643413583408173
MNG,-1.0254341563226161,-1.311513176393037,1.3629646174058652,2.7690387408275807,-2.1306134054084804,-2.3984780916145545,-2.617831870133155,-1.0648431225950028,-1.0660221515048192,-1.1308708529037255,-0.8996432900776983,-1.6136497398183611
MNE,0.3785313814628039,0.2646822764393067,-0.7090181506075639,0.9650287912782534,-1.2308008650961602,-1.1503554688597428,-1.0433571154728565,-0.7357253250200861,-0.7371298512472177,0.05851994638847506,0.23704766257975593,-1.182462407683608
MAR,-1.0846896686681686,-0.7605421995180138,0.7106737459942297,-0.20802201335480672,-0.09727078184557492,-0.20226232272868438,-0.31020474879897697,0.3339075170983932,0.3317701245899871,-0.9786568025484472,-1.096472892269465,-0.6598110960051196
