Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,-1.0888446497492201,-0.9837203167332131,-1.0927186632026433,-0.693830932445266,0.4519654440593478,0.6258190327528735,0.7955332468403166,0.9098636628544977,0.9174687414870857,-0.90406492488583,-1.4212417358858807,0.5553532036473663
KHM,0.30616392010482574,0.3832456512098814,-0.5939079968290405,-0.693830932445266,0.8375993899074852,0.9498508675065264,1.0479299632362424,0.16934861831093506,0.17543364761822292,0.6254182166243658,0.0697425007167542,1.3915953023329477
CMR,0.23306991452181192,0.8923707311070547,0.2886031821396424,-0.693830932445266,0.7441123727321791,0.7098272862075242,0.6753443342708281,0.004789719523476532,0.010536960091809433,0.4317124343192567,0.15339508164825505,0.607618334815215
CAN,0.38433452783672833,0.4111429158617812,-0.3253176380124845,3.0356411964260035,-2.8317660342232758,-2.854522896082659,-2.8101341302443363,-1.8876376165322946,-1.8857749464619504,-0.7594266121056614,-0.11232488131063038,-1.5352520430665877
CAF,-0.19299250906037171,-0.6559274570733893,0.9792641048107856,-0.693830932445266,0.9194005299358778,0.7818343605972246,0.639287660499982,0.3339075170983932,0.3403303351446369,0.1226223412547867,-0.32391670366678,0.529220638063442
TCD,-1.2314286243067363,-2.294891755372508,2.2071057451150398,-0.6642084373787746,1.3400921072247551,1.0338591209611772,0.6873632255277772,2.3086143025478942,2.3190905854616033,-1.0003350669941453,-1.4245222292557436,-0.4507505713337242
CHL,-0.5476014165939058,-0.9418744197553632,-0.09509733045543697,1.0257549061645606,-1.172371479361594,-1.1983601851195433,-1.1875838105562424,-0.48888697683889865,-0.48415310248743254,-0.6027836690141652,-1.2654183008173985,-1.247793821643419
CHN,-0.5462108300672902,-0.04218763473159197,0.5571935409561978,1.6611574253408017,-1.2074291108023338,-1.3303731548339945,-1.4159427444382704,-0.6534458756263568,-0.6490497900138463,-0.6591937764965197,-0.33703867714623104,-1.1955286904755702
COL,2.3666763138138367,1.2759581200706782,-0.4020577405315008,-0.6849441839253184,0.5921959698223072,0.6618225699477235,0.7234198992986237,-0.24204862865771087,-0.23680807119781183,2.416672228806809,1.5508852572098002,1.104137080909779
COM,0.14953609976695584,-0.10495648019836662,-1.0927186632026433,-0.693830932445266,0.6506253555568734,0.8418402559219751,1.011873289465396,0.41618696649212245,0.42277867890784415,0.5966304138389494,-0.1730140086530919,1.2478661916213636
COG,0.8102718085410205,1.4991362372858765,-0.3253176380124845,-0.693830932445266,0.63893947840996,0.7098272862075242,0.7594765730694704,-0.48888697683889865,-0.48415310248743254,0.6315953564933012,0.09434620099072506,1.0257393841580056
COD,0.2387912904704139,0.8923707311070547,0.44208338717767437,-0.693830932445266,0.7207406184383527,0.6738237490126737,0.6032309867291353,-0.15976917926398163,-0.15435972743460458,0.32938170215085383,-0.0024283534202271233,0.7252148799428751
CRI,1.5897234999371774,-0.3072116489246407,0.02001282332308712,-0.693830932445266,0.7324264955852661,0.7458308234023746,0.7474576818125214,0.41618696649212245,0.42277867890784415,2.420168723072244,1.034207551456412,1.2217336260374387
CIV,0.07081808369894439,0.9830368412257291,0.21186307962062684,-0.693830932445266,0.9194005299358778,0.913847330311676,0.8916843768959074,-0.07748972987025272,-0.07191138367139782,0.20374100821288305,-0.06475772744762018,0.9996068185740813
HRV,0.28980567328919576,0.19493911480955697,-0.3636876892719923,0.33851302062196,-0.810109287807283,-0.7663177387813395,-0.7068281602782887,-0.9002842238075446,-0.8963948213034673,-0.12143295847258874,0.42075529129207156,-0.8035402067167038
CUB,0.005597466632075605,-0.04916195089456704,-0.5171678943100242,-0.693830932445266,0.7090547412914396,0.817837897792075,0.9037032681528564,0.25162806770466434,0.2578819913814302,0.3208735661049616,0.043498553757851555,1.1956010604535146
CYP,-1.195793245912634,-1.4091536026746865,0.25023313088013466,-0.3976059817803517,0.10138912965195028,0.06176361670021796,0.026324206395590743,0.4984664158858517,0.5052270226710509,-1.0990527550882654,-1.1473205395023385,-0.254756329454291
CZE,-0.28728361881145337,1.0458056866925032,-0.5939079968290405,0.9813211635648235,-1.219114987949247,-1.1623566479246932,-1.079413789243703,-1.1471225719887321,-1.143739852593088,-0.6640888684681288,0.5634567528811029,-1.0256670141800617
DNK,0.07451675097884874,0.6552439815659052,-1.361309022019199,0.5754929811538914,-1.3359737594183796,-1.1503554688597428,-0.9472059854172655,-1.3116814707761904,-1.3086365401195021,-0.5271428430719175,0.8849451031276555,-0.9472693174282881
DJI,-1.3186902294697407,-1.6602289845417857,0.44208338717767437,-0.693830932445266,1.1531180728741428,1.1178673744158278,1.0479299632362424,1.6503787073980607,1.6595038353559484,-1.206045479610582,-1.7181263858584626,1.1694684948695901
DMA,2.9356908552625196,-0.07705921554646683,-1.284568919500183,-0.693830932445266,0.24161965541490962,0.4578025258435717,0.6513065517569305,-0.15976917926398163,-0.15435972743460458,3.1312391068529117,2.1102093767714045,0.8820102734464216
DOM,0.0010096239454531054,0.16704185015765718,-0.5939079968290405,-0.693830932445266,0.5688242155284803,0.6858249280776241,0.783514355583368,0.08706916891720579,0.09298530385501617,0.2221558780108416,0.4059930711276894,1.0126731013660437
ECU,1.681124473394353,1.9106208909014002,0.5955635922157062,-0.527944960072914,0.4169078126186084,0.3377907351940706,0.24266424902067002,-0.24204862865771087,-0.23680807119781183,1.7266973604276,1.6886659787440372,0.5030880724795171
EGY,-1.413757940671797,-2.2600201745576327,1.6315549762224204,-0.5679353284126774,0.7791700041729189,0.5418107792982224,0.2907398140484652,1.979496504972977,1.9892972104087765,-1.3700310606594917,-1.9822061021324164,-0.5944796820453084
SLV,0.09548374848756547,-0.8860798904515637,0.8257838997727538,-0.693830932445266,0.8609711442013116,0.7578320024673244,0.6272687692430329,0.9921431122482266,0.9999170852502924,0.8758837558383726,0.7832498086619094,0.7513474455267994
GNQ,1.6664304005385133,1.8687749939235507,-0.8624983556455958,-0.693830932445266,0.5688242155284803,0.721828465272474,0.8556277031250608,-0.5711664262326276,-0.5666014462506394,1.309215945134639,0.7816095619769776,1.2347999088294013
ERI,-1.178041274734069,-1.8136639401272348,1.1711143611083255,-0.693830932445266,1.024573424258097,0.8778437931168256,0.6873632255277772,1.3212609098231436,1.3297104603031205,-0.9927593294190358,-1.4786503698584794,0.4377566585197061
EST,0.42943651178521053,1.0876515836703537,-1.3229389707596912,1.1664617577303948,-1.5580054252097313,-1.3903790501587452,-1.1875838105562424,-1.558519818957378,-1.5559815714091227,-0.5012687855076973,1.0735734718947656,-1.0779321453479103
ETH,-0.7584956433434782,-1.3882306541857614,1.5164448224438962,-0.6582839383654763,0.6623112327037864,0.4458013467786218,0.2066075752498234,0.9098636628544977,0.9174687414870857,-0.4214321664469273,-0.8668383563790704,-0.058762087574857604
FJI,2.0708335637602255,0.8017046209883792,-1.3229389707596912,-0.693830932445266,0.46365132120626124,0.6858249280776241,0.8916843768959074,0.08706916891720579,0.09298530385501617,2.5741310205602397,2.0839654298125025,0.9081428390303459
FIN,0.5361158667275141,1.1504204291371278,-0.9392384581646118,2.1558530929512085,-1.9436393710578688,-1.8464238546268494,-1.7043961346050427,-1.8053581671385655,-1.8033266026987436,-0.6412451059339522,1.3048482544700917,-1.300058952811268
FRA,0.13336907446203428,0.5227319744693808,-0.7090181506075639,0.2096551670827223,-0.9737115678640688,-0.8863295294308405,-0.7789415078199818,-0.9825636732012735,-0.978843165066674,-0.2891481334046297,0.7963717821413603,-0.8558053378845527
GAB,1.2057901210473665,2.224465118235274,-0.7473882018670718,-0.693830932445266,0.63893947840996,0.7818343605972246,0.9037032681528564,-0.6534458756263568,-0.6490497900138463,0.819706747973714,0.2665721029085211,1.1825347776615525
GMB,-0.731376775948294,-1.743920778497485,1.5931849249629126,-0.693830932445266,1.3517779843716684,1.1418697325457279,0.8916843768959074,1.4035403592168725,1.412158804066327,-0.24485920604245073,-0.7159356613653823,0.5161543552714796
GEO,0.07266741733889642,0.2367850117874069,0.36534328465865806,1.8033454016599604,-1.4411466537405988,-1.5343931989381465,-1.596226113292503,-0.9825636732012735,-0.978843165066674,-0.3325046622960258,0.11074866784003898,-1.234727538851457
DEU,-0.13319261679262848,1.0388313705295287,-0.7857582531265802,0.6525114683267691,-1.184057356508507,-1.0903495735349924,-0.9592248766742144,-1.2294020213824612,-1.226188196356295,-0.6062801632796004,0.8406584426345082,-0.9603356002202506
GHA,-0.06935208183814115,0.9132936795959794,-0.018357227936421368,-0.693830932445266,1.001201669964271,1.0218579418962268,1.023892180722345,0.08706916891720579,0.09298530385501617,0.14220270914122393,0.5076883655934354,0.9865405357821194
GRC,-0.8813643731921967,-1.011617581385113,-0.2869475867529767,-0.24060675792794722,-0.34267420193075293,-0.3102729343132352,-0.26212918377118155,-0.15976917926398163,-0.15435972743460458,-0.8343681391948221,-0.8045089823516776,-0.6467448132131574
GRD,-0.09253246887471932,-0.28628870043571597,-1.514789227057231,-0.693830932445266,0.7207406184383527,0.9738532256364265,1.2161944408335261,0.4984664158858517,0.5052270226710509,0.3336940450782239,0.9259512702509403,1.5353244130445323
GTM,1.25580867232685,-0.23049417113191642,0.25023313088013466,-0.6879064334319677,0.6506253555568734,0.6258190327528735,0.5912120954721863,0.3339075170983932,0.3403303351446369,1.9100302097452508,0.8915060898673811,0.9342754046142703
GIN,0.1528103886097673,-0.27234006810976585,0.9025240022917694,-0.693830932445266,0.9895157928173576,0.8778437931168256,0.7354387905555724,0.6630253146733103,0.6701237101974649,0.7553712534897067,0.12059014794962723,0.5030880724795171
GNB,0.05935946742002448,-1.4021792865117115,0.5955635922157062,-0.693830932445266,1.1063745642864902,1.0338591209611772,0.9517788331806516,0.9098636628544977,0.9174687414870857,0.7734364738611218,-0.1287273481599443,0.8428114250705349
GUY,1.6120215739941437,0.4111429158617812,-0.5555379455695321,-0.693830932445266,0.767484127026006,0.8778437931168256,0.9637977244376006,0.25162806770466434,0.2578819913814302,2.250588751198638,1.816605220168686,1.0910707981178167
HTI,-0.14381928310142614,-0.19562259031704154,-0.5939079968290405,-0.693830932445266,0.6155677241161336,0.721828465272474,0.8195710293542146,0.25162806770466434,0.2578819913814302,0.141386860479289,0.2764135830181094,0.9996068185740813
HND,0.42195619754908115,-0.48854386916199005,-0.2869475867529767,-0.693830932445266,0.5688242155284803,0.6378202118178233,0.6753443342708281,0.7453047640670392,0.7525720539606716,1.1826428527258857,1.1277016124975017,0.8950765562383836
HKG,0.9041060649950675,0.7668330401735044,-1.5531592783167387,-0.693830932445266,0.2182479011210828,0.46980370490852197,0.7114010080416747,-0.07748972987025272,-0.07191138367139782,1.0965125439873322,0.786530302031772,0.5553532036473663
HUN,-0.4724981666555133,0.22283637946145676,-0.09509733045543697,0.6347379712868741,-0.8685386735418492,-0.8863295294308405,-0.8630737466186237,-0.9002842238075446,-0.8963948213034673,-0.6906622248854363,0.22556593578523637,-0.8427390550925906
ISL,1.7621968739329037,1.2620094877447279,-1.6298993808357547,2.301003318777016,-2.153985159702307,-1.9544344662114002,-1.7043961346050427,-1.8876376165322946,-1.8857749464619504,-0.26735331915008365,1.1260613658125698,-1.417655497938928
IND,-0.45842034359906436,-0.8372596773107387,0.51882348969669,-0.4301907263534923,0.6856829869976129,0.6258190327528735,0.5431365304443911,0.5807458652795806,0.5876753664342577,-0.1097779775878048,-1.1276375792831617,0.2548286994322353
IDN,1.6028153954066668,0.6203724007510304,-0.4787978430505164,-0.693830932445266,0.767484127026006,0.8658426140518757,0.939759941923703,0.08706916891720579,0.09298530385501617,2.0423142427875485,1.3737386152372104,1.4438604335007967
IRN,-1.328069996845443,-0.8093624126588389,1.5548148737034049,0.34591864438858283,0.1364467610926901,-0.1062528902090834,-0.34626142256982334,0.7453047640670392,0.7525720539606716,-1.2604742403425226,-1.498333330077656,-0.9734018830122126
IRQ,-1.3600688538217438,-1.9810475280386342,1.7850351812604524,-0.17988064304163978,0.6739971098506998,0.4217989886487213,0.14651311896507918,1.8149376061855185,1.8244005228823619,-1.2737609185511765,-1.5393394972009409,-0.7382087927568928
IRL,1.9821121708989886,1.2689838039077026,-1.284568919500183,0.193362794796152,-1.2658584965369,-1.1023507525999428,-0.8991304203894702,-1.6407992683511072,-1.6384299151723298,0.14395095627394153,1.8723736074563528,-0.8558053378845527
ISR,-1.1966635838134336,-1.6602289845417857,0.6723036947347218,-0.5353505838395369,0.28836316400256246,0.19377658641466936,0.08641866268033496,0.7453047640670392,0.7525720539606716,-1.0770248412160237,-1.3523513751187624,-0.254756329454291
ITA,-0.262533370263426,-0.39090344288034057,-1.0927186632026433,-0.13248465093525358,-0.6698787620443241,-0.5142929784173872,-0.34626142256982334,-0.5711664262326276,-0.5666014462506394,-0.3816886816298141,-0.0713187141873456,-0.5944796820453084
JAM,0.5691342425100728,-0.27234006810976585,-1.0159785606836278,-0.693830932445266,0.6155677241161336,0.7938355396621749,0.9517788331806516,0.08706916891720579,0.09298530385501617,0.8677252692190239,0.6208653868537016,1.3785290195409858
JPN,1.0706548769225301,0.8156532533143294,-0.7857582531265802,0.6613982168467164,-0.9269680592764156,-0.82632363410609,-0.7068281602782887,-0.9825636732012735,-0.978843165066674,0.38031396861735967,1.591891424333085,-0.6336785304211953
JOR,-1.3901094677229586,-2.3297633361873826,1.6699250274819282,-0.20654088860148212,0.3351066725902153,0.07376479576516824,-0.19001583622948853,1.485819808610602,1.4946071478295344,-1.3341337195343572,-1.7460105795022962,-0.8688716206765149
KAZ,-1.1841811326021503,-0.5164411338138899,0.5955635922157062,1.584138938167924,-1.219114987949247,-1.342374333898945,-1.4399805269521682,-0.24204862865771087,-0.23680807119781183,-1.1570945598944893,-0.8045089823516776,-1.300058952811268
KEN,-0.9710366576676744,0.20191343097253206,0.6339336434752141,-0.6893875581852923,0.8492852670543987,0.7698331815322748,0.6753443342708281,1.1567020110356852,1.1648137727767065,-0.6868160811934575,-0.30423374344760323,0.4769555068955928
KIR,,0.8644734664551543,-1.7450095346142784,-0.693830932445266,0.8726570213482251,1.1658720906756284,1.4445533747155543,,,0.5378893101796385,1.3179702279495429,1.6267883925882676
PRK,-0.10677233790235097,-0.5513127146287647,0.2886031821396424,1.7159590412138106,-1.3476596365652926,-1.4263825873535956,-1.4760372007230147,-0.8180047744138154,-0.8139464775402603,-0.374462593481248,-0.30259349676267194,-1.104064710931835
KOR,0.38161927091595144,-0.27234006810976585,-0.2485775354934689,0.810991816932498,-0.79842341066037,-0.7783189178462896,-0.7428848340491353,-0.7357253250200861,-0.7314981337770533,0.06504673568395422,-0.16153228185857213,-0.7120762271729685
KWT,-1.4051222675376653,-1.457973815815511,1.3245945661463565,-0.6227369442856866,1.0946886871395767,0.913847330311676,0.7114010080416747,2.72001154951654,2.7313323042776383,-1.345205951374902,-1.7755350198310613,-0.35928659178998856
KGZ,-0.9834350497015374,-0.29326301659869103,0.5955635922157062,2.367653932676622,-1.7917229681479965,-1.9304321080815001,-2.0289061985426615,-0.5711664262326276,-0.5666014462506394,-1.013621745202799,-0.6814904809818232,-1.9011079612415298
LAO,1.1432210445516997,0.5436549229583055,-0.6322780480885483,-0.693830932445266,0.34679254973712875,0.4458013467786218,0.5431365304443911,-0.24204862865771087,-0.23680807119781183,1.185323498329386,1.0325673047714807,0.529220638063442
LVA,0.14018169323862278,1.0876515836703537,-1.2461988682406753,1.0894432705575174,-1.4995760394751652,-1.342374333898945,-1.1515271367853959,-1.4762403695636488,-1.4735332276459159,-0.5910121383205336,0.837377949264645,-1.0517995797639859
LBN,-1.0670660265304883,-1.3184874925560117,0.5955635922157062,-0.162107146001745,-0.06221315040483508,-0.15425760646888367,-0.2501102925142327,0.41618696649212245,0.42277867890784415,-0.9438084097029432,-1.0259422848174153,-0.5030157025015731
LSO,-0.6063643815188585,-1.3812563380227867,1.4780747711843885,0.579936355413865,-0.5179623591344518,-0.7543165597163894,-0.9832626591881122,-0.07748972987025272,-0.07191138367139782,-0.5217815518649169,-0.08608093435172823,-1.1563298420996837
LBR,1.1649708925600948,1.2550351715817525,0.2886031821396424,-0.693830932445266,0.8142276356136587,0.7938355396621749,0.7594765730694704,-0.07748972987025272,-0.07191138367139782,1.3759989856044512,0.5782189730454855,0.973474252990157
LBY,-1.4001345117251207,-2.3716092331652323,1.708295078741436,-0.5664542036593528,0.7324264955852661,0.4818048839734718,0.2186264665067722,1.8149376061855185,1.8244005228823619,-1.346604549081076,-1.8723095742420133,-0.7251425099649306
LIE,1.9701245260542977,0.6064237684250802,-1.1310887144621515,1.4241774648088703,-1.6164348109442976,-1.474387303613396,-1.3077727231257308,-1.4762403695636488,-1.4735332276459159,0.3595681026424443,1.1851102464701002,-1.182462407683608
LTU,-0.030364142996297385,1.0597543190184533,-1.1694587657216593,0.9961324110980693,-1.4294607765936853,-1.2823684385741942,-1.1034515717576006,-1.3939609201699197,-1.3910848838827088,-0.6340190177853863,0.719280187949585,-1.0256670141800617
LUX,0.4009441776494262,0.969088208899779,-0.5171678943100242,0.7102753337064271,-1.1373138479208542,-1.0903495735349924,-1.0193193329589587,-1.2294020213824612,-1.226188196356295,-0.2767938536667587,1.3294519547440624,-0.9603356002202506
MDG,0.12275793992960245,-0.1537766933391916,-0.3253176380124845,-0.693830932445266,0.4285936897655214,0.4938060630384221,0.5551554217013397,0.08706916891720579,0.09298530385501617,0.36050050111322696,0.3863101109085124,0.6860160315669884
MWI,-0.36939976565362803,0.062427107713032615,0.2886031821396424,-0.6923498076919413,0.4519654440593478,0.4217989886487213,0.374872052847107,0.25162806770466434,0.2578819913814302,-0.12959144509193748,-0.5158255658037528,0.32016011339204636
MYS,2.8863524014939848,1.0248827382035786,-0.8624983556455958,-0.693830932445266,0.6623112327037864,0.817837897792075,0.9517788331806516,-0.32432807805144015,-0.3192564149610186,2.7994218010631133,2.147935050524827,1.5483906958364941
MDV,,0.439040180513681,-1.7450095346142784,-0.693830932445266,0.8025417584667454,1.0938650162859276,1.372440027173861,,,1.0058367927037135,0.30265752997701156,1.7182523721320029
MLI,-1.239586723153294,-0.8023880964958638,1.708295078741436,-0.6908686829386167,1.386835615812408,1.1538709116106782,0.8916843768959074,1.979496504972977,1.9892972104087765,-1.0420598985616718,-1.544260237255735,-0.4115517229578375
MLT,,-0.7535678833550393,-1.1310887144621515,-0.6923498076919413,0.0195879896235576,0.19377658641466936,0.374872052847107,,,-1.0885632722919598,-1.3654733485982136,0.13723215430457558
MHL,,0.487860393654506,-1.8984897396523104,-0.693830932445266,0.7441123727321791,1.0578614790910772,1.3604211359169125,,,1.3277473647414455,1.8034832466892348,1.6659872409641543
MRT,-1.369633327676438,-1.8555098371050847,1.708295078741436,-0.693830932445266,1.3751497386654945,1.1418697325457279,0.8796654856389589,2.1440554037604356,2.15419389793519,-1.2827352538324601,-1.7558520596118845,-0.5552808336694217
MUS,0.765322853980244,0.3413997542320315,-1.3996790732787072,-0.693830932445266,0.2766772868556491,0.5058072421033724,0.7234198992986237,0.004789719523476532,0.010536960091809433,1.0192400207212151,1.9281419947440204,0.8166788594866106
MEX,-0.7999189038062121,-0.30023733276166614,1.9001453350389756,-0.434634100613466,0.6038818469692202,0.32578955612912075,0.026324206395590743,0.8275842134607688,0.8350203977238789,-0.5025508334050234,-1.0931923988996024,-0.09796093595074433
MDA,-0.7000842590183672,0.3413997542320315,-0.5555379455695321,0.7221243317330237,-0.9970833221578952,-0.934334245690641,-0.8510548553616748,-0.7357253250200861,-0.7314981337770533,-0.8129229743668197,-0.3058739901325345,-0.9342030346363259
MCO,-0.1530900805378689,-0.6071072439325648,-1.3996790732787072,-0.39908710653367635,-0.7166222706319774,-0.5262941574823373,-0.31020474879897697,-0.4066075274451694,-0.4017047587242253,-0.20255162543068508,0.15175483496332376,-0.7120762271729685
MNG,-1.1084992588903004,-1.3812563380227867,1.3245945661463565,2.5824170219086846,-1.8968958624702155,-2.1464533312506022,-2.3534162624802804,-0.8180047744138154,-0.8139464775402603,-1.1549966633352282,-0.9521311839955028,-1.5744508914424744
MNE,0.26165090568587035,0.11822163701683219,-0.7473882018670718,0.7606335753194627,-1.1489997250677675,-1.0543460363401422,-0.9472059854172655,-0.6534458756263568,-0.6490497900138463,0.022739155072188592,0.2632916095386581,-1.182462407683608
MAR,-1.1070333900198088,-0.8302853611477636,0.8641539510322616,-0.2746726272544124,0.0079021124766446,-0.11825406927403369,-0.2501102925142327,0.4984664158858517,0.5052270226710509,-0.9837849941377522,-1.0161008047078273,-0.6598110960051196
