Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.7608334385023257,0.47391176132855584,-0.4787978430505164,1.114622391364035,-1.1139420936270277,-1.0663472154050921,-0.995281550445061,-0.8180047744138154,-0.819352926311618,-0.8855335052790235,-0.6240818470092245,-0.9864681658041748
BHS,-0.4272295502497361,-0.014290370079692178,0.058382874582594925,-0.693830932445266,0.6856829869976129,0.6978261071425739,0.6873632255277772,0.4984664158858517,0.4962162747187879,-0.10453323618965203,-0.33703867714623104,0.7252148799428751
BHR,-1.3722793295857323,-1.6114087714009606,1.1327443098488168,-0.655321688858827,0.9194005299358778,0.7578320024673244,0.5791932042152377,2.4731732013353525,2.4695700762643966,-1.2801711580378077,-1.519656536981764,-0.254756329454291
BGD,2.179461419585814,-0.26536575194679124,-0.5171678943100242,-0.693830932445266,0.5688242155284803,0.6738237490126737,0.7474576818125214,-0.15976917926398163,-0.1615683257964151,2.335320462231017,-0.5683134597215571,0.9865405357821194
BRB,0.5193637266951125,-0.04218763473159197,-1.1694587657216593,-0.693830932445266,0.5805100926753938,0.7698331815322748,0.9517788331806516,0.3339075170983932,0.3317701245899871,0.9948811106720166,1.0046831111276473,1.1956010604535146
BLR,-0.2629474088941648,0.8714477826181289,-0.7090181506075639,1.56340319162138,-1.628120688091211,-1.5583955570680468,-1.4519994182091172,-1.4762403695636488,-1.477137526826821,-0.8020838421439705,0.6372678537030155,-1.130197276515759
BEL,-0.2269052299772074,1.0806772675073781,-0.5555379455695321,0.5310592385541542,-1.0555127078924615,-0.9943401410153916,-0.911149311646419,-1.1471225719887321,-1.1482452265692196,-0.6270260292545159,0.8603414028536847,-0.9211367518443638
BLZ,0.6689360795613856,0.062427107713032615,-0.6322780480885483,-0.693830932445266,0.6272536012630466,0.7458308234023746,0.8436088118681122,0.08706916891720579,0.085100899396786,0.9746014439324924,0.7848900553468408,1.3393301711650991
BEN,-0.43487895151800426,0.9132936795959794,0.36534328465865806,-0.693830932445266,1.0128875471111844,0.9858544047013768,0.939759941923703,0.4984664158858517,0.4962162747187879,-0.11443996994171837,-0.5732341997763515,0.6990823143589503
BTN,2.222197360284864,-0.2095712226429912,0.6339336434752141,1.773722906593469,-1.3009161279776398,-1.4383837664185457,-1.5481505482647078,-1.0648431225950028,-1.0660221515048192,1.0772818255274388,-0.3140752235571915,-1.1432635593077214
BOL,-0.33900876313407136,-0.10495648019836662,0.9792641048107856,-0.1458147737151747,0.4169078126186084,0.27778483986932,0.12247533645118158,0.41618696649212245,0.41399319965438747,-0.02574556540851274,-0.4157705180229378,0.2678949822241977
BIH,0.10166723391176201,0.37627133504690635,-0.1718374329744526,0.8509821852722614,-1.0438268307455483,-1.042344857275192,-1.0193193329589587,-0.9825636732012735,-0.9837990764404189,-0.31478909135115435,0.21572445567564766,-0.9734018830122126
BWA,-1.055986652144512,-0.9349001035923882,2.1687356938555316,-0.35761561344058834,0.5571383383815673,0.22978012360951977,-0.11790248868779529,0.3339075170983932,0.3317701245899871,-0.943342210467552,-1.2555768207078102,-0.15022606711859324
BRA,0.44360978766454673,1.0527800028554788,0.13512297710161053,-0.6879064334319677,0.7090547412914396,0.6978261071425739,0.6873632255277772,-0.15976917926398163,-0.1615683257964151,0.5368403619000078,1.171988272990649,1.0388056669499681
BRN,1.2330766237761004,0.9621138927368044,-1.0543486119431356,-0.693830932445266,0.6623112327037864,0.8418402559219751,1.011873289465396,-0.24204862865771087,-0.2437914008608155,1.2684235120378953,1.0850551986892851,1.6398546753802299
BGR,-0.5503726389021134,0.529706290632356,-0.056727279195929174,0.8865291793520512,-0.9970833221578952,-1.0183424991452918,-1.0193193329589587,-0.9825636732012735,-0.9837990764404189,-0.7792400796097941,-0.5830756798859398,-0.8688716206765149
BFA,-0.8911612375223958,-1.4370508673265863,1.3629646174058652,-0.693830932445266,1.2232333357556227,1.0458603000261273,0.8315899206111632,1.3212609098231436,1.3184470253627916,-0.5294738392488744,-0.8766798364886589,0.1633647198884999
BDI,-0.3064776223994921,1.2759581200706782,0.6723036947347218,-0.6908686829386167,0.12476088394577711,0.02576007950536797,-0.0818458149169489,-0.4066075274451694,-0.4082375509896162,-0.3498705838143539,0.4125540578674146,0.032701891968877794
CPV,-1.1161127730377727,-0.9209514712664385,-1.0927186632026433,-0.693830932445266,0.35847842688404213,0.5418107792982224,0.7114010080416747,0.6630253146733103,0.6606624248475886,-0.9760927067537948,-1.5048943168173818,0.5422869208554039
KHM,-0.024022191061047797,0.44601449667665605,-0.4787978430505164,-0.693830932445266,0.9077146527889649,0.9978555837663267,1.083986637007089,0.25162806770466434,0.24954704952558676,0.280663882052457,-0.10740414125583626,1.3654627367490233
CMR,0.25743685973831404,0.9621138927368044,-0.2869475867529767,-0.693830932445266,0.63893947840996,0.6978261071425739,0.7474576818125214,-0.07748972987025272,-0.07934525073201473,0.39872883841531825,0.21080371562085376,0.6468171831911017
CAN,0.21456748792470448,0.3204768057431068,-0.1718374329744526,3.205970543058329,-2.9603106828393213,-3.01053822392701,-2.990417499098569,-1.8876376165322946,-1.888252902148823,-0.8216642100304077,-0.22058116251610235,-1.6005834570263988
CAF,-0.31063759502057764,-0.6071072439325648,0.9408940535512772,-0.693830932445266,0.8142276356136587,0.6858249280776241,0.5431365304443911,0.25162806770466434,0.24954704952558676,-0.06269185481327787,-0.3550813906804763,0.4769555068955928
TCD,-1.2266069816097764,-2.197251329090858,2.130365642596024,-0.6642084373787746,1.1998615814617957,0.9018461512467257,0.5671743129582887,2.1440554037604356,2.1406777760067954,-1.0052301589657546,-1.4212417358858807,-0.5422145508774596
CHL,-0.5610324106041402,-0.8023880964958638,-0.1334673817149448,1.1294336388972805,-1.2658584965369,-1.2823684385741942,-1.2596971580979357,-0.5711664262326276,-0.5726837011184169,-0.6454408990524745,-1.2260523803790453,-1.300058952811268
CHN,-0.3791133163897276,-0.12587942868729182,0.7490437972537375,1.8477791442596974,-1.3476596365652926,-1.4983896617432961,-1.6202638958064008,-0.8180047744138154,-0.819352926311618,-0.5889142417612724,-0.294392263338015,-1.182462407683608
COL,1.4325706864536676,1.1085745321592784,-0.1718374329744526,-0.6790196849120202,0.5805100926753938,0.6258190327528735,0.6513065517569305,-0.24204862865771087,-0.2437914008608155,1.4686560836384834,1.1096588989632559,1.0649382325338923
COM,0.17543352218236014,-0.23049417113191642,-0.9008684069051036,-0.693830932445266,0.6739971098506998,0.8298390768570253,0.9758166156945492,0.5807458652795806,0.5784393497831882,0.7280985982193121,-0.09920290783117931,1.104137080909779
COG,0.7038019219807862,1.4991362372858765,-0.3253176380124845,-0.693830932445266,0.6272536012630466,0.6978261071425739,0.7474576818125214,-0.48888697683889865,-0.4904606260540166,0.5294977239425941,0.023815593538675045,1.0388056669499681
COD,0.27833844954155124,1.017908422040604,0.36534328465865806,-0.6923498076919413,0.6272536012630466,0.589815495558023,0.531117639187442,-0.24204862865771087,-0.2437914008608155,0.31015098369096034,-0.03687353380378648,0.7252148799428751
CRI,0.9629816355409311,-0.07705921554646683,0.02001282332308712,-0.693830932445266,0.6973688641445263,0.7098272862075242,0.6993821167847262,0.25162806770466434,0.24954704952558676,1.463061692813787,0.42075529129207156,1.1956010604535146
CIV,0.5619948396456903,1.0109341058776284,0.09675292584210274,-0.693830932445266,0.8843428984951385,0.8898449721817758,0.8796654856389589,-0.07748972987025272,-0.07934525073201473,0.7241359047184858,0.31413925677153115,0.973474252990157
HRV,0.17611595213768755,0.25770796027633164,-0.21020748423396107,0.642143595053497,-0.938653936423329,-0.934334245690641,-0.8991304203894702,-0.9825636732012735,-0.9837990764404189,-0.26175892832538744,0.2632916095386581,-0.8427390550925906
CUB,-0.4351299845008018,-0.19562259031704154,-0.09509733045543697,-0.693830932445266,0.7207406184383527,0.7578320024673244,0.7714954643264189,0.3339075170983932,0.3317701245899871,-0.17947476327881268,-0.45677668514622255,1.0518719497419304
CYP,-0.6744037170180938,-1.220847066274362,0.5571935409561978,-0.23023888465467524,-0.10895665899248791,-0.20226232272868438,-0.28616696628507915,0.25162806770466434,0.24954704952558676,-0.498471590095349,-0.6978929478311372,-0.5160819852935352
CZE,-0.29407786699676103,1.0527800028554788,-0.6322780480885483,1.2731027399697643,-1.3710313908591192,-1.3063707967040945,-1.21162159307014,-1.2294020213824612,-1.23046830163362,-0.707445397359525,0.5782189730454855,-1.0517995797639859
DNK,0.08487536642179327,0.738935775521605,-1.3996790732787072,0.8894914288587004,-1.452832530887512,-1.2703672595092441,-1.0553760067298052,-1.4762403695636488,-1.477137526826821,-0.621897837665211,0.719280187949585,-0.9734018830122126
DJI,-1.0840581391516966,-1.1580782208075875,0.8257838997727538,-0.693830932445266,1.2466050900494494,1.1538709116106782,1.0359110719792934,1.6503787073980607,1.647339325620393,-0.7963729015104265,-1.5475407306255977,1.104137080909779
DMA,2.549760661436711,-0.007316053916717108,-1.2078288169811675,-0.693830932445266,0.08970325250503727,0.2897860189342703,0.47102318290269785,-0.24204862865771087,-0.2437914008608155,2.589981794563546,1.3409336815385824,0.6337509003991393
DOM,0.13334657249751938,0.02058121073518268,-0.2869475867529767,-0.693830932445266,0.4987089526470011,0.5538119583631727,0.5912120954721863,0.16934861831093506,0.16732397446118638,0.4184257561106032,0.4650419517852194,0.7513474455267994
ECU,0.6143714218591214,1.617699612056451,0.8257838997727538,-0.49239796599312424,0.4402795669124348,0.32578955612912075,0.1945886839928746,-0.15976917926398163,-0.1615683257964151,0.713762971731028,1.0834149520043537,0.5030880724795171
EGY,-1.3979099370705725,-1.9322273148978095,1.7850351812604524,-0.4998035897597471,0.5805100926753938,0.32578955612912075,0.03834309765253954,1.7326581567917896,1.7295624006847934,-1.3439239034775758,-1.924797468159818,-0.816606489508666
SLV,0.0029451513330034434,-0.9000285227775133,0.6723036947347218,-0.693830932445266,0.7207406184383527,0.6378202118178233,0.531117639187442,0.7453047640670392,0.7428854999119889,0.5922015211027316,0.6520300738673981,0.672949748775026
GNQ,1.0151108886283886,1.8687749939235507,-0.8624983556455958,-0.693830932445266,0.545452461234654,0.6978261071425739,0.8315899206111632,-0.5711664262326276,-0.5726837011184169,0.7324109411466823,0.4519199783057681,1.2347999088294013
ERI,-1.1578876545067922,-1.771818043149385,1.5164448224438962,-0.6908686829386167,1.0362593014050103,0.8298390768570253,0.6032309867291353,1.4035403592168725,1.400670100427192,-0.9523165457488356,-1.4278027226256063,0.294027547808122
EST,-0.02574097544777056,0.8853964149440791,-1.0543486119431356,1.670044173860749,-1.7449794595603434,-1.6304026314577473,-1.464018309466066,-1.558519818957378,-1.5593606018912214,-0.7248113188778531,0.8472194293742333,-1.1693961248916458
ETH,-0.7179267968786149,-0.9209514712664385,1.9385153862984843,-0.6316236928056339,0.6973688641445263,0.4217989886487213,0.11045644519423256,0.9098636628544977,0.9073316500407898,-0.36502205896457296,-0.88980180996811,-0.18942491549447996
FJI,1.5972956230629203,0.8435505179662297,-1.5531592783167387,-0.693830932445266,0.38185018117786856,0.6378202118178233,0.8796654856389589,-0.07748972987025272,-0.07934525073201473,1.8303101404933293,1.19659197326462,0.9342754046142703
FIN,0.12874693251921418,0.8505248341292042,-0.5555379455695321,2.4343045465762274,-2.0604981425270013,-2.026441540601101,-1.9327550684870707,-1.8053581671385655,-1.8060298270844226,-0.8016176429085792,1.1080186522783246,-1.3784566495630413
FRA,-0.16274843345767895,0.5506292391212806,-0.4020577405315008,0.4614463751478993,-0.9620256907171554,-0.922333066625691,-0.8630737466186237,-0.9825636732012735,-0.9837990764404189,-0.5031335824492627,0.4059930711276894,-0.8558053378845527
GAB,0.8731326681734143,2.2453880667241988,-0.7473882018670718,-0.693830932445266,0.6155677241161336,0.7458308234023746,0.8676465943820098,-0.7357253250200861,-0.7371298512472177,0.4588685397808032,-0.03031254706406082,1.1956010604535146
GMB,-0.8572758897865695,-1.5207426612822863,1.5164448224438962,-0.693830932445266,1.234919212902536,1.0338591209611772,0.7955332468403166,1.1567020110356852,1.1540008752339908,-0.5119913679216984,-0.8225516958859228,0.4508229413116685
GEO,0.11074834129975988,0.3971942835358311,0.02001282332308712,2.121787223624743,-1.7332935824134301,-1.7864179593020988,-1.7885283734036845,-1.1471225719887321,-1.1482452265692196,-0.40837858785596926,0.06482176066195983,-1.3523240839791169
DEU,-0.3713139268612973,1.1294974806482032,-0.7857582531265802,0.8480199357656123,-1.2424867422430734,-1.1623566479246932,-1.0313382242159073,-1.3116814707761904,-1.3126913766980204,-0.7893799129795561,0.5700177396208286,-0.9734018830122126
GHA,-0.21248064472847303,0.8365762018032541,0.058382874582594925,-0.693830932445266,0.9194005299358778,0.9378496884415761,0.927741050666754,0.08706916891720579,0.085100899396786,-0.02423041789349088,0.2928160498674233,0.9342754046142703
GRC,-0.5929655433270856,-0.8721312581256135,-0.1718374329744526,-0.04806053999575301,-0.4945906048406253,-0.4782894412225368,-0.4424125526254142,-0.4066075274451694,-0.4082375509896162,-0.6188675426351672,-0.5781549398311456,-0.6467448132131574
GRD,0.014929525413031764,-0.10495648019836662,-0.9776085094241196,-0.693830932445266,0.6623112327037864,0.8298390768570253,0.9878355069514982,0.3339075170983932,0.3317701245899871,0.374253378557272,0.8176949890454686,1.2609324744133255
GTM,1.2307606760170382,-0.3072116489246407,0.09675292584210274,-0.6849441839253184,0.510394829793914,0.5178084211683223,0.49506096541659544,0.16934861831093506,0.16732397446118638,1.69755990821564,0.8193352357303999,0.8297451422785724
GIN,0.1454944021539018,-0.11890511252431676,0.7490437972537375,-0.693830932445266,0.9194005299358778,0.8298390768570253,0.7234198992986237,0.5807458652795806,0.5784393497831882,0.688355113402199,-0.004068600105158655,0.4900217896875552
GNB,-0.22787060896079606,-1.2417700147632873,0.51882348969669,-0.693830932445266,1.001201669964271,0.9498508675065264,0.8676465943820098,0.8275842134607688,0.8251085749763893,0.3099178840732646,-0.4584169318311541,0.7774800111107238
GUY,1.204762710922271,0.49483470981748107,-0.5555379455695321,-0.693830932445266,0.7207406184383527,0.8298390768570253,0.915722159409805,0.16934861831093506,0.16732397446118638,1.667256957915202,1.4114642889906321,0.973474252990157
HTI,-0.2726946189363223,-0.0840335317094419,-0.1718374329744526,-0.693830932445266,0.5921959698223072,0.6258190327528735,0.6633254430138795,0.25162806770466434,0.24954704952558676,-0.01723742936262052,-0.22386165588596496,0.7513474455267994
HND,0.2950144062842969,-0.6140815600955398,-0.4020577405315008,-0.693830932445266,0.4519654440593478,0.5298096002332725,0.5912120954721863,0.5807458652795806,0.5784393497831882,0.8868394378700694,0.983359904223539,0.7774800111107238
HKG,1.0587341408284294,0.7598587240105298,-1.284568919500183,-0.693830932445266,0.2182479011210828,0.4217989886487213,0.6272687692430329,-0.32432807805144015,-0.3260144759252159,1.012713231425736,0.6011824266345246,0.7121485971509127
HUN,-0.5283302083567291,0.5227319744693808,-0.1334673817149448,0.9176327991718671,-1.0438268307455483,-1.0543460363401422,-1.0313382242159073,-1.0648431225950028,-1.0660221515048192,-0.7928764072449913,0.1484743415934607,-0.9080704690524016
ISL,1.642528446248781,1.3247783332115022,-1.7450095346142784,2.502436285229158,-2.2591580540245264,-2.050443898731001,-1.7885283734036845,-2.052196515319753,-2.0526990522776236,-0.512341017348242,0.7077984611550651,-1.4437880635228524
IND,-0.5724298924874625,-1.1092580076667624,0.5955635922157062,-0.4050116055469746,0.6272536012630466,0.5538119583631727,0.4590042916457493,0.5807458652795806,0.5784393497831882,-0.2646726735465834,-1.2654183008173985,0.2417624166402729
IDN,1.0122463509358952,0.5855008199361555,-0.3253176380124845,-0.693830932445266,0.7557982498790925,0.8298390768570253,0.8796654856389589,0.08706916891720579,0.085100899396786,1.3636447058665804,1.0407685381961378,1.3393301711650991
IRN,-1.2156578386179415,-0.6977733540512392,1.3245945661463565,0.5592006088673209,-0.16738604472705418,-0.38228000870293605,-0.598658138965749,0.4984664158858517,0.4962162747187879,-1.1256261115055726,-1.2440950939132904,-1.0779321453479103
IRQ,-1.2713634784421532,-1.7787923593123598,1.5931849249629126,-0.012513545915963329,0.3234207954433023,0.08576597483011852,-0.1659780537155907,1.3212609098231436,1.3184470253627916,-1.144973379774314,-1.3375891549543797,-0.8819379034684771
IRL,1.089211755293372,1.2550351715817525,-1.1310887144621515,0.3029660265421702,-1.2658584965369,-1.1263531107298428,-0.9472059854172655,-1.558519818957378,-1.5593606018912214,-0.1833209069707916,1.44426922268926,-0.8950041862604394
ISR,-0.72727553882079,-1.6253574037269107,0.5955635922157062,-0.37242686097383404,-0.038841396111008654,-0.13025524833898355,-0.21405361874338613,0.3339075170983932,0.3317701245899871,-0.5389143737655494,-0.7782650353927755,-0.46381685412568635
ITA,-0.1828806758544213,-0.22351985496894133,-0.8624983556455958,0.10005193533670408,-0.7516799020727167,-0.6463059481318384,-0.5025070089101584,-0.7357253250200861,-0.7371298512472177,-0.3959077583092504,-0.022111313639403867,-0.6336785304211953
JAM,-0.04873917533929575,-0.07705921554646683,-0.5555379455695321,-0.693830932445266,0.6038818469692202,0.7098272862075242,0.8075521380972656,0.16934861831093506,0.16732397446118638,0.20618855419868756,-0.5830756798859398,1.1433359292856657
JPN,2.143329247712759,0.8505248341292042,-0.7090181506075639,0.8569066842855598,-1.0555127078924615,-0.9823389619504416,-0.8630737466186237,-1.1471225719887321,-1.1482452265692196,0.9078184034626805,1.7838002864700582,-0.6728773787970818
JOR,-1.2882671553624243,-2.253045858394658,1.5548148737034049,0.061542691750265215,0.0079021124766446,-0.2382658599235348,-0.4784692263962606,1.1567020110356852,1.1540008752339908,-1.1818031193702312,-1.447485682844783,-1.0909984281398726
KAZ,-1.107789614981792,-0.3211602812505908,0.51882348969669,1.9914482453321811,-1.5229477937689915,-1.6424038105226977,-1.7284339171189405,-0.5711664262326276,-0.5726837011184169,-1.1234116651374637,-0.5240267992284098,-1.3915229323550034
KEN,-0.9466288959738173,0.3971942835358311,0.7490437972537375,-0.6716140611453973,0.6623112327037864,0.5658131374281229,0.4590042916457493,0.9098636628544977,0.9073316500407898,-0.6982379624605458,-0.5223865525434782,0.21562985105634858
KIR,,0.8574991502921798,-1.7066394833547707,-0.693830932445266,0.8259135127605722,1.1178673744158278,1.38445891843081,,,1.1736685174446022,1.8067637400590972,1.5353244130445323
PRK,0.614528909532292,-0.04916195089456704,0.058382874582594925,1.9914482453321811,-1.628120688091211,-1.6784073477175478,-1.692377243348094,-1.1471225719887321,-1.1482452265692196,-0.08215567289086682,0.13699261479894115,-1.117130993723797
KOR,1.2528446617513849,0.3344254380690564,-0.3636876892719923,1.0687075240109734,-0.9970833221578952,-0.9703377828854913,-0.911149311646419,-1.0648431225950028,-1.0660221515048192,0.41819265649290743,0.0057728800044298334,-0.6598110960051196
KWT,-1.3200658959287626,-1.4021792865117115,1.2862245148868487,-0.527944960072914,0.7441123727321791,0.5658131374281229,0.36285316159015846,2.2263348531541642,2.222900851071196,-1.1830851672675575,-1.4146807491461553,-0.5814133992533463
KGZ,-0.906136065416982,-0.481569552999015,1.1711143611083255,2.929000214186634,-1.908581739617129,-2.1464533312506022,-2.3293784799663824,-0.7357253250200861,-0.7371298512472177,-0.9813374481519476,-0.404288791228418,-1.9403068096174165
LAO,0.3657767668850951,0.5157576583064057,-0.4020577405315008,-0.693830932445266,0.4169078126186084,0.4938060630384221,0.5551554217013397,-0.24204862865771087,-0.2437914008608155,0.3979129897533833,0.44207849819617984,0.6337509003991393
LVA,-0.00990221517465047,0.9342166280849041,-1.0927186632026433,1.5278561975415903,-1.686550073825777,-1.5583955570680468,-1.4039238531813216,-1.558519818957378,-1.5593606018912214,-0.7171190314938957,0.8587011561687533,-1.130197276515759
LBN,-0.3494756361816925,-1.2278213824373372,0.8641539510322616,0.18595717102952913,-0.3193024476369265,-0.46628826215758673,-0.598658138965749,0.08706916891720579,0.085100899396786,-0.17947476327881268,-0.39608755780376104,-0.6728773787970818
LSO,-0.3713139268612973,-1.1301809561556877,1.4397047199248807,1.0924055200641662,-0.7399940249258038,-0.9823389619504416,-1.21162159307014,-0.32432807805144015,-0.3260144759252159,-0.37632739042281343,-0.08608093435172823,-1.2085949732675323
LBR,1.5580259694932,1.2899067523966272,0.17349302836111835,-0.693830932445266,0.8142276356136587,0.8058367187271251,0.783514355583368,-0.07748972987025272,-0.07934525073201473,1.788352209308107,0.7832498086619094,0.973474252990157
LBY,-1.3888779167495373,-2.273968806883583,1.7466651300009446,-0.5294260848262385,0.5688242155284803,0.31378837706417045,0.05036198890948834,1.7326581567917896,1.7295624006847934,-1.327840029856574,-1.828022913748866,-0.9211367518443638
LIE,1.2523989823497599,0.8365762018032541,-1.1694587657216593,1.5796955639079502,-1.686550073825777,-1.5463943780030966,-1.367867179410475,-1.558519818957378,-1.5593606018912214,-0.10406703695426084,0.8045730155660172,-1.1563298420996837
LTU,-0.22312552582112188,0.9063193634330038,-0.8624983556455958,1.4301019638221686,-1.5813771795035578,-1.474387303613396,-1.3438293968965775,-1.4762403695636488,-1.477137526826821,-0.7814545259779031,0.7373229014838303,-1.0909984281398726
LUX,-0.20007018754477285,0.9969854735516792,-0.4020577405315008,0.8183974406991208,-1.125627970773941,-1.1023507525999428,-1.0433571154728565,-1.0648431225950028,-1.0660221515048192,-0.569683523301379,0.7914510420865664,-0.999534448596137
MDG,-0.18296295512856778,-0.1537766933391916,-0.3636876892719923,-0.693830932445266,0.4519654440593478,0.5178084211683223,0.5671743129582887,0.08706916891720579,0.085100899396786,0.009219377245839067,0.0894254609359307,0.6990823143589503
MWI,-0.38752980047425356,0.19493911480955697,0.13512297710161053,-0.6849441839253184,0.3117349182963889,0.2897860189342703,0.2667020315345676,0.08706916891720579,0.085100899396786,-0.22259819255251337,-0.5584719796119689,0.20256356826438665
MYS,1.8720304827315144,1.0806772675073781,-0.7473882018670718,-0.693830932445266,0.6623112327037864,0.8058367187271251,0.927741050666754,-0.32432807805144015,-0.3260144759252159,1.802687835796391,1.5836901909084282,1.4438604335007967
MDV,,0.42509154818773137,-1.7450095346142784,-0.693830932445266,0.7557982498790925,1.0458603000261273,1.324364462146066,,,0.9049046582414845,0.12223039463455852,1.6398546753802299
MLI,-1.2528028259530386,-0.725670618703139,1.7466651300009446,-0.6893875581852923,1.258290967196362,1.009856762831277,0.7474576818125214,1.897217055579248,1.8940085508135942,-1.073761446568284,-1.5557419640502548,-0.5030157025015731
MLT,,-0.579209979280665,-1.2078288169811675,-0.673095185898722,-0.15570016758014116,0.02576007950536797,0.2186264665067722,,,-0.8488203154919541,-1.062027711885906,-0.006496956407008937
MHL,,0.4669374451655808,-1.7833795858737866,-0.693830932445266,0.7441123727321791,1.0458603000261273,1.324364462146066,,,1.7212195194117512,1.6000926577577421,1.5875895442123809
MRT,-1.3804349412320478,-1.9182786825718594,1.7850351812604524,-0.6923498076919413,1.2466050900494494,0.9978555837663267,0.7234198992986237,1.979496504972977,1.9762316258779946,-1.3075603631170498,-1.8050594601598262,-0.6728773787970818
MUS,0.6590625666638565,0.39021996737285647,-1.2461988682406753,-0.693830932445266,0.28836316400256246,0.4818048839734718,0.6873632255277772,0.08706916891720579,0.085100899396786,0.9634126622830999,1.667342771839929,0.659883465983064
MEX,-0.8760458492011435,-0.19562259031704154,1.6699250274819282,-0.38723810850707974,0.4753371983531747,0.21777894454456947,-0.045789141146102275,0.6630253146733103,0.6606624248475886,-0.6496366921709967,-1.0751496853653573,-0.17635863270251778
MDA,-0.5822365480214557,0.20888774713550712,-0.3636876892719923,1.1383203874172283,-1.219114987949247,-1.1863590060545934,-1.127489354271498,-0.9002842238075446,-0.9015760013760185,-0.7743449876381848,0.053340033867440274,-1.0126007313880991
MCO,-0.1435460403579619,-0.5582870307917398,-0.9008684069051036,-0.11619227864868328,-0.7283081477788903,-0.610302410936988,-0.4664503351393118,-0.48888697683889865,-0.4904606260540166,-0.23868206617351514,-0.30751423681746604,-0.7251425099649306
MNG,-1.025605571477087,-1.2487443309262618,1.3629646174058652,2.7956989863874226,-2.1306134054084804,-2.3984780916145545,-2.617831870133155,-1.0648431225950028,-1.0660221515048192,-1.1309874027125733,-0.9094847701872867,-1.6136497398183611
MNE,0.18364263573855044,0.250733644113357,-0.4787978430505164,1.076113147777596,-1.2541726193899867,-1.2103613641844935,-1.127489354271498,-0.8180047744138154,-0.819352926311618,-0.15161935896417925,0.16979754849756898,-1.182462407683608
MAR,-1.0811846798517486,-0.7605421995180138,0.48045343843718213,-0.19024851631491183,-0.190757799020881,-0.2742693971183848,-0.35828031382677217,0.3339075170983932,0.3317701245899871,-0.9743444596210772,-0.9882166110639935,-0.7774076411327795
