Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,-1.3745919203144275,-1.6114087714009606,1.1327443098488168,-0.693830932445266,1.2115474586087092,1.0698626581560275,0.8796654856389589,2.8845704483039984,2.8806854515863987,-1.2752760660661984,-1.6000286245434023,-0.07182837036682
BGD,2.071040360433168,-0.29326301659869103,-0.4020577405315008,-0.693830932445266,0.6856829869976129,0.7578320024673244,0.8195710293542146,-0.07748972987025272,-0.07934525073201473,2.336485960319495,-0.4338132315571832,0.9604079701981946
BRB,-0.10253496465077641,-0.028239002405641825,-1.1694587657216593,-0.693830932445266,0.6623112327037864,0.8658426140518757,1.0479299632362424,0.4984664158858517,0.4962162747187879,0.3159784741333523,0.6241458802235642,1.273998757205288
BLR,-0.037740036260740094,0.8296018856402795,-0.5555379455695321,1.7263269144870828,-1.639806565238124,-1.6064002733278473,-1.5120938744938612,-1.3939609201699197,-1.3949144517624208,-0.6401961576543217,0.7619266017578011,-1.130197276515759
BEL,-0.15635932315466908,1.0248827382035786,-0.4020577405315008,0.7784070723593576,-1.0555127078924615,-1.0303436782102418,-0.9712437679311632,-1.0648431225950028,-1.0660221515048192,-0.5399633220451798,1.0112440978673725,-0.9211367518443638
BLZ,0.5906107816451054,0.027555526898157753,-0.6706480993480561,-0.693830932445266,0.6856829869976129,0.8058367187271251,0.915722159409805,0.16934861831093506,0.16732397446118638,0.9514080319717725,0.8931463365523125,1.417727867916872
BEN,-0.42702385206437077,0.9132936795959794,0.9408940535512772,-0.693830932445266,1.188175704314883,1.0698626581560275,0.927741050666754,0.6630253146733103,0.6606624248475886,-0.039032243617166264,-0.49942309895443887,0.5684194864393283
BTN,1.4547344495542018,-0.27234006810976585,0.9025240022917694,1.6374594292876086,-1.1489997250677675,-1.3183719757690444,-1.464018309466066,-0.9002842238075446,-0.9015760013760185,0.7425507745164444,-0.42561199813252626,-1.182462407683608
BOL,-0.32461758186415685,0.6482696654029306,0.51882348969669,-0.19913526483485927,0.34679254973712875,0.27778483986932,0.1945886839928746,0.16934861831093506,0.16732397446118638,-0.11537236841250104,-0.4420144649818402,0.28096126501615964
BIH,-0.17107959954486573,0.12519595317980725,-0.018357227936421368,0.8806046803387528,-0.985397445010982,-1.0183424991452918,-1.0193193329589587,-0.8180047744138154,-0.819352926311618,-0.42725965688931933,0.1665170551277059,-0.9734018830122126
BWA,-1.1367340161206334,-1.1929498016224622,2.2838458476340553,-0.45388872240668543,0.7090547412914396,0.373794272388921,0.014305315138641942,0.4984664158858517,0.4962162747187879,-1.0234119291460175,-1.2736195342420553,-0.11102721874270673
BRA,0.7165134270295259,1.0806772675073781,0.13512297710161053,-0.6908686829386167,0.7090547412914396,0.7098272862075242,0.6873632255277772,-0.15976917926398163,-0.1615683257964151,0.819590198164866,1.360616641757759,1.0126731013660437
BRN,1.6974300313606725,0.9481652604108542,-0.9008684069051036,-0.693830932445266,0.8726570213482251,1.0338591209611772,1.1801377670626798,0.004789719523476532,0.0028778243323856327,2.0387011987132655,1.4245862624700834,1.6659872409641543
BGR,-0.6337093887193184,0.47391176132855584,-0.018357227936421368,0.7798881971126821,-0.9269680592764156,-0.9463354247555912,-0.9472059854172655,-0.7357253250200861,-0.7371298512472177,-0.7608252098118354,-0.6076793801599106,-0.9211367518443638
BFA,-0.958091075732463,-1.4370508673265863,1.4780747711843885,-0.693830932445266,1.3751497386654945,1.1778732697405783,0.939759941923703,1.485819808610602,1.4828931754915924,-0.6069794621326875,-1.0177410513927585,0.11109958872065079
BDI,0.09023615372034682,1.2759581200706782,0.32697323339915024,-0.693830932445266,0.1130750067988637,0.06176361670021796,0.014305315138641942,-0.4066075274451694,-0.4082375509896162,0.022622605263340593,1.0079636044975098,0.07190074034476453
CPV,-1.2538721202479741,-0.9209514712664385,-1.0927186632026433,-0.693830932445266,0.3701643040309551,0.5418107792982224,0.7234198992986237,0.8275842134607688,0.8251085749763893,-1.1517332686874886,-1.690242192214629,0.4769555068955928
KHM,0.3217318272611436,0.6343210330769805,-0.018357227936421368,-0.693830932445266,0.9661440385235307,0.9978555837663267,1.011873289465396,0.16934861831093506,0.16732397446118638,0.6380055959799323,-0.005708846790089953,1.352396453957061
CMR,0.1953946570641948,0.9621138927368044,0.13512297710161053,-0.693830932445266,0.7441123727321791,0.7458308234023746,0.7354387905555724,0.004789719523476532,0.0028778243323856327,0.385209060588969,0.17471828855236288,0.659883465983064
CAN,0.2224214186386479,0.439040180513681,-0.2869475867529767,3.1822725470051356,-2.843451911370189,-2.8665240751476087,-2.834171912758234,-1.8876376165322946,-1.888252902148823,-0.8188670146180596,-0.11724562136542452,-1.6005834570263988
CAF,-0.03650855370361965,-0.6071072439325648,1.094374258589309,-0.693830932445266,0.9194005299358778,0.7698331815322748,0.6032309867291353,0.3339075170983932,0.3317701245899871,0.31096683235289524,-0.14841030837912106,0.6337509003991393
TCD,-1.23089910467435,-2.197251329090858,2.245475796374548,-0.6745763106520465,1.258290967196362,0.9378496884415761,0.5912120954721863,2.2263348531541642,2.222900851071196,-1.0069784060984721,-1.485211356598205,-0.5160819852935352
CHL,-0.48437174429905616,-0.6001329277695897,0.02001282332308712,1.1931220032902372,-1.219114987949247,-1.2463649013793439,-1.2596971580979357,-0.5711664262326276,-0.5726837011184169,-0.5784247589649668,-1.2030889267900056,-1.2869926700193057
CHN,-0.4938963321265955,-0.16772532566514126,0.8641539510322616,1.7559494095535741,-1.2658584965369,-1.4383837664185457,-1.5721883307786055,-0.7357253250200861,-0.7371298512472177,-0.6476553454205835,-0.37640459758458455,-1.1563298420996837
COL,1.30453137244658,1.0109341058776284,0.13512297710161053,-0.6834630591719939,0.6973688641445263,0.6978261071425739,0.6873632255277772,0.004789719523476532,0.0028778243323856327,1.606184858078934,1.1523053127714724,0.9865405357821194
COM,-0.09998882247826832,-0.23049417113191642,-0.9008684069051036,-0.693830932445266,0.6856829869976129,0.8418402559219751,0.9878355069514982,0.5807458652795806,0.5784393497831882,0.3624818478636403,-0.2435446161051417,1.1564022120776278
COG,0.7418560862733471,1.4991362372858765,-0.3253176380124845,-0.693830932445266,0.6623112327037864,0.7338296443374244,0.783514355583368,-0.48888697683889865,-0.4904606260540166,0.5639964673615544,0.05826077392223417,1.0910707981178167
COD,0.389349115385413,1.017908422040604,0.2886031821396424,-0.693830932445266,0.6506253555568734,0.6258190327528735,0.5791932042152377,-0.24204862865771087,-0.2437914008608155,0.42157260094949467,0.06810225403182242,0.7905462939026862
CRI,1.2419111546013435,-0.12587942868729182,0.02001282332308712,-0.693830932445266,0.6973688641445263,0.7098272862075242,0.7114010080416747,0.25162806770466434,0.24954704952558676,1.7972099947805427,0.7258411746893108,1.1825347776615525
CIV,0.1841335064081718,1.0109341058776284,0.09675292584210274,-0.693830932445266,0.9194005299358778,0.9258485093766262,0.9037032681528564,-0.07748972987025272,-0.07934525073201473,0.32040736686957016,0.10910842115510722,0.9865405357821194
HRV,0.08825010227544149,-0.014290370079692178,-0.056727279195929174,0.6984263356798307,-0.8802245506887627,-0.8983307084957907,-0.8871115291325213,-0.9002842238075446,-0.9015760013760185,-0.2750456065340411,0.21244396230578505,-0.8296727723006284
CUB,0.0071105072644951995,-0.30023733276166614,-0.2869475867529767,-0.693830932445266,0.6973688641445263,0.7578320024673244,0.8075521380972656,0.25162806770466434,0.24954704952558676,0.3179598208837656,-0.07295896087227714,1.1433359292856657
CYP,-0.9542634203577439,-1.2766415955781623,0.21186307962062684,-0.582746575945923,0.07801737535812386,0.04976243763526811,0.014305315138641942,0.5807458652795806,0.5784393497831882,-0.7715477922258367,-0.9537714306804341,-0.4507505713337242
CZE,-0.39805469095877266,0.6622182977288797,-0.3636876892719923,1.4034417182623262,-1.3827172680060327,-1.366376692028845,-1.3077727231257308,-1.0648431225950028,-1.0660221515048192,-0.7042985525206333,0.5880604531550737,-1.104064710931835
DNK,-0.4237568808850413,0.6622182977288797,-1.0927186632026433,1.338272229116045,-1.5346336709159047,-1.4143814082886454,-1.235659375584038,-1.3939609201699197,-1.3949144517624208,-0.8526664591839329,0.1812792752920885,-0.999534448596137
DJI,-1.3151038845929213,-0.3072116489246407,-0.9008684069051036,-0.693830932445266,0.9544581613766181,1.1178673744158278,1.2642700058613217,1.0744225616419563,1.0717778001695906,-1.2273740946297365,-1.8313034071187284,1.352396453957061
DMA,1.1824519572231547,0.013606894572207609,-1.3996790732787072,-0.693830932445266,0.18319026968034338,0.39779663051882114,0.6272687692430329,-0.15976917926398163,-0.1615683257964151,1.3023395064126169,0.8570609094838221,0.8166788594866106
DOM,-0.2690949006924314,-0.0352133185686169,-0.3636876892719923,-0.693830932445266,0.5688242155284803,0.6378202118178233,0.6873632255277772,0.25162806770466434,0.24954704952558676,-0.01292508643525041,0.1468340949085294,0.8297451422785724
ECU,1.0908841243941803,1.5270335019377768,1.0176341560702935,-0.517577086799642,0.5220807069408275,0.373794272388921,0.2186264665067722,-0.15976917926398163,-0.1615683257964151,1.2074679620104756,1.5623669840043204,0.6206846176071773
EGY,-1.4169286365321832,-1.8834071017569844,2.0152554888175,-0.5871899502058968,0.767484127026006,0.46980370490852197,0.15853201022202798,1.979496504972977,1.9762316258779946,-1.3760916507195793,-1.996968322296799,-0.751275075548855
SLV,0.148545382860614,-0.9209514712664385,0.6339336434752141,-0.693830932445266,0.7441123727321791,0.6618225699477235,0.5671743129582887,0.8275842134607688,0.8251085749763893,0.8461635545821736,0.8947865832372438,0.672949748775026
GNQ,1.8854094355379767,1.8687749939235507,-0.8624983556455958,-0.693830932445266,0.6038818469692202,0.7578320024673244,0.8916843768959074,-0.48888697683889865,-0.4904606260540166,1.6007070170630857,0.9521952172098425,1.273998757205288
ERI,-1.2167677517431412,-0.9070028389404884,0.44208338717767437,-0.693830932445266,0.8142276356136587,0.7698331815322748,0.7114010080416747,0.9098636628544977,0.9073316500407898,-1.0918266669396992,-1.614790844707785,0.372425244559895
EST,-0.1840428706017346,1.1713433776260536,-1.2461988682406753,1.8255622729598289,-1.8968958624702155,-1.7624156011721988,-1.5601694395216565,-1.6407992683511072,-1.6415836769556218,-0.8421769763876275,0.5175298457030237,-1.182462407683608
ETH,-0.6735188441936624,-0.6071072439325648,0.8257838997727538,-0.6775385601586956,0.545452461234654,0.4217989886487213,0.2907398140484652,0.6630253146733103,0.6606624248475886,-0.3742294938635524,-0.9275274837215319,-0.006496956407008937
FJI,1.2650494207497194,0.8435505179662297,-1.438049124538215,-0.693830932445266,0.4753371983531747,0.7098272862075242,0.927741050666754,0.08706916891720579,0.085100899396786,1.650124136014569,1.171988272990649,0.9473416874062327
FIN,-0.2980273554343903,1.1434461129741533,-0.6706480993480561,2.358767184156674,-2.153985159702307,-2.110449794055752,-2.004868416028764,-1.7230787177448366,-1.7238067520200222,-0.9306382813031374,0.8111340023057428,-1.365390366771079
FRA,-0.29332003157699443,0.5227319744693808,-0.3253176380124845,0.4984744939810136,-0.9152821821295025,-0.8863295294308405,-0.839035964104726,-0.8180047744138154,-0.819352926311618,-0.5222477511003084,0.4666821984701507,-0.8427390550925906
GAB,1.556381342976178,2.2453880667241988,-0.7473882018670718,-0.693830932445266,0.6623112327037864,0.8058367187271251,0.927741050666754,-0.6534458756263568,-0.6549067761828173,1.1087502739163553,0.39943208438796374,1.2347999088294013
GMB,-0.7254362091040651,-1.5207426612822863,1.4397047199248807,-0.693830932445266,1.2466050900494494,1.0458603000261273,0.8195710293542146,1.1567020110356852,1.1540008752339908,-0.3070968039671969,-0.8684786030640019,0.4769555068955928
GEO,0.04286235050464316,0.16006753399468213,0.44208338717767437,1.8611092670396188,-1.406089022299859,-1.5103908408082463,-1.5842072220355543,-0.9002842238075446,-0.9015760013760185,-0.3088450510999145,0.17635853523729464,-1.3392578011871545
DEU,-0.2912359841726365,0.9411909442478786,-0.5939079968290405,1.114622391364035,-1.2775443736838132,-1.2223625432494438,-1.127489354271498,-1.2294020213824612,-1.23046830163362,-0.7056971502268075,0.6487495804975351,-0.999534448596137
GHA,-0.08973596645027553,0.8365762018032541,-0.018357227936421368,-0.693830932445266,1.001201669964271,1.0218579418962268,1.023892180722345,0.16934861831093506,0.16732397446118638,0.15840313257107344,0.5191700923879551,0.8558777078624973
GRC,-0.7690452957462017,-0.8860798904515637,-0.1334673817149448,-0.24949350644789467,-0.34267420193075293,-0.33427529244313536,-0.31020474879897697,-0.15976917926398163,-0.1615683257964151,-0.7195665774797003,-0.7471003483790789,-0.6336785304211953
GRD,-0.3579349740548361,-0.0840335317094419,-0.9776085094241196,-0.693830932445266,0.7557982498790925,0.9258485093766262,1.083986637007089,0.4984664158858517,0.4962162747187879,-0.014789883376815733,0.49948713216877855,1.3915953023329477
GTM,1.8330432640575889,-0.335108913576541,-0.018357227936421368,-0.6879064334319677,0.5337665840877409,0.5538119583631727,0.5551554217013397,0.25162806770466434,0.24954704952558676,2.505366633340014,1.3720983685522785,0.8689439906544592
GIN,0.04347311924167624,-0.11890511252431676,0.6723036947347218,-0.693830932445266,0.9310864070827913,0.8538414349869254,0.7594765730694704,0.5807458652795806,0.5784393497831882,0.5529242355210097,-0.10904438794076757,0.5161543552714796
GNB,-0.07709150160872949,-1.2417700147632873,0.44208338717767437,-0.693830932445266,1.001201669964271,0.9618520465714763,0.8916843768959074,0.8275842134607688,0.8251085749763893,0.5247191817798325,-0.5650329663516945,0.7905462939026862
GUY,0.7546844258065954,0.487860393654506,-0.6322780480885483,-0.693830932445266,0.7557982498790925,0.8778437931168256,0.9758166156945492,0.25162806770466434,0.24954704952558676,1.213528552070563,1.0046831111276473,1.0388056669499681
HTI,-0.15226791407295362,-0.16772532566514126,-0.1718374329744526,-0.693830932445266,0.6506253555568734,0.6858249280776241,0.7114010080416747,0.3339075170983932,0.3317701245899871,0.1685429659408355,-0.01555032689967844,0.8166788594866106
HND,0.3925977090386938,-0.6559274570733893,-0.4020577405315008,-0.693830932445266,0.48702307550008767,0.5658131374281229,0.6272687692430329,0.6630253146733103,0.6606624248475886,1.075533578394721,1.129341859182433,0.8166788594866106
HKG,1.788731288416334,1.1225231644852285,-1.2461988682406753,-0.693830932445266,0.19487614682725637,0.3857954514538713,0.5791932042152377,-0.48888697683889865,-0.4904606260540166,1.5130615608095102,0.8947865832372438,0.7774800111107238
HUN,-0.6670646909861891,0.13217026934278234,0.17349302836111835,1.0494529022177541,-0.9970833221578952,-1.0543460363401422,-1.079413789243703,-0.9002842238075446,-0.9015760013760185,-0.8375149840337138,0.13535236811400983,-0.9342030346363259
ISL,1.8535519290795408,1.3247783332115022,-1.7066394833547707,2.2580507009306037,-2.20072866828996,-1.9904380034062508,-1.7284339171189405,-1.969917065926024,-1.9704759772132232,-0.3443927427985055,1.0440490315660003,-1.417655497938928
IND,-0.4475936706008902,-1.304538860230062,0.6723036947347218,-0.4124172293135975,0.6739971098506998,0.589815495558023,0.49506096541659544,0.6630253146733103,0.6606624248475886,-0.06700419774064771,-1.1866864599406917,0.2548286994322353
IDN,1.503659315773345,0.5785265037731809,-0.3253176380124845,-0.693830932445266,0.7791700041729189,0.8538414349869254,0.9037032681528564,0.08706916891720579,0.085100899396786,1.9205196925415564,1.3753788619221416,1.3915953023329477
IRN,-1.265160243049774,-0.8442339934737138,1.5931849249629126,0.1741081730029326,0.10138912965195028,-0.14225642740393382,-0.39433698759761876,0.7453047640670392,0.7428854999119889,-1.173294983324339,-1.3539916218036936,-1.0909984281398726
IRQ,-1.2899920203542887,-2.022893425016484,1.7850351812604524,-0.4079738550536237,0.6506253555568734,0.3857954514538713,0.09843755393728376,1.8149376061855185,1.8117854757491938,-1.147071276333575,-1.3835160621324587,-0.8688716206765149
IRL,1.5701341126771975,1.2550351715817525,-1.3996790732787072,0.36517326618180224,-1.3359737594183796,-1.1503554688597428,-0.923168202903368,-1.558519818957378,-1.5593606018912214,0.05024490996027857,1.627976851401576,-0.8819379034684771
ISR,-1.1636984171987093,-1.6881262491936855,0.8257838997727538,-0.6271803185456603,0.264991409708736,0.1337706910899188,0.002286423881693141,0.7453047640670392,0.7428854999119889,-1.0320366150007576,-1.253936574022879,-0.43768428854176206
ITA,-0.4523742487978037,-0.3072116489246407,-0.824128304386088,0.0793161887901601,-0.6815646391912374,-0.5622976946771877,-0.4424125526254142,-0.5711664262326276,-0.5726837011184169,-0.5504528048414854,-0.23862387605034757,-0.6206122476292328
JAM,0.4576211909680249,-0.24444280345786606,-0.5555379455695321,-0.693830932445266,0.6038818469692202,0.7098272862075242,0.8075521380972656,0.16934861831093506,0.16732397446118638,0.7963967862041461,-0.0532760006531004,1.1433359292856657
JPN,1.459742753197876,0.8784220987811046,-0.5555379455695321,1.101292268584114,-1.1139420936270277,-1.0543460363401422,-0.9712437679311632,-1.1471225719887321,-1.1482452265692196,0.46516222945858665,1.486915636497476,-0.7382087927568928
JOR,-1.3834233865665988,-2.3367376523503576,1.8617752837794679,-0.36798348671386033,0.3117349182963889,0.03776125857031783,-0.2501102925142327,1.568099258004331,1.5651162505559928,-1.3214297903699428,-1.7181263858584626,-1.0517995797639859
KAZ,-1.058537059807188,-0.34208322973951555,0.5571935409561978,1.73521366300703,-1.4294607765936853,-1.5463943780030966,-1.6443016783202986,-0.6534458756263568,-0.6549067761828173,-1.0925259657927864,-0.6372038204886756,-1.3131252356032301
KEN,-0.884299861530562,0.4111429158617812,0.51882348969669,-0.6834630591719939,0.7441123727321791,0.6858249280776241,0.6032309867291353,0.9921431122482266,0.98955472510519,-0.5896135406143594,-0.30259349676267194,0.38549152735185743
KIR,,0.8574991502921798,-1.8217496371332944,-0.693830932445266,0.8142276356136587,1.1178673744158278,1.4084967009447078,,,0.32040736686957016,1.0407685381961378,1.574523261420419
PRK,0.6661848663321259,-0.46064660451009026,0.2886031821396424,2.0862402295449534,-1.6748641966788638,-1.7624156011721988,-1.8125661559175823,-1.1471225719887321,-1.1482452265692196,-0.04870587775153715,0.04513880044278332,-1.104064710931835
KOR,0.7419262106547216,-0.21654553880596628,-0.1334673817149448,1.2745838647230887,-1.032140953598635,-1.042344857275192,-1.0193193329589587,-0.9825636732012735,-0.9837990764404189,0.141270310670441,-0.1418493216393954,-0.7120762271729685
KWT,-1.3747081167531303,-1.4928453966303858,1.2862245148868487,-0.6879064334319677,1.024573424258097,0.8418402559219751,0.6513065517569305,2.6377321001228102,2.6340162263931974,-1.281336656126286,-1.5869066510639513,-0.47688313691764855
KGZ,-0.8858336545214374,-0.5652613469547149,1.1327443098488168,2.829764855713888,-1.8501523538825626,-2.0744462568609014,-2.2572651324246897,-0.7357253250200861,-0.7371298512472177,-0.9649039251044021,-0.37640459758458455,-1.9011079612415298
LAO,0.4685003394384505,0.8993450472700293,-0.1718374329744526,-0.693830932445266,0.46365132120626124,0.5058072421033724,0.531117639187442,-0.32432807805144015,-0.3260144759252159,0.43940472170321426,0.479804171949602,0.594552052023253
LVA,-0.1478914145238019,1.1085745321592784,-1.1310887144621515,1.7515060352936003,-1.826780599588736,-1.690408526782498,-1.52411276575081,-1.558519818957378,-1.5593606018912214,-0.7841351715814033,0.5847799597852107,-1.1563298420996837
LBN,-0.8993325979360282,-1.346384757207912,0.5571935409561978,-0.32947424312742146,-0.10895665899248791,-0.1902611436637341,-0.28616696628507915,0.4984664158858517,0.4962162747187879,-0.7159535334054173,-0.8766798364886589,-0.6467448132131574
LSO,-0.5095212909525026,-1.255718647089237,1.3245945661463565,0.7295299554996466,-0.6231352534566712,-0.8503259922359901,-1.0553760067298052,-0.07748972987025272,-0.07934525073201473,-0.42073286759384027,-0.13528833489966996,-1.234727538851457
LBR,1.8958540725638102,1.2899067523966272,0.09675292584210274,-0.693830932445266,0.7791700041729189,0.7938355396621749,0.7714954643264189,-0.07748972987025272,-0.07934525073201473,2.1493069673098653,0.9275915169358716,0.9604079701981946
LBY,-1.4117396338173132,-2.273968806883583,1.7466651300009446,-0.603482322492467,0.7090547412914396,0.4578025258435717,0.1825697927359258,1.8149376061855185,1.8117854757491938,-1.3678166142913828,-1.9510414151187203,-0.7774076411327795
LIE,1.3985475430517313,0.6622182977288797,-0.9776085094241196,1.4212152153022213,-1.6047489337973841,-1.486388482678346,-1.3438293968965775,-1.4762403695636488,-1.477137526826821,0.05863649619732306,0.8209754824153311,-1.130197276515759
LTU,-0.04696431426071051,0.9900111573887037,-0.8624983556455958,1.662638550094126,-1.7099218281196036,-1.6184014523927972,-1.4880560919799635,-1.4762403695636488,-1.477137526826821,-0.6901960256500448,0.7061582144701337,-1.117130993723797
LUX,-0.07570070137813537,0.9272423119219295,-0.1718374329744526,0.9902079120847713,-1.1022562164801144,-1.1023507525999428,-1.079413789243703,-0.9825636732012735,-0.9837990764404189,-0.44112908414221214,0.991561137648196,-1.0126007313880991
MDG,-0.08402212796790873,-0.1537766933391916,-0.3636876892719923,-0.693830932445266,0.4285936897655214,0.4938060630384221,0.5431365304443911,0.08706916891720579,0.085100899396786,0.12134029335746058,0.2239256891003046,0.672949748775026
MWI,-0.15503085570751865,0.18796479864658192,0.17349302836111835,-0.6908686829386167,0.39353605832478156,0.373794272388921,0.3508342703332094,0.16934861831093506,0.16732397446118638,0.08229610739343439,-0.4436547116667715,0.2417624166402729
MYS,2.239720412688689,1.0597543190184533,-0.7473882018670718,-0.693830932445266,0.6973688641445263,0.8298390768570253,0.9517788331806516,-0.24204862865771087,-0.2437914008608155,2.2787938049398146,1.8297271936481367,1.4961255646686455
MDV,,0.43206586435070593,-1.7450095346142784,-0.693830932445266,0.7090547412914396,1.009856762831277,1.2883077883752194,,,0.825417688607258,0.21572445567564766,1.5614569786284564
MLI,-1.265304969601164,-0.7186963025401645,1.8234052325199601,-0.693830932445266,1.4335791244000609,1.1778732697405783,0.8916843768959074,2.0617759543667065,2.058454700942395,-1.0858826266884594,-1.5869066510639513,-0.5291482680854974
MLT,,-0.579209979280665,-1.1694587657216593,-0.6908686829386167,-0.038841396111008654,0.1457718701548691,0.3267964878193118,,,-1.2287726923359106,-1.519656536981764,0.07190074034476453
MHL,,0.4669374451655808,-1.8217496371332944,-0.693830932445266,0.7791700041729189,1.0818638372209775,1.372440027173861,,,1.6977930078333356,1.6230561113467816,1.6267883925882676
MRT,-1.3660360682564843,-1.9182786825718594,1.7850351812604524,-0.6923498076919413,1.3400921072247551,1.0938650162859276,0.8195710293542146,2.0617759543667065,2.058454700942395,-1.2783063610962424,-1.787016746625581,-0.6336785304211953
MUS,0.6590625666638565,0.39021996737285647,-1.2461988682406753,-0.693830932445266,0.28836316400256246,0.4938060630384221,0.6873632255277772,0.08706916891720579,0.085100899396786,0.9634126622830999,1.667342771839929,0.659883465983064
MEX,-0.817623179518593,-0.335108913576541,1.7850351812604524,-0.3546533639339392,0.5337665840877409,0.27778483986932,0.002286423881693141,0.7453047640670392,0.7428854999119889,-0.5502197052237898,-1.0603874652009746,-0.13715978432663106
MDA,-0.5953963875435062,0.12519595317980725,-0.2869475867529767,1.187197504276939,-1.1606856022146808,-1.1503554688597428,-1.1154704630145493,-0.8180047744138154,-0.819352926311618,-0.7569790661198568,-0.04835526059830627,-0.999534448596137
MCO,-0.3003953398494697,-0.6140815600955398,-0.8624983556455958,0.01859007390385268,-0.6815646391912374,-0.5622976946771877,-0.4303936613684654,-0.4066075274451694,-0.4082375509896162,-0.34415964318080977,-0.37640459758458455,-0.7251425099649306
MNG,-1.0496036931030264,-1.2487443309262618,1.3245945661463565,2.792736736880774,-2.294215685465266,-2.566494598523856,-2.77407745647349,-1.0648431225950028,-1.0660221515048192,-1.1473043759512707,-0.9144055102420808,-1.6136497398183611
MNE,-0.05989214853083799,0.10427300469088255,-0.4020577405315008,1.0494529022177541,-1.1957432336554203,-1.1623566479246932,-1.1034515717576006,-0.6534458756263568,-0.6549067761828173,-0.2518521945733211,0.12551088800442112,-1.182462407683608
MAR,-1.1479689262186719,-0.6907990378882641,0.5955635922157062,-0.32947424312742146,-0.05052727325792166,-0.14225642740393382,-0.23809140125728373,0.3339075170983932,0.3317701245899871,-1.056512074858804,-1.1965279400502802,-0.6336785304211953
