Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DJI,-1.2085611408266657,-0.8512083096366888,-0.2869475867529767,-0.693830932445266,1.001201669964271,1.0698626581560275,1.1200433107779357,1.2389814604294147,1.2472621165399136,-1.0496356361367813,-1.6098701046529906,1.2086673432454769
DMA,3.4989948772634505,-0.04218763473159197,-1.438049124538215,-0.693830932445266,0.1130750067988637,0.3377907351940706,0.5671743129582887,-0.24204862865771087,-0.23680807119781183,3.5562962597209813,1.8789345941960787,0.6860160315669884
DOM,-0.10198582730482773,-0.028239002405641825,-0.4787978430505164,-0.693830932445266,0.4987089526470011,0.589815495558023,0.6633254430138795,0.16934861831093506,0.17543364761822292,0.14837984901015935,0.29117580318249203,0.7644137283187614
ECU,0.824367149813598,1.589802347404552,1.0176341560702935,-0.45685097191333457,0.4285936897655214,0.2897860189342703,0.12247533645118158,-0.07748972987025272,-0.07191138367139782,1.0110815341018664,1.2195554268536595,0.372425244559895
EGY,-1.4104554252010304,-2.029867741179459,1.708295078741436,-0.590152199712546,0.6506253555568734,0.39779663051882114,0.13449422770813038,1.8149376061855185,1.8244005228823619,-1.3653690683055781,-1.9592426485433772,-0.7643413583408173
SLV,-0.04416695497338014,-0.8651569419626385,0.8257838997727538,-0.693830932445266,0.7324264955852661,0.6258190327528735,0.49506096541659544,0.8275842134607688,0.8350203977238789,0.5770500459525124,0.5519750260865829,0.6337509003991393
GNQ,2.0415066893055585,1.8687749939235507,-0.8624983556455958,-0.693830932445266,0.4987089526470011,0.6498213908827736,0.7955332468403166,-0.5711664262326276,-0.5666014462506394,1.6380029558943943,0.9177500368262833,1.1433359292856657
ERI,-1.086436436604841,-1.6114087714009606,0.9792641048107856,-0.6908686829386167,0.8726570213482251,0.7458308234023746,0.5912120954721863,1.1567020110356852,1.1648137727767065,-0.8666524362456737,-1.4376442027351946,0.28096126501615964
EST,0.3201936122248104,1.199240642277953,-1.284568919500183,1.9647879997723385,-1.9903828796455216,-1.8464238546268494,-1.6563205695772474,-1.7230787177448366,-1.7208782589355367,-0.6684012113954989,0.7816095619769776,-1.247793821643419
ETH,-0.8378574395081735,-1.1999241177854374,1.401334668665373,-0.6479160650922042,0.5688242155284803,0.373794272388921,0.14651311896507918,0.8275842134607688,0.8350203977238789,-0.5567464945192687,-0.9964178444886505,-0.12409350153466867
FJI,1.9044681311348761,0.8365762018032541,-1.284568919500183,-0.693830932445266,0.4519654440593478,0.6618225699477235,0.8556277031250608,0.08706916891720579,0.09298530385501617,2.3850872306090447,1.6181353712919873,0.8558777078624973
FIN,-0.13190151853934898,1.1085745321592784,-0.5939079968290405,2.5927848951819565,-2.2708439311714392,-2.2424627637702033,-2.1490951111121497,-1.8053581671385655,-1.8033266026987436,-0.9015008290911776,0.7947315354564289,-1.4568543463148145
FRA,0.06368412173182175,0.6273467169140049,-0.6706480993480561,0.6184455990003037,-1.1606856022146808,-1.0783483944700423,-0.9832626591881122,-1.2294020213824612,-1.226188196356295,-0.4848352624601519,0.5076883655934354,-0.9080704690524016
GAB,1.1146733689266641,2.252362382887174,-0.7473882018670718,-0.693830932445266,0.6038818469692202,0.7338296443374244,0.8556277031250608,-0.7357253250200861,-0.7314981337770533,0.6600335098521741,0.11402916120990157,1.104137080909779
GMB,-0.6805552957804718,-1.5207426612822863,1.5164448224438962,-0.693830932445266,1.1998615814617957,0.9978555837663267,0.7594765730694704,1.1567020110356852,1.1648137727767065,-0.23413662362844945,-0.6404843138585384,0.38549152735185743
GEO,0.41109547345015435,0.2646822764393067,0.40371333591816655,2.256569576177279,-1.6514924423850372,-1.7504144221072484,-1.8245850471745313,-0.9825636732012735,-0.978843165066674,-0.09078035874560704,0.3764686307989242,-1.4437880635228524
DEU,0.286080519389384,1.2829324362336527,-0.9776085094241196,1.2020087518101847,-1.5112619166220782,-1.3903790501587452,-1.2476782668409867,-1.558519818957378,-1.5559815714091227,-0.5710821210075531,0.9079085567166951,-1.0648658625559482
GHA,-0.26474428230132946,0.8365762018032541,0.058382874582594925,-0.693830932445266,0.9427722842297047,0.9498508675065264,0.939759941923703,0.08706916891720579,0.09298530385501617,-0.07982467671391004,0.33382221699070813,0.8166788594866106
GRC,-0.6671221853938736,-0.7954137803328888,-0.1334673817149448,-0.027324793449209038,-0.45953297339988547,-0.45428708309263666,-0.4424125526254142,-0.24204862865771087,-0.23680807119781183,-0.6366996633888865,-0.6158806135845676,-0.6990099443810063
GRD,0.1785313081942613,-0.16772532566514126,-1.0927186632026433,-0.693830932445266,0.6856829869976129,0.8658426140518757,1.0359110719792934,0.41618696649212245,0.42277867890784415,0.6333436036260188,1.273683567456395,1.2609324744133255
GTM,1.3207047288382283,-0.28628870043571597,0.21186307962062684,-0.6819819344186694,0.510394829793914,0.4938060630384221,0.4590042916457493,0.16934861831093506,0.17543364761822292,1.8111959718422834,0.7881705487167033,0.7644137283187614
GIN,0.09249535175979025,-0.11890511252431676,0.7490437972537375,-0.693830932445266,0.8843428984951385,0.7938355396621749,0.6753443342708281,0.5807458652795806,0.5876753664342577,0.6235534196828004,0.018894853483880685,0.372425244559895
GNB,0.23169240129752522,-1.2417700147632873,0.51882348969669,-0.693830932445266,0.9661440385235307,0.913847330311676,0.8436088118681122,0.7453047640670392,0.7525720539606716,0.9170258383616599,-0.12052611473528735,0.672949748775026
GUY,1.6829837496882833,0.4599631290026062,-0.6322780480885483,-0.693830932445266,0.6856829869976129,0.7938355396621749,0.9037032681528564,0.16934861831093506,0.17543364761822292,2.2346214273864833,1.8920565676755299,0.9212091218223083
HTI,-0.06470142896622381,-0.1537766933391916,-0.1334673817149448,-0.693830932445266,0.6155677241161336,0.6498213908827736,0.6753443342708281,0.3339075170983932,0.3403303351446369,0.28089698167015276,0.07466324077154808,0.738281162734837
HND,0.1853069596873787,-0.579209979280665,-0.2485775354934689,-0.693830932445266,0.46365132120626124,0.5178084211683223,0.5551554217013397,0.5807458652795806,0.5876753664342577,0.7470962170615102,0.7701278351824581,0.7644137283187614
HKG,0.6008013113549323,0.8853964149440791,-1.2078288169811675,-0.693830932445266,0.25330553256182264,0.4458013467786218,0.639287660499982,-0.24204862865771087,-0.23680807119781183,0.6394041936861065,0.6421885937578093,0.659883465983064
HUN,-0.4723420847882027,0.5855008199361555,0.09675292584210274,1.379743722209133,-1.184057356508507,-1.2343637223143937,-1.2476782668409867,-1.1471225719887321,-1.143739852593088,-0.7842517213902512,0.10910842115510722,-0.999534448596137
ISL,1.8029909983436143,1.3247783332115022,-1.6682694320952625,2.3395125623634554,-2.153985159702307,-1.9544344662114002,-1.692377243348094,-1.8876376165322946,-1.8857749464619504,-0.2527845930441037,1.19659197326462,-1.43072178073089
IND,-0.3201660710352323,-0.9627973682442884,0.5571935409561978,-0.41537947882024656,0.6155677241161336,0.5538119583631727,0.4590042916457493,0.5807458652795806,0.5876753664342577,0.07425417058293338,-1.1227168392283675,0.20256356826438665
IDN,1.6723565565164007,0.5366806067953305,-0.2869475867529767,-0.693830932445266,0.7441123727321791,0.8058367187271251,0.8436088118681122,0.08706916891720579,0.09298530385501617,2.1213350131863837,1.5476047638399377,1.3001313227892122
IRN,-1.2364743123214068,-0.9000285227775133,1.6315549762224204,0.4244182563147851,0.0195879896235576,-0.2382658599235348,-0.4904881176532096,0.6630253146733103,0.6701237101974649,-1.1390293395230742,-1.3490708817488997,-1.117130993723797
IRQ,-1.3240085745781,-1.9461759472237594,1.7850351812604524,-0.2746726272544124,0.510394829793914,0.2537824817394199,-0.033770249889153475,1.6503787073980607,1.6595038353559484,-1.215369464318409,-1.4704491364338224,-0.9472693174282881
IRL,1.5272227173272082,1.2271379069298531,-1.361309022019199,0.29852265228219654,-1.3359737594183796,-1.1623566479246932,-0.9592248766742144,-1.7230787177448366,-1.7208782589355367,-0.15896199692159307,1.4885558831824077,-0.8688716206765149
ISR,-1.12132287531583,-1.6183830875639358,0.6339336434752141,-0.5871899502058968,0.1364467610926901,0.03776125857031783,-0.057808032403051074,0.5807458652795806,0.5876753664342577,-0.9921765803747966,-1.2112901602146626,-0.4507505713337242
ITA,-0.24677777287991146,0.02058121073518268,-0.9008684069051036,0.2096551670827223,-0.8568527963949363,-0.7423153806514393,-0.598658138965749,-0.8180047744138154,-0.8139464775402603,-0.4835532145628257,-0.06967846750241431,-0.6859436615890439
JAM,0.4778126101080182,-0.14680237717621655,-0.1718374329744526,-0.693830932445266,0.63893947840996,0.6858249280776241,0.7114010080416747,0.25162806770466434,0.2578819913814302,0.8881214857673958,0.21244396230578505,1.0257393841580056
JPN,1.792335573047537,0.9551395765738289,-0.8624983556455958,0.8820858050920776,-1.0788844621862879,-0.9703377828854913,-0.839035964104726,-1.1471225719887321,-1.143739852593088,0.686257216842938,1.6427390715659582,-0.6859436615890439
JOR,-1.3760775195176624,-2.253045858394658,1.6699250274819282,-0.23172000940799983,0.18319026968034338,-0.07024935301423299,-0.33424253131287457,1.4035403592168725,1.412158804066327,-1.3123389052798111,-1.695162932269423,-1.0909984281398726
KAZ,-1.1104105391636172,-0.34208322973951555,0.5571935409561978,1.8788827640795134,-1.4995760394751652,-1.6304026314577473,-1.7164150258619915,-0.5711664262326276,-0.5666014462506394,-1.1249268126524856,-0.5404292660777237,-1.3784566495630413
KEN,-0.9879664968091701,-0.1328537448502664,0.9408940535512772,-0.6790196849120202,0.7908558813198323,0.6618225699477235,0.5190987479304935,1.2389814604294147,1.2472621165399136,-0.6987041616959371,-0.44037421829690865,0.2548286994322353
KIR,,0.8574991502921798,-1.6682694320952625,-0.693830932445266,0.8492852670543987,1.129868553480778,1.3964778096877588,,,-0.4848352624601519,0.4453589915660424,1.5614569786284564
PRK,0.8225286946068219,-0.29326301659869103,0.13512297710161053,2.01366511663205,-1.6631783195319505,-1.7264120639773484,-1.7524716996328382,-1.1471225719887321,-1.143739852593088,0.056538599638062,0.21244396230578505,-1.117130993723797
KOR,1.3757949275146493,-0.1537766933391916,-0.1334673817149448,1.2094143755768074,-0.9970833221578952,-1.0063413200803417,-0.9832626591881122,-0.9825636732012735,-0.978843165066674,0.5982621111628192,0.017254606798949388,-0.6990099443810063
KWT,-1.3840091771187724,-1.6532546683788105,1.5931849249629126,-0.6582839383654763,0.9661440385235307,0.7458308234023746,0.5070798566735445,2.6377321001228102,2.648883960514431,-1.300917024012723,-1.636114051611893,-0.5944796820453084
KGZ,-0.908010279374785,-0.4118263913692653,1.0176341560702935,2.761633117060958,-1.8968958624702155,-2.110449794055752,-2.2692840236816383,-0.7357253250200861,-0.7314981337770533,-0.981687097578491,-0.5223865525434782,-1.9403068096174165
LAO,0.536646628991352,0.3204768057431068,-0.1718374329744526,-0.6879064334319677,0.3701643040309551,0.40979780958377143,0.44698540038880025,-0.24204862865771087,-0.23680807119781183,0.5748355995844034,0.5208103390728868,0.5422869208554039
LVA,0.2743535684254517,1.199240642277953,-1.2461988682406753,1.867033766052917,-1.9319534939109553,-1.7864179593020988,-1.596226113292503,-1.6407992683511072,-1.6384299151723298,-0.6322707706526687,0.9866403975934016,-1.2085949732675323
LBN,-0.884499456780355,-1.1999241177854374,0.44208338717767437,-0.13989027470187645,-0.26087306190236026,-0.33427529244313536,-0.4063558788545676,0.25162806770466434,0.2578819913814302,-0.7483543802651167,-0.9094847701872867,-0.6598110960051196
LSO,-0.29504818822025836,-1.1162323238297376,1.3629646174058652,0.82135969020577,-0.658192884897411,-0.8863295294308405,-1.1034515717576006,-0.24204862865771087,-0.23680807119781183,-0.26222512756077876,-0.10576389457090496,-1.1955286904755702
LBR,0.9627408198147295,1.2899067523966272,0.09675292584210274,-0.693830932445266,0.7441123727321791,0.7458308234023746,0.7354387905555724,-0.07748972987025272,-0.07191138367139782,1.1593328909563176,0.48800540537425896,0.8428114250705349
LBY,-1.3987929678052142,-2.357660600839283,1.7466651300009446,-0.5590485798927299,0.5805100926753938,0.32578955612912075,0.05036198890948834,1.7326581567917896,1.7419521791191552,-1.34532250118375,-1.849346120652974,-0.9080704690524016
LIE,2.827312634239148,1.1922663261149782,-1.2078288169811675,1.8359301462331012,-1.8735241081763891,-1.7384132430422985,-1.5481505482647078,-1.7230787177448366,-1.7208782589355367,0.38975450313403454,1.1030979122235307,-1.2739263872273434
LTU,0.23247160069712194,1.0597543190184533,-1.0543486119431356,1.766317282826846,-1.826780599588736,-1.7144108849123982,-1.5481505482647078,-1.558519818957378,-1.5559815714091227,-0.597189278189469,0.9964818777029903,-1.182462407683608
LUX,0.6912287257785074,1.1434461129741533,-0.6322780480885483,1.1575750092104475,-1.4177748994467723,-1.354375512963895,-1.2596971580979357,-1.4762403695636488,-1.4735332276459159,-0.3047658077902401,1.1391833392920212,-1.0387332969720238
MDG,0.09517617539610038,-0.14680237717621655,-0.3636876892719923,-0.693830932445266,0.35847842688404213,0.4217989886487213,0.4830420741596469,0.004789719523476532,0.010536960091809433,0.27949838396397864,0.3945113443331694,0.5814857692312906
MWI,0.08209539275826072,0.2646822764393067,0.13512297710161053,-0.6879064334319677,0.3351066725902153,0.32578955612912075,0.3027587053054142,0.16934861831093506,0.17543364761822292,0.3635307961432707,-0.2845507832284265,0.1633647198884999
MYS,2.4218215480043352,1.0737029513444036,-0.6706480993480561,-0.693830932445266,0.6272536012630466,0.7578320024673244,0.8556277031250608,-0.32432807805144015,-0.3192564149610186,2.3469754431158005,1.9150200212645694,1.40466158512491
MDV,,0.43206586435070593,-1.8217496371332944,-0.693830932445266,0.6739971098506998,0.9738532256364265,1.2642700058613217,,,0.7396370292952483,0.15667557501811766,1.5222581302525697
MLI,-1.2265269765660856,-0.725670618703139,1.9001453350389756,-0.693830932445266,1.3517779843716684,1.0938650162859276,0.8075521380972656,1.979496504972977,1.9892972104087765,-1.0174678888947777,-1.5262175237214899,-0.5422145508774596
MLT,,-0.6559274570733893,-0.7473882018670718,-0.6508783145988534,-0.15570016758014116,-0.046246994884332863,0.07439977142338616,,,-0.9332023770977899,-1.1801254732009663,-0.13715978432663106
MHL,,0.4669374451655808,-1.9752298421713264,-0.693830932445266,0.6973688641445263,1.0218579418962268,1.3363833534030145,,,2.041381844316766,1.8740138541412847,1.6137221097963053
MRT,-1.3646136810023972,-1.9182786825718594,1.7850351812604524,-0.6908686829386167,1.234919212902536,0.9978555837663267,0.7114010080416747,1.979496504972977,1.9892972104087765,-1.2774905124343074,-1.7427300861324335,-0.7120762271729685
MUS,0.36574173147673805,0.39021996737285647,-0.7857582531265802,-0.693830932445266,0.24161965541490962,0.373794272388921,0.49506096541659544,0.08706916891720579,0.09298530385501617,0.6366069982737582,1.5312022969906238,0.4900217896875552
MEX,-0.896927331654883,-0.32813459741356593,2.0152554888175,-0.35317223918061463,0.5571383383815673,0.26578366080437016,-0.045789141146102275,0.8275842134607688,0.8350203977238789,-0.6411285561251046,-1.1784852265160348,-0.18942491549447996
MDA,-0.6552700332761632,0.2646822764393067,-0.4404277917910086,1.4019605935090018,-1.3359737594183796,-1.3063707967040945,-1.2476782668409867,-0.9002842238075446,-0.8963948213034673,-0.827142051046256,-0.03523328711885495,-1.0648658625559482
MCO,-0.13130320471465873,-0.3560318620654657,-1.3229389707596912,0.00674107587725605,-0.9269680592764156,-0.7423153806514393,-0.5385636826810049,-0.7357253250200861,-0.7314981337770533,-0.351269181520528,-0.1680932685982978,-0.7643413583408173
MNG,-1.0335604523478243,-1.346384757207912,1.4780747711843885,2.871236348806976,-2.2241004225837866,-2.518489882264056,-2.762058565216541,-1.0648431225950028,-1.061291508829881,-1.1356493950664868,-0.8865213165982472,-1.6528485881942476
MNE,0.12522384762136282,0.34837407039500656,-0.4020577405315008,1.415290716288923,-1.3710313908591192,-1.342374333898945,-1.2837349406118332,-0.8180047744138154,-0.8139464775402603,-0.19369383995824913,0.18784026203181417,-1.247793821643419
MAR,-1.0350090016076012,-0.7535678833550393,0.6723036947347218,-0.08953203308884106,-0.20244367616779402,-0.3222741133781855,-0.41837477011151636,0.3339075170983932,0.3403303351446369,-0.9161861050060054,-1.0144605580228956,-0.816606489508666
