Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,-0.2975497005135662,-0.30023733276166614,0.02001282332308712,-0.693830932445266,0.6506253555568734,0.6738237490126737,0.6633254430138795,0.4984664158858517,0.4962162747187879,0.06341503836008437,-0.2714288097489754,0.672949748775026
BHR,-1.4259792024917108,-1.6602289845417857,1.1327443098488168,-0.693830932445266,1.1414321957272295,0.9978555837663267,0.8195710293542146,2.8845704483039984,2.8806854515863987,-1.39007762778132,-1.9526816618036515,-0.15022606711859324
BGD,2.220633197000316,-0.1607510095021667,-0.4787978430505164,-0.693830932445266,0.6506253555568734,0.7458308234023746,0.8315899206111632,-0.15976917926398163,-0.1615683257964151,2.377977692269326,-0.47974013873526217,0.9865405357821194
BRB,0.5193637266951125,-0.04218763473159197,-1.1694587657216593,-0.693830932445266,0.545452461234654,0.7458308234023746,0.927741050666754,0.3339075170983932,0.3317701245899871,0.9948811106720166,1.0046831111276473,1.1172033637017416
BLR,0.16172670407721448,0.8853964149440791,-0.7857582531265802,1.798902027399987,-1.6982359509726903,-1.6184014523927972,-1.5000749832369122,-1.3939609201699197,-1.3949144517624208,-0.5304062377196571,1.1752687663605117,-1.1693961248916458
BEL,0.512566890274082,1.0946258998333283,-0.7857582531265802,0.82135969020577,-1.2892302508307265,-1.1983601851195433,-1.079413789243703,-1.4762403695636488,-1.477137526826821,-0.4003366510454684,1.2589213472920129,-0.9211367518443638
BLZ,0.5552135522468448,0.0903243723649324,-0.6322780480885483,-0.693830932445266,0.6856829869976129,0.8058367187271251,0.9037032681528564,0.16934861831093506,0.16732397446118638,0.9101493996396373,0.8406584426345082,1.3785290195409858
BEN,-0.48968466178124337,0.9132936795959794,0.9025240022917694,-0.693830932445266,1.0713169328457506,0.9498508675065264,0.8075521380972656,0.4984664158858517,0.4962162747187879,-0.18541880353005266,-0.5355085260229293,0.6206846176071773
BTN,1.6241298863355607,-0.12587942868729182,0.7106737459942297,1.6330160550276347,-1.2074291108023338,-1.354375512963895,-1.464018309466066,-1.0648431225950028,-1.0660221515048192,0.6706395424573274,-0.49778285226950736,-1.104064710931835
BOL,-0.3418700776356256,0.2856052249282319,0.9792641048107856,-0.17988064304163978,0.4402795669124348,0.30178719799922016,0.14651311896507918,0.41618696649212245,0.41399319965438747,-0.02935860948279565,-0.3878863243791041,0.2417624166402729
BIH,0.5051317579489029,0.41811723202475626,-0.3253176380124845,1.0879621458041928,-1.172371479361594,-1.1623566479246932,-1.1034515717576006,-1.0648431225950028,-1.0660221515048192,-0.09019760970136785,0.3731881374290616,-1.0387332969720238
BWA,-1.1909420808549187,-0.9279257874294136,2.1687356938555316,-0.5353505838395369,0.6973688641445263,0.373794272388921,0.03834309765253954,0.41618696649212245,0.41399319965438747,-1.10150030107407,-1.355631868488625,-0.09796093595074433
BRA,0.5667876463226886,1.0597543190184533,0.21186307962062684,-0.6908686829386167,0.6739971098506998,0.6618225699477235,0.639287660499982,-0.15976917926398163,-0.1615683257964151,0.664462402588392,1.3245312146892685,0.9473416874062327
BRN,1.8798647082429498,0.9621138927368044,-1.1310887144621515,-0.693830932445266,0.7090547412914396,0.9018461512467257,1.07196774575014,-0.24204862865771087,-0.2437914008608155,1.9176059473203604,1.3802996019769356,1.6659872409641543
BGR,-0.44287196225500747,0.5506292391212806,-0.1718374329744526,1.007981409124666,-1.0438268307455483,-1.0543460363401422,-1.0313382242159073,-0.9825636732012735,-0.9837990764404189,-0.7026668551967636,-0.520746305858547,-0.8819379034684771
BFA,-0.795798348797766,-1.4370508673265863,1.4780747711843885,-0.693830932445266,1.2466050900494494,1.0458603000261273,0.8075521380972656,1.4035403592168725,1.400670100427192,-0.3544160263594197,-0.7930272555571578,0.11109958872065079
BDI,-0.30213313486376175,1.2759581200706782,0.6723036947347218,-0.6923498076919413,0.17150439253342994,0.07376479576516824,-0.033770249889153475,-0.4066075274451694,-0.4082375509896162,-0.34579134050467947,0.4699626918400133,0.1502984370965375
CPV,-1.1582423326278815,-0.9209514712664385,-1.0927186632026433,-0.693830932445266,0.25330553256182264,0.4338001677136716,0.6032309867291353,0.4984664158858517,0.4962162747187879,-1.0512673334606513,-1.6180713380776477,0.46388922410363087
KHM,0.038573990509747004,0.5994494522621057,-0.4787978430505164,-0.693830932445266,0.8375993899074852,0.9258485093766262,1.011873289465396,0.08706916891720579,0.085100899396786,0.26026766550408514,-0.15497129511884672,1.352396453957061
CMR,0.40693104092578347,0.9621138927368044,0.5571935409561978,-0.693830932445266,0.7441123727321791,0.6858249280776241,0.5912120954721863,0.004789719523476532,0.0028778243323856327,0.618075578666952,0.3371027103605707,0.5814857692312906
CAN,0.07581471197836372,0.3065281734171566,-0.1334673817149448,3.2015271687983553,-2.9719965599862346,-3.0225394029919603,-3.0144552816124666,-1.8876376165322946,-1.888252902148823,-0.8710813289818915,-0.3435996638859567,-1.6136497398183611
CAF,-0.012931167282573472,-0.6071072439325648,1.2862245148868487,-0.693830932445266,0.8142276356136587,0.6258190327528735,0.43496650913185125,0.25162806770466434,0.24954704952558676,0.29395056026111055,-0.2271421492558278,0.46388922410363087
TCD,-1.2162511820064472,-2.197251329090858,2.5524362064506105,-0.6642084373787746,1.1648039500210563,0.8058367187271251,0.41092872661795365,2.0617759543667065,2.058454700942395,-0.9921765803747966,-1.4442051894749202,-0.6075459648372706
CHL,-0.42817101502121535,-0.3978777590433156,-0.2869475867529767,0.9976135358513941,-1.2541726193899867,-1.2463649013793439,-1.1996027018131914,-0.6534458756263568,-0.6549067761828173,-0.5618746861085737,-1.175204733146172,-1.2608601044353813
CHN,-0.5880815754709843,-0.1816739579910914,0.8641539510322616,1.791496403633364,-1.2658584965369,-1.4263825873535956,-1.5601694395216565,-0.6534458756263568,-0.6549067761828173,-0.6964897153278282,-0.4420144649818402,-1.182462407683608
COL,1.6384513460155572,1.1085745321592784,-0.1718374329744526,-0.6790196849120202,0.5571383383815673,0.601816674622973,0.6272687692430329,-0.24204862865771087,-0.2437914008608155,1.6752988947257028,1.1703480263057178,1.0518719497419304
COM,-0.3943692651376462,-0.23049417113191642,-0.9008684069051036,-0.693830932445266,0.6739971098506998,0.8298390768570253,0.9758166156945492,0.6630253146733103,0.6606624248475886,0.005373233553860422,-0.4420144649818402,1.0780045153258548
COG,0.5663698218836656,1.4991362372858765,-0.3253176380124845,-0.693830932445266,0.5921959698223072,0.6618225699477235,0.7114010080416747,-0.48888697683889865,-0.4904606260540166,0.4049059782842537,-0.054916247338031694,1.0257393841580056
COD,0.3071361954926784,1.017908422040604,0.36534328465865806,-0.693830932445266,0.6506253555568734,0.6138178536879232,0.5551554217013397,-0.24204862865771087,-0.2437914008608155,0.33905533628522444,-0.022111313639403867,0.7252148799428751
CRI,0.7245246243037258,-0.07008489938349176,0.02001282332308712,-0.693830932445266,0.6973688641445263,0.7098272862075242,0.7114010080416747,0.25162806770466434,0.24954704952558676,1.1773981113277328,0.21572445567564766,1.1956010604535146
CIV,0.05225291983653259,1.0109341058776284,0.13512297710161053,-0.693830932445266,0.8960287756420514,0.8898449721817758,0.8796654856389589,-0.07748972987025272,-0.07934525073201473,0.1794986479725325,-0.0532760006531004,0.9996068185740813
HRV,0.62700793277778,0.29955385725418154,-0.3636876892719923,0.8376520624923404,-1.0555127078924615,-1.0303436782102418,-0.9712437679311632,-1.0648431225950028,-1.0660221515048192,-0.007330695610554173,0.417474797922209,-0.9211367518443638
CUB,-0.2737110400905361,-0.335108913576541,-0.1334673817149448,-0.693830932445266,0.7207406184383527,0.7578320024673244,0.783514355583368,0.3339075170983932,0.3317701245899871,0.019126110997905413,-0.20089820229692562,1.0518719497419304
CYP,-0.9851858780528263,-1.2487443309262618,0.13512297710161053,-0.4909168412397998,-0.015469641817182236,-0.046246994884332863,-0.0698269236600001,0.4984664158858517,0.4962162747187879,-0.827142051046256,-1.0767899320502885,-0.4899494197096107
CZE,0.22419240301532103,1.2062149584409283,-0.9392384581646118,1.530818447048239,-1.6164348109442976,-1.5103908408082463,-1.367867179410475,-1.3939609201699197,-1.3949144517624208,-0.49602404410954454,0.9013475699769694,-1.1563298420996837
DNK,0.29758756322786656,0.8574991502921798,-1.5531592783167387,1.3279043558427732,-1.7099218281196036,-1.5103908408082463,-1.2717160493548842,-1.7230787177448366,-1.7238067520200222,-0.679939642471435,0.5782189730454855,-1.0779321453479103
DJI,-1.2437840986658815,-1.1580782208075875,0.02001282332308712,-0.693830932445266,1.1180604414334034,1.1418697325457279,1.1440810932918333,1.485819808610602,1.4828931754915924,-1.0879805232477207,-1.6672787386255894,1.2086673432454769
DMA,2.6825670406476165,-0.007316053916717108,-1.284568919500183,-0.693830932445266,0.06633149821121086,0.26578366080437016,0.47102318290269785,-0.32432807805144015,-0.3260144759252159,2.589981794563546,1.3409336815385824,0.6206846176071773
DOM,0.028494779426852454,-0.0352133185686169,-0.3636876892719923,-0.693830932445266,0.4519654440593478,0.5178084211683223,0.5791932042152377,0.08706916891720579,0.085100899396786,0.24884578423699694,0.3699076440591985,0.7513474455267994
ECU,0.5573383859324748,1.6107252958934766,0.8257838997727538,-0.5116525877863436,0.46365132120626124,0.3377907351940706,0.2066075752498234,-0.15976917926398163,-0.1615683257964151,0.6546722186451733,0.9161097901413521,0.5030880724795171
EGY,-1.4090432283282333,-1.9322273148978095,1.7850351812604524,-0.5546052056327563,0.7090547412914396,0.4458013467786218,0.15853201022202798,1.897217055579248,1.8940085508135942,-1.3621056736578387,-1.9822061021324164,-0.7251425099649306
SLV,-0.06093822049914812,-0.8860798904515637,0.6723036947347218,-0.693830932445266,0.7908558813198323,0.6978261071425739,0.5912120954721863,0.9098636628544977,0.9073316500407898,0.5922015211027316,0.6520300738673981,0.672949748775026
GNQ,1.9619701096696178,1.8687749939235507,-0.8624983556455958,-0.693830932445266,0.5220807069408275,0.6738237490126737,0.8075521380972656,-0.5711664262326276,-0.5726837011184169,1.5601476835840373,1.029286811401618,1.2347999088294013
ERI,-1.1334792708751154,-1.771818043149385,1.3245945661463565,-0.6908686829386167,0.9194005299358778,0.7458308234023746,0.5431365304443911,1.1567020110356852,1.1540008752339908,-0.9412443139082909,-1.5098150568721758,0.3332263961840088
EST,0.042996501495098746,1.164369061463078,-1.2461988682406753,1.9381277542124962,-1.908581739617129,-1.7624156011721988,-1.5721883307786055,-1.6407992683511072,-1.6415836769556218,-0.7392634951749851,0.8029327688810859,-1.234727538851457
ETH,-0.8169972242848508,-0.9209514712664385,1.2862245148868487,-0.6612461878721253,0.6155677241161336,0.4338001677136716,0.230645357763721,0.8275842134607688,0.8251085749763893,-0.5293572894400265,-1.0357837649270036,-0.058762087574857604
FJI,2.3712942616437367,0.8435505179662297,-1.2078288169811675,-0.693830932445266,0.4519654440593478,0.6498213908827736,0.8436088118681122,0.08706916891720579,0.085100899396786,2.9037338799819294,1.5722084641139087,0.8689439906544592
FIN,0.11854773082819016,1.0946258998333283,-0.7473882018670718,2.4209744237963067,-2.177356913996134,-2.110449794055752,-1.9928495247718148,-1.8053581671385655,-1.8060298270844226,-0.8055803364094057,1.112939392333119,-1.3915229323550034
FRA,0.22647928284085214,0.5506292391212806,-0.5171678943100242,0.5888231039338123,-1.1139420936270277,-1.0663472154050921,-0.9832626591881122,-1.1471225719887321,-1.1482452265692196,-0.3334370607668086,0.7504448749632816,-0.8950041862604394
GAB,1.2711175172179925,2.2453880667241988,-0.7473882018670718,-0.693830932445266,0.5805100926753938,0.7098272862075242,0.8315899206111632,-0.7357253250200861,-0.7371298512472177,0.7810122114362313,0.22720618247016766,1.2086673432454769
GMB,-0.7216865026000121,-1.5207426612822863,1.5164448224438962,-0.693830932445266,1.1648039500210563,0.9618520465714763,0.7234198992986237,1.1567020110356852,1.1540008752339908,-0.30126931352480496,-0.6552465340229211,0.3985578101438198
GEO,0.3475863253244513,0.2856052249282319,0.21186307962062684,1.8374112709864256,-1.452832530887512,-1.5343931989381465,-1.5721883307786055,-0.9002842238075446,-0.9015760013760185,-0.08192257327317136,0.36662715068933593,-1.3523240839791169
DEU,0.32628147115272793,1.213189274603903,-1.0927186632026433,1.1990465023035357,-1.5112619166220782,-1.3903790501587452,-1.223640484327089,-1.4762403695636488,-1.477137526826821,-0.49683989277147933,1.037488044826275,-1.0648658625559482
GHA,-0.2405947467105925,0.8365762018032541,0.058382874582594925,-0.693830932445266,0.9077146527889649,0.9258485093766262,0.915722159409805,0.004789719523476532,0.0028778243323856327,-0.09474305224643369,0.2403281559496185,0.9342754046142703
GRC,-0.7041523911539628,-0.8651569419626385,-0.21020748423396107,-0.12063565290865697,-0.4127894648122326,-0.3942811877678861,-0.37029920508372116,-0.24204862865771087,-0.2437914008608155,-0.6759769489706084,-0.76022232185853,-0.6336785304211953
GRD,-0.16193031567497632,-0.10495648019836662,-0.9776085094241196,-0.693830932445266,0.6506253555568734,0.817837897792075,0.9758166156945492,0.3339075170983932,0.3317701245899871,0.15665488543835585,0.684835007566026,1.2347999088294013
GTM,1.058130944798372,-0.29326301659869103,0.09675292584210274,-0.686425308678643,0.5688242155284803,0.5658131374281229,0.5431365304443911,0.25162806770466434,0.24954704952558676,1.5770474058669741,0.7750485752372525,0.8689439906544592
GIN,0.22737921240182488,-0.11890511252431676,0.7490437972537375,-0.693830932445266,0.8960287756420514,0.7938355396621749,0.6873632255277772,0.4984664158858517,0.4962162747187879,0.7432500733695313,0.0894254609359307,0.5030880724795171
GNB,0.19632536396993347,-1.2417700147632873,0.51882348969669,-0.693830932445266,0.9427722842297047,0.8898449721817758,0.8075521380972656,0.7453047640670392,0.7428854999119889,0.8614315795412405,-0.06967846750241431,0.7644137283187614
GUY,1.0927714766678869,0.49483470981748107,-0.5555379455695321,-0.693830932445266,0.6739971098506998,0.7818343605972246,0.8676465943820098,0.16934861831093506,0.16732397446118638,1.5367211720056217,1.4754339097029563,0.8820102734464216
HTI,-0.24379958330292753,-0.20259690648001613,-0.2485775354934689,-0.693830932445266,0.545452461234654,0.601816674622973,0.639287660499982,0.25162806770466434,0.24954704952558676,0.01737786386518782,-0.01062958684488408,0.738281162734837
HND,0.2145750983226827,-0.6001329277695897,-0.4020577405315008,-0.693830932445266,0.510394829793914,0.589815495558023,0.6513065517569305,0.7453047640670392,0.7428854999119889,0.8868394378700694,0.983359904223539,0.7905462939026862
HKG,0.992127741322112,0.6273467169140049,-1.284568919500183,-0.693830932445266,0.25330553256182264,0.4578025258435717,0.6633254430138795,-0.24204862865771087,-0.2437914008608155,1.0265826586786286,0.8816646097577929,0.738281162734837
HUN,-0.18874821659196356,0.6133980845880558,-0.3636876892719923,1.2034898765635091,-1.2308008650961602,-1.2103613641844935,-1.1515271367853959,-1.1471225719887321,-1.1482452265692196,-0.602317469778774,0.4502797316208368,-0.9864681658041748
ISL,2.547657600240461,1.3247783332115022,-1.7450095346142784,2.612039516975176,-2.2591580540245264,-2.050443898731001,-1.7885283734036845,-2.052196515319753,-2.0526990522776236,-0.2485887999255815,1.1949517265796885,-1.4568543463148145
IND,-0.49139024256822966,-1.0883350591778378,0.5955635922157062,-0.40945497980694834,0.63893947840996,0.5658131374281229,0.47102318290269785,0.6630253146733103,0.6606624248475886,-0.12656115006189378,-1.229332873748908,0.21562985105634858
IDN,1.2269952564571585,0.5785265037731809,-0.3253176380124845,-0.693830932445266,0.7441123727321791,0.817837897792075,0.8676465943820098,0.08706916891720579,0.085100899396786,1.6070007067408685,1.1670675329358546,1.3393301711650991
IRN,-1.2772988278256852,-0.823311044984789,1.5164448224438962,0.23039091362926628,0.06633149821121086,-0.16625878553383397,-0.4063558788545676,0.7453047640670392,0.7428854999119889,-1.1901947056072757,-1.3900770488721843,-1.0779321453479103
IRQ,-1.29999760083674,-2.036842057342434,1.7466651300009446,-0.3398421164006935,0.5921959698223072,0.3377907351940706,0.06238088016643736,1.7326581567917896,1.7295624006847934,-1.1695653894412081,-1.3917172955571155,-0.8819379034684771
IRL,1.340398248342724,1.2550351715817525,-1.3996790732787072,0.31777727407541595,-1.3944031451529457,-1.2103613641844935,-0.995281550445061,-1.7230787177448366,-1.7238067520200222,-0.24101306235047193,1.38522034203173,-0.9080704690524016
ISR,-1.03916409211,-1.6672033007047602,0.51882348969669,-0.5546052056327563,0.12476088394577711,0.04976243763526811,-0.033770249889153475,0.5807458652795806,0.5784393497831882,-0.8842514573816973,-1.158802266296858,-0.42461800574979963
ITA,-0.37150591183430515,-0.2095712226429912,-0.8624983556455958,0.1430045531831166,-0.7867375335134565,-0.6823094853266888,-0.5385636826810049,-0.7357253250200861,-0.7371298512472177,-0.54858800789992,-0.18121524207774886,-0.6598110960051196
JAM,-0.03254044324178667,-0.23049417113191642,-0.5555379455695321,-0.693830932445266,0.6038818469692202,0.7098272862075242,0.7955332468403166,0.16934861831093506,0.16732397446118638,0.2250696232320376,-0.08772118103665952,1.1564022120776278
JPN,1.4302593466288642,0.7180128270326803,-0.5939079968290405,0.9368874209650865,-1.032140953598635,-0.9583366038205412,-0.8630737466186237,-1.0648431225950028,-1.0660221515048192,0.5388217086504212,1.5804096975385655,-0.6728773787970818
JOR,-1.3613070266419607,-2.3437119685133325,1.5164448224438962,-0.2109842628614558,0.18319026968034338,-0.05824817394928314,-0.2981858575420279,1.4035403592168725,1.400670100427192,-1.2882130948483086,-1.657437258516001,-1.0517995797639859
KAZ,-1.1272133820066186,-0.3769548105543904,0.5571935409561978,1.8003831521533114,-1.359345513712206,-1.486388482678346,-1.5721883307786055,-0.4066075274451694,-0.4082375509896162,-1.1204979199162677,-0.5371487727078609,-1.365390366771079
KEN,-0.9876827038985889,0.3971942835358311,0.5571935409561978,-0.6849441839253184,0.767484127026006,0.6978261071425739,0.6152498779860839,1.0744225616419563,1.0717778001695906,-0.7291236618052233,-0.550270746187312,0.372425244559895
KIR,,0.8574991502921798,-1.7066394833547707,-0.693830932445266,0.8609711442013116,1.1538709116106782,1.4205155922016568,,,0.7552547036808589,1.5213608168810355,1.5353244130445323
PRK,0.6221537672670792,-0.6698760893993394,0.2886031821396424,1.9647879997723385,-1.5696913023566446,-1.6544049895876476,-1.7043961346050427,-0.9825636732012735,-0.9837990764404189,0.055955850593822805,0.07466324077154808,-1.130197276515759
KOR,0.589393485620601,-0.07705921554646683,-0.2869475867529767,1.0879621458041928,-0.938653936423329,-0.922333066625691,-0.8871115291325213,-0.9002842238075446,-0.9015760013760185,0.09814688139674044,-0.14512981500925823,-0.6728773787970818
KWT,-1.4215824897737546,-1.5346912936082358,1.2862245148868487,-0.6790196849120202,0.9661440385235307,0.7938355396621749,0.5912120954721863,2.5554526507290816,2.551793151328797,-1.3819191411619713,-1.9116754946803667,-0.5291482680854974
KGZ,-0.9468073435448817,-0.6768504055623145,1.2862245148868487,2.872717473560301,-1.7917229681479965,-2.0384427196660515,-2.2452462411677407,-0.6534458756263568,-0.6549067761828173,-0.9984702700525798,-0.4485754517215656,-1.927240526825454
LAO,0.31391519770280935,0.9900111573887037,-0.6322780480885483,-0.693830932445266,0.405221935471695,0.5178084211683223,0.6152498779860839,-0.4066075274451694,-0.4082375509896162,0.23264536080714715,0.2042427288811281,0.659883465983064
LVA,0.1677010263727479,1.1922663261149782,-1.2078288169811675,1.843335769999724,-1.8501523538825626,-1.702409705847448,-1.52411276575081,-1.6407992683511072,-1.6415836769556218,-0.682736837883783,1.0046831111276473,-1.2085949732675323
LBN,-0.8071324461786857,-1.304538860230062,0.40371333591816655,-0.18136176779496438,-0.21412955331470743,-0.28627057618333507,-0.34626142256982334,0.3339075170983932,0.3317701245899871,-0.6371658626242779,-0.9012835367626297,-0.6467448132131574
LSO,-0.5436746294424393,-1.1301809561556877,1.3629646174058652,0.8643123080521826,-0.6815646391912374,-0.9103318875607407,-1.1154704630145493,-0.24204862865771087,-0.2437914008608155,-0.5149051131428944,-0.3222764569818484,-1.182462407683608
LBR,1.1070794476675945,1.2899067523966272,0.17349302836111835,-0.693830932445266,0.8025417584667454,0.7938355396621749,0.7594765730694704,-0.07748972987025272,-0.07934525073201473,1.306535299531139,0.5536152727715147,0.9996068185740813
LBY,-1.4030149920346362,-2.273968806883583,1.7466651300009446,-0.5560863303860808,0.63893947840996,0.373794272388921,0.11045644519423256,1.7326581567917896,1.7295624006847934,-1.3530147885677073,-1.8805108076666701,-0.8688716206765149
LIE,3.5480935801180142,0.8853964149440791,-1.284568919500183,1.8077887759199343,-1.8501523538825626,-1.702409705847448,-1.5120938744938612,-1.6407992683511072,-1.6415836769556218,0.8495434990387608,1.5508852572098002,-1.2869926700193057
LTU,0.19384183742957445,1.213189274603903,-1.0927186632026433,1.7515060352936003,-1.7683512138541697,-1.6424038105226977,-1.4760372007230147,-1.558519818957378,-1.5593606018912214,-0.6181682437820801,1.0046831111276473,-1.1693961248916458
LUX,0.8598602952600567,1.0109341058776284,-0.6706480993480561,1.0775942725309207,-1.359345513712206,-1.2943696176391444,-1.1875838105562424,-1.3939609201699197,-1.3949144517624208,-0.14614151794833075,1.5098790900865156,-1.0126007313880991
MDG,-0.17915753869931142,-0.1537766933391916,-0.3636876892719923,-0.693830932445266,0.405221935471695,0.46980370490852197,0.531117639187442,0.08706916891720579,0.085100899396786,0.013531720173209177,0.19440124877153983,0.659883465983064
MWI,-0.5278700939947281,0.19493911480955697,0.21186307962062684,-0.6923498076919413,0.4987089526470011,0.46980370490852197,0.44698540038880025,0.3339075170983932,0.3317701245899871,-0.2935770261408475,-0.6224416003242932,0.21562985105634858
MYS,2.363272032414493,1.0806772675073781,-0.7857582531265802,-0.693830932445266,0.6506253555568734,0.7938355396621749,0.915722159409805,-0.32432807805144015,-0.3260144759252159,2.2798427532194454,1.8231662069084111,1.4569267162927588
MDV,,0.42509154818773137,-1.7450095346142784,-0.693830932445266,0.6973688641445263,0.9978555837663267,1.2762888971182702,,,0.9927832141127552,0.2518098827441385,1.5483906958364941
MLI,-1.22267886801732,-0.725670618703139,1.7850351812604524,-0.6923498076919413,1.2699768443432755,1.0338591209611772,0.7594765730694704,1.897217055579248,1.8940085508135942,-1.0181671877478649,-1.522937030351627,-0.5552808336694217
MLT,,-0.579209979280665,-0.9776085094241196,-0.6908686829386167,-0.0855849046986615,0.06176361670021796,0.2186264665067722,,,-1.142875483215053,-1.4130405024612236,-0.019563239198971336
MHL,,0.4669374451655808,-1.7833795858737866,-0.693830932445266,0.7557982498790925,1.0458603000261273,1.324364462146066,,,1.7212195194117512,1.6000926577577421,1.5875895442123809
MRT,-1.3729251842059993,-1.9182786825718594,1.7850351812604524,-0.6893875581852923,1.188175704314883,0.9378496884415761,0.6633254430138795,1.979496504972977,1.9762316258779946,-1.2934578362464615,-1.7853764999406496,-0.6990099443810063
MUS,0.7206358984742759,0.39021996737285647,-1.2461988682406753,-0.693830932445266,0.24161965541490962,0.4458013467786218,0.639287660499982,0.004789719523476532,0.0028778243323856327,0.9634126622830999,1.667342771839929,0.659883465983064
MEX,-0.8366203636728144,-0.1607510095021667,1.8617752837794679,-0.3650212372072112,0.510394829793914,0.22978012360951977,-0.057808032403051074,0.6630253146733103,0.6606624248475886,-0.5960237801009907,-1.103033879009191,-0.17635863270251778
MDA,-0.4445081978204124,0.29955385725418154,-0.5171678943100242,1.2449613696565973,-1.2541726193899867,-1.2103613641844935,-1.127489354271498,-0.9002842238075446,-0.9015760013760185,-0.6717811558520862,0.20916346893592244,-1.0126007313880991
MCO,-0.4002039732802166,-0.5513127146287647,-0.9776085094241196,-0.05546616376237586,-0.8451669192480228,-0.718313022521539,-0.5626014651949026,-0.6534458756263568,-0.6549067761828173,-0.5383316247213101,-0.39444731111882975,-0.7904739239247417
MNG,-1.0497517334637059,-1.213872750111387,1.3245945661463565,2.816434732933967,-2.2124145454368733,-2.4824863450692054,-2.6899452176748477,-0.9825636732012735,-0.9837990764404189,-1.1349500962133998,-0.8980030433927669,-1.6267160226103232
MNE,0.563262922208879,0.2646822764393067,-0.6322780480885483,1.3071686092962291,-1.3710313908591192,-1.3063707967040945,-1.21162159307014,-0.8180047744138154,-0.819352926311618,0.1433682072297023,0.3157795034564629,-1.234727538851457
MAR,-1.1276020993124471,-0.7605421995180138,0.51882348969669,-0.20061638958818387,-0.1790719218739676,-0.2742693971183848,-0.35828031382677217,0.3339075170983932,0.3317701245899871,-1.0314538659565184,-1.1095948657489163,-0.816606489508666
