Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,-1.0364921900888076,-1.4091536026746865,2.245475796374548,-0.4909168412397998,0.6856829869976129,0.34979191425902084,0.002286423881693141,0.4984664158858517,0.5052270226710509,-0.8921768443833504,-1.258857314077673,-0.13715978432663106
BRA,0.4254550052427252,1.0597543190184533,0.13512297710161053,-0.6923498076919413,0.7441123727321791,0.7458308234023746,0.7234198992986237,-0.07748972987025272,-0.07191138367139782,0.5836933850568393,1.1277016124975017,1.0388056669499681
BRN,1.4510498885213077,0.9621138927368044,-0.9008684069051036,-0.693830932445266,0.8025417584667454,0.9618520465714763,1.1080244195209867,-0.15976917926398163,-0.15435972743460458,1.5888189365606058,1.2982872677303658,1.6659872409641543
BGR,-0.20036571476463985,0.9900111573887037,-0.21020748423396107,0.9250384229384899,-1.0204550764517215,-1.0183424991452918,-0.9832626591881122,-1.0648431225950028,-1.061291508829881,-0.5675856267421179,-0.37640459758458455,-0.8558053378845527
BFA,-0.9437903665740798,-1.4370508673265863,1.3629646174058652,-0.693830932445266,1.3400921072247551,1.1658720906756284,0.9517788331806516,1.485819808610602,1.4946071478295344,-0.5806392053330758,-0.9373689638311202,0.1502984370965375
BDI,0.013406214815639894,1.2899067523966272,0.6339336434752141,-0.693830932445266,0.18319026968034338,0.08576597483011852,-0.021751358632204672,-0.4066075274451694,-0.4017047587242253,-0.04579213253034116,0.7930912887714977,0.11109958872065079
CPV,-1.0421316457433896,-0.9209514712664385,-1.0927186632026433,-0.693830932445266,0.39353605832478156,0.5778143164930728,0.7474576818125214,0.7453047640670392,0.7525720539606716,-0.861291145038673,-1.1571620196119268,0.5553532036473663
KHM,0.6236280623212049,0.5366806067953305,-0.2869475867529767,-0.693830932445266,0.9077146527889649,0.9738532256364265,1.011873289465396,0.004789719523476532,0.010536960091809433,0.8628301772474146,0.13207187474414678,1.6006558270043432
CMR,0.2816389191143287,0.9621138927368044,0.32697323339915024,-0.693830932445266,0.767484127026006,0.7338296443374244,0.6873632255277772,0.004789719523476532,0.010536960091809433,0.48532534638926283,0.2239256891003046,0.6206846176071773
CAN,0.020967663669055277,0.4111429158617812,-0.21020748423396107,3.0608203172325212,-2.749964894194883,-2.7945170007579083,-2.762058565216541,-1.8053581671385655,-1.8033266026987436,-0.8419438767699317,-0.28783127659828933,-1.5744508914424744
CAF,-0.16162826856607343,-0.6071072439325648,1.0560042073298013,-0.693830932445266,0.8843428984951385,0.7458308234023746,0.5791932042152377,0.3339075170983932,0.3403303351446369,0.16131687779226941,-0.27470930311883823,0.5553532036473663
TCD,-1.2413548436628101,-2.197251329090858,2.0919955913365156,-0.6612461878721253,1.2115474586087092,0.913847330311676,0.5912120954721863,2.1440554037604356,2.15419389793519,-1.0328524636626926,-1.5048943168173818,-0.5160819852935352
CHL,-0.3966886256217909,-0.5513127146287647,-0.1334673817149448,1.0153870328912888,-1.1957432336554203,-1.2103613641844935,-1.1875838105562424,-0.5711664262326276,-0.5666014462506394,-0.499287438757284,-1.1063143723790536,-1.2608601044353813
CHN,-0.5966072637623687,-0.19562259031704154,0.9025240022917694,1.8063076511666096,-1.2658584965369,-1.4383837664185457,-1.5842072220355543,-0.6534458756263568,-0.6490497900138463,-0.701734456725981,-0.45513643846129126,-1.1693961248916458
COL,1.235463139541804,0.9621138927368044,0.02001282332308712,-0.6805008096653448,0.63893947840996,0.6618225699477235,0.6633254430138795,-0.07748972987025272,-0.07191138367139782,1.4515232617378513,1.1785492597303746,0.9996068185740813
COM,-0.2531841087101332,-0.2095712226429912,-0.9008684069051036,-0.693830932445266,0.6856829869976129,0.8538414349869254,0.9998543982084472,0.5807458652795806,0.5876753664342577,0.16341477435153048,-0.3288374437215741,1.1825347776615525
COG,0.8733511803440976,1.4991362372858765,-0.3253176380124845,-0.693830932445266,0.6623112327037864,0.7338296443374244,0.783514355583368,-0.48888697683889865,-0.48415310248743254,0.6889378624464382,0.13371212142907807,1.104137080909779
COD,0.36421644480476245,1.0318570543665542,0.2886031821396424,-0.693830932445266,0.6623112327037864,0.6378202118178233,0.5912120954721863,-0.24204862865771087,-0.23680807119781183,0.40129293420997075,0.04021806038798896,0.7774800111107238
CRI,1.8693585060793516,-0.09100784787241697,0.02001282332308712,-0.693830932445266,0.6506253555568734,0.6618225699477235,0.6513065517569305,0.16934861831093506,0.17543364761822292,2.4524530201230954,0.9620366973194308,1.1694684948695901
CIV,0.1174865620247974,1.0109341058776284,0.25023313088013466,-0.693830932445266,0.9544581613766181,0.9378496884415761,0.9037032681528564,-0.07748972987025272,-0.07191138367139782,0.25374087620860597,0.05498028055237157,0.9865405357821194
HRV,0.4806863645401218,0.5366806067953305,-0.4404277917910086,0.7872938208793049,-1.0438268307455483,-1.0063413200803417,-0.9351870941603168,-1.0648431225950028,-1.061291508829881,-0.10325118829232591,0.32398073688111984,-0.8688716206765149
CUB,-0.11568236269706544,-0.05613626705754211,-0.056727279195929174,-0.693830932445266,0.7090547412914396,0.7338296443374244,0.7474576818125214,0.25162806770466434,0.2578819913814302,0.17518630504516242,-0.23862387605034757,1.0649382325338923
CYP,-0.8810364511921261,-1.2417700147632873,-0.018357227936421368,-0.5294260848262385,-0.05052727325792166,-0.05824817394928314,-0.057808032403051074,0.41618696649212245,0.42277867890784415,-0.7082612460214599,-0.8651981096941391,-0.46381685412568635
CZE,0.22329745538520201,1.2480608554187778,-0.8624983556455958,1.3412344786226944,-1.4878901623282517,-1.3903790501587452,-1.2596971580979357,-1.3116814707761904,-1.3086365401195021,-0.4401966856714294,0.9571159572646368,-1.0909984281398726
DNK,0.29326028528566944,0.8505248341292042,-1.3996790732787072,1.0094625338779903,-1.4878901623282517,-1.3063707967040945,-1.0914326805006516,-1.558519818957378,-1.5559815714091227,-0.5675856267421179,0.7553656150180755,-0.9864681658041748
DJI,-1.301829413493395,-0.9070028389404884,-0.5171678943100242,-0.693830932445266,0.9427722842297047,1.0458603000261273,1.1320622020348843,1.1567020110356852,1.1648137727767065,-1.202315885727451,-1.8526266140228367,1.2870650399972499
DMA,2.131193327269255,-0.014290370079692178,-1.1310887144621515,-0.693830932445266,0.20656202397416978,0.39779663051882114,0.5791932042152377,-0.07748972987025272,-0.07191138367139782,2.41119438779096,1.3130494878947485,0.7121485971509127
DOM,-0.13673654106860417,0.04847847538708247,-0.1718374329744526,-0.693830932445266,0.5921959698223072,0.6378202118178233,0.6633254430138795,0.25162806770466434,0.2578819913814302,0.1498949965251812,0.25345012942906986,0.8036125766946481
ECU,0.3797271914326951,1.4642646564710016,1.1711143611083255,-0.5501618313727826,0.63893947840996,0.46980370490852197,0.2787209227915166,0.004789719523476532,0.010536960091809433,0.5936001188089057,0.7356826547988989,0.6990823143589503
EGY,-1.410391320148385,-1.8834071017569844,1.6699250274819282,-0.5486807066194579,0.6506253555568734,0.40979780958377143,0.14651311896507918,1.8149376061855185,1.8244005228823619,-1.3652525184967303,-1.946120675063926,-0.751275075548855
SLV,0.14087519335360546,-0.8860798904515637,0.7106737459942297,-0.693830932445266,0.7090547412914396,0.6138178536879232,0.5070798566735445,0.8275842134607688,0.8350203977238789,0.841385012419412,0.7848900553468408,0.607618334815215
GNQ,1.48773400489764,1.8687749939235507,-0.8624983556455958,-0.693830932445266,0.5921959698223072,0.7458308234023746,0.8796654856389589,-0.48888697683889865,-0.48415310248743254,1.2474445464452841,0.7898107954016346,1.2478661916213636
ERI,-1.1583218916180544,-1.346384757207912,0.8257838997727538,-0.6923498076919413,0.8259135127605722,0.721828465272474,0.5912120954721863,0.9921431122482266,0.9999170852502924,-0.9966054731110146,-1.51473579692697,0.3332263961840088
EST,0.097252676317085,1.2689838039077026,-1.4764191757977227,1.6033935599611433,-1.7566653367072564,-1.570396736132997,-1.3438293968965775,-1.558519818957378,-1.5559815714091227,-0.6630399201884982,0.9193902835112147,-1.182462407683608
ETH,-0.7503870664621975,-0.7535678833550393,1.1327443098488168,-0.6582839383654763,0.545452461234654,0.3857954514538713,0.2186264665067722,0.6630253146733103,0.6701237101974649,-0.47621057660541183,-0.8651981096941391,-0.019563239198971336
FJI,0.8703767059013509,0.8435505179662297,-1.361309022019199,-0.693830932445266,0.4402795669124348,0.6618225699477235,0.8796654856389589,0.08706916891720579,0.09298530385501617,1.2100320578051278,1.0030428644427154,0.8428114250705349
FIN,0.21332555830702785,1.2062149584409283,-0.9776085094241196,2.2935976950103933,-2.0254405110862614,-1.9304321080815001,-1.7885283734036845,-1.8053581671385655,-1.8033266026987436,-0.767002349680771,1.1309821058673641,-1.365390366771079
FRA,-0.07762590729957448,0.5576035552842552,-0.6322780480885483,0.5088423672542857,-1.0555127078924615,-0.9943401410153916,-0.8991304203894702,-1.0648431225950028,-1.061291508829881,-0.4839028639893691,0.42403578466193464,-0.8558053378845527
GAB,1.4730983282629047,2.2453880667241988,-0.7473882018670718,-0.693830932445266,0.6623112327037864,0.7938355396621749,0.915722159409805,-0.6534458756263568,-0.6490497900138463,1.0453471779031311,0.36170641063454156,1.2347999088294013
GMB,-0.7914020896690372,-1.5207426612822863,1.4780747711843885,-0.693830932445266,1.2816627214901888,1.0818638372209775,0.8556277031250608,1.2389814604294147,1.2472621165399136,-0.38600102455718405,-0.7438198550092161,0.529220638063442
GEO,0.25379332972245294,0.2925795410912065,0.25023313088013466,1.8625903917929432,-1.4762042851813384,-1.5463943780030966,-1.596226113292503,-0.9825636732012735,-0.978843165066674,-0.20313437447492427,0.4125540578674146,-1.2869926700193057
DEU,0.14363959519602446,1.2201635907668775,-0.9776085094241196,0.9916890368380957,-1.3710313908591192,-1.258366080444294,-1.1034515717576006,-1.3939609201699197,-1.3910848838827088,-0.5379819752947667,0.9259512702509403,-0.9864681658041748
GHA,-0.2155657350252271,0.8365762018032541,0.13512297710161053,-0.693830932445266,1.0362593014050103,1.0458603000261273,1.023892180722345,0.16934861831093506,0.17543364761822292,0.015629616732470233,0.32890147693591376,0.9081428390303459
GRC,-0.4822452101623892,-0.46064660451009026,-0.3253176380124845,-0.1472958984684993,-0.47121885054679885,-0.4302847249627363,-0.38231809634067,-0.4066075274451694,-0.4017047587242253,-0.5124575671570898,-0.4288924915023889,-0.6206122476292328
GRD,0.06640959865429333,-0.11890511252431676,-0.9776085094241196,-0.693830932445266,0.7557982498790925,0.9258485093766262,1.083986637007089,0.4984664158858517,0.5052270226710509,0.5401037565477473,1.0325673047714807,1.352396453957061
GTM,1.1975517999227832,-0.30023733276166614,0.02001282332308712,-0.6849441839253184,0.4987089526470011,0.5058072421033724,0.5070798566735445,0.16934861831093506,0.17543364761822292,1.667256957915202,0.7635668484427325,0.8166788594866106
GIN,0.03146734164136666,-0.11890511252431676,0.6723036947347218,-0.693830932445266,0.9544581613766181,0.8778437931168256,0.7714954643264189,0.5807458652795806,0.5876753664342577,0.5423182029158564,-0.07295896087227714,0.5422869208554039
GNB,-0.08235025542180557,-1.2417700147632873,0.48045343843718213,-0.693830932445266,1.0479451785519238,0.9978555837663267,0.927741050666754,0.8275842134607688,0.8350203977238789,0.5225047354117237,-0.2845507832284265,0.8558777078624973
GUY,1.0967278351404905,0.48088607749153095,-0.6706480993480561,-0.693830932445266,0.7441123727321791,0.8778437931168256,0.9758166156945492,0.25162806770466434,0.2578819913814302,1.631592716407763,1.5262815569358295,1.0388056669499681
HTI,0.17053037474101304,-0.04916195089456704,-0.09509733045543697,-0.693830932445266,0.63893947840996,0.6738237490126737,0.6873632255277772,0.3339075170983932,0.3403303351446369,0.5711060057012728,0.08450472088113634,0.8036125766946481
HND,0.2598230898258268,-0.5861842954436396,-0.1718374329744526,-0.693830932445266,0.4753371983531747,0.5058072421033724,0.5431365304443911,0.6630253146733103,0.6701237101974649,0.9012916141672016,0.9882806442783334,0.7121485971509127
HKG,1.7304843656323832,1.1852920099520028,-1.0543486119431356,-0.693830932445266,0.264991409708736,0.4458013467786218,0.6152498779860839,-0.4066075274451694,-0.4017047587242253,1.5708702659980385,0.8537804161139589,0.7905462939026862
HUN,-0.15607339705684242,0.7947303048254046,-0.2869475867529767,1.0124247833846398,-1.1139420936270277,-1.0903495735349924,-1.0433571154728565,-1.1471225719887321,-1.143739852593088,-0.5788909582003582,0.49948713216877855,-0.9211367518443638
ISL,1.6560995151655262,1.3247783332115022,-1.7066394833547707,2.521690907022377,-2.247472176877613,-2.050443898731001,-1.7885283734036845,-1.969917065926024,-1.9682232902251575,-0.4055813924436212,0.9948416310180586,-1.4437880635228524
IND,-0.4425118669572086,-1.2626929632522121,0.6723036947347218,-0.4079738550536237,0.63893947840996,0.5538119583631727,0.4590042916457493,0.6630253146733103,0.6701237101974649,-0.056398165135494435,-1.1719242397763094,0.20256356826438665
IDN,1.1898762882860396,0.5855008199361555,-0.2869475867529767,-0.693830932445266,0.7441123727321791,0.8058367187271251,0.8556277031250608,0.08706916891720579,0.09298530385501617,1.5730847123661473,1.1260613658125698,1.352396453957061
IRN,-1.3031077875083588,-0.7605421995180138,1.5548148737034049,0.2896359037622492,0.07801737535812386,-0.16625878553383397,-0.4063558788545676,0.7453047640670392,0.7525720539606716,-1.225625847497019,-1.5032540701324502,-1.0779321453479103
IRQ,-1.2950779859034225,-2.0717136381573087,1.7466651300009446,-0.28207825102103523,0.5688242155284803,0.31378837706417045,0.03834309765253954,1.7326581567917896,1.7419521791191552,-1.160124854924533,-1.4048392690365668,-0.8558053378845527
IRL,1.1904916967914345,1.2550351715817525,-1.3229389707596912,0.14892905219641486,-1.2775443736838132,-1.1023507525999428,-0.8991304203894702,-1.558519818957378,-1.5559815714091227,-0.13064039337156816,1.3622568884426902,-0.8819379034684771
ISR,-0.8068141058102665,-1.6951005653566602,0.5955635922157062,-0.5516429561261071,0.12476088394577711,0.03776125857031783,-0.045789141146102275,0.5807458652795806,0.5876753664342577,-0.5735296669933577,-0.8684786030640019,-0.42461800574979963
ITA,-0.3606249274420061,-0.04916195089456704,-0.9008684069051036,0.18743829578285373,-0.79842341066037,-0.6823094853266888,-0.5505825739379538,-0.7357253250200861,-0.7314981337770533,-0.5373992262505275,-0.21073968240651386,-0.6467448132131574
JAM,1.0079205068573274,-0.0003417377537420367,-0.5555379455695321,-0.693830932445266,0.5805100926753938,0.6858249280776241,0.7714954643264189,0.08706916891720579,0.09298530385501617,1.3663253514700804,0.11730965457976417,1.1172033637017416
JPN,1.0191688067615068,0.9551395765738289,-0.6322780480885483,1.064264149751,-1.0788844621862879,-1.0183424991452918,-0.923168202903368,-1.0648431225950028,-1.061291508829881,0.26388070957836807,1.3770191086070729,-0.7120762271729685
JOR,-1.3117411858980093,-2.3785835493282077,1.6315549762224204,-0.1946918905748855,0.18319026968034338,-0.07024935301423299,-0.32222364005592574,1.4035403592168725,1.412158804066327,-1.2058123799928862,-1.51473579692697,-1.0517995797639859
KAZ,-1.231602328320356,-0.4327493398581905,0.7106737459942297,1.7900152788800392,-1.3242878822714663,-1.474387303613396,-1.5842072220355543,-0.32432807805144015,-0.3192564149610186,-1.2114067708175824,-0.9472104439407086,-1.3523240839791169
KEN,-0.9458247315017301,0.42509154818773137,0.6339336434752141,-0.6834630591719939,0.7908558813198323,0.7098272862075242,0.6152498779860839,1.0744225616419563,1.0823654290134996,-0.6633895696150417,-0.35180089731061365,0.3985578101438198
KIR,,0.8574991502921798,-1.8601196883928022,-0.693830932445266,0.767484127026006,1.0818638372209775,1.38445891843081,,,0.8455808055379345,1.603373151127605,1.5614569786284564
PRK,-0.003046477567383215,-0.7186963025401645,0.32697323339915024,1.9647879997723385,-1.5229477937689915,-1.6064002733278473,-1.6683394608341962,-0.9825636732012735,-0.978843165066674,-0.38658377360142326,-0.16153228185857213,-1.0779321453479103
KOR,0.07825621238316366,-0.3490575459024906,-0.056727279195929174,1.108697892350737,-0.8919104278356761,-0.9103318875607407,-0.911149311646419,-0.8180047744138154,-0.8139464775402603,-0.2302904799364708,-0.31899596361198584,-0.6859436615890439
KWT,-1.3898376376439527,-1.506794028956336,1.2862245148868487,-0.6582839383654763,0.9427722842297047,0.7578320024673244,0.5551554217013397,2.4731732013353525,2.483987272988018,-1.316301598780638,-1.6853214521598348,-0.4899494197096107
KGZ,-1.0093057303776818,-0.6001329277695897,1.1327443098488168,2.774963239840879,-1.8852099853233024,-2.122450973120702,-2.305340697452485,-0.6534458756263568,-0.6490497900138463,-1.0501018353721727,-0.8143504624612659,-1.9664393752013407
LAO,0.5808552987565201,0.6831412462178055,-0.2485775354934689,-0.6893875581852923,0.4285936897655214,0.4818048839734718,0.5190987479304935,-0.4066075274451694,-0.4017047587242253,0.48847219122815455,0.37974912416878676,0.8166788594866106
LVA,-0.08912208007398352,1.2341122230928276,-1.361309022019199,1.5263750727882657,-1.6748641966788638,-1.5103908408082463,-1.3077727231257308,-1.4762403695636488,-1.4735332276459159,-0.7101260429630253,0.8193352357303999,-1.1563298420996837
LBN,-0.524017505120676,-1.3673077056968366,0.40371333591816655,-0.1961730153282101,-0.23750130760853386,-0.29827175524828536,-0.35828031382677217,0.3339075170983932,0.3403303351446369,-0.28576818894804223,-0.7241368947900393,-0.6336785304211953
LSO,-0.6525753257434782,-1.506794028956336,1.4780747711843885,0.7887749456326294,-0.5997634991628448,-0.8503259922359901,-1.079413789243703,0.004789719523476532,0.010536960091809433,-0.5459073622964197,-0.38296558432430994,-1.2608601044353813
LBR,1.3778618298181247,1.2899067523966272,0.13512297710161053,-0.693830932445266,0.8259135127605722,0.817837897792075,0.7955332468403166,-0.07748972987025272,-0.07191138367139782,1.6040869615196727,0.7110789545249281,0.9865405357821194
LBY,-1.3967043086353856,-2.2460715422316833,1.7466651300009446,-0.5101714630330192,0.6038818469692202,0.3377907351940706,0.07439977142338616,1.7326581567917896,1.7419521791191552,-1.341592907300619,-1.7935777333653065,-0.8558053378845527
LIE,2.731748109193978,0.9202679957589539,-1.284568919500183,1.7100345422005125,-1.8034088452949095,-1.6544049895876476,-1.4519994182091172,-1.558519818957378,-1.5559815714091227,0.6199403756085172,1.2622018406618756,-1.2216612560594948
LTU,-0.15199782406277498,1.2062149584409283,-1.1310887144621515,1.4493565856153878,-1.5813771795035578,-1.4383837664185457,-1.2717160493548842,-1.3939609201699197,-1.3910848838827088,-0.7011517076817417,0.7832498086619094,-1.130197276515759
LUX,0.6048222375961315,1.017908422040604,-0.6322780480885483,0.9739155397982007,-1.2775443736838132,-1.2103613641844935,-1.1154704630145493,-1.3116814707761904,-1.3086365401195021,-0.21723690134551274,1.155585806141335,-0.9864681658041748
MDG,-0.14053433229559675,-0.1537766933391916,-0.3636876892719923,-0.693830932445266,0.4285936897655214,0.4938060630384221,0.5431365304443911,0.08706916891720579,0.09298530385501617,0.06131714180082331,0.14191335485373505,0.672949748775026
MWI,-0.2562510751041764,0.3065281734171566,0.02001282332308712,-0.6923498076919413,0.38185018117786856,0.3857954514538713,0.38689094410405606,0.16934861831093506,0.17543364761822292,-0.03192270527744817,-0.555191486242106,0.2678949822241977
MYS,1.7940706831391393,1.0806772675073781,-0.6322780480885483,-0.693830932445266,0.6623112327037864,0.7698331815322748,0.8796654856389589,-0.32432807805144015,-0.3192564149610186,1.7355551459000356,1.63289759145637,1.4569267162927588
MDV,,0.40416859969880614,-1.7450095346142784,-0.693830932445266,0.7090547412914396,0.9978555837663267,1.2762888971182702,,,1.0388203886076517,0.37810887748385547,1.5614569786284564
MLI,-1.2613861876952,-0.725670618703139,1.708295078741436,-0.6923498076919413,1.386835615812408,1.1538709116106782,0.8916843768959074,2.0617759543667065,2.071745554171983,-1.077491040451415,-1.5688639375297058,-0.5160819852935352
MLT,,-0.47459523683604043,-0.824128304386088,-0.6597650631188008,-0.09727078184557492,0.02576007950536797,0.15853201022202798,,,-0.9194494996537448,-1.0981131389543968,-0.07182837036682
MHL,,0.4669374451655808,-1.8217496371332944,-0.693830932445266,0.7207406184383527,1.0338591209611772,1.312345570889117,,,1.7212195194117512,1.6000926577577421,1.5875895442123809
MRT,-1.3691435216131744,-1.9182786825718594,1.4780747711843885,-0.6923498076919413,1.2699768443432755,1.0698626581560275,0.8436088118681122,2.0617759543667065,2.071745554171983,-1.2839007519209384,-1.7427300861324335,-0.6206122476292328
MUS,0.6533426396650747,0.39021996737285647,-1.2461988682406753,-0.693830932445266,0.2766772868556491,0.46980370490852197,0.6633254430138795,0.08706916891720579,0.09298530385501617,0.9634126622830999,1.667342771839929,0.659883465983064
MEX,-0.8275735253544034,-0.2583914357838162,1.708295078741436,-0.37242686097383404,0.4987089526470011,0.24178130267446962,-0.021751358632204672,0.7453047640670392,0.7525720539606716,-0.5617581362997259,-1.0981131389543968,-0.13715978432663106
MDA,-0.6775897403015713,0.43206586435070593,-0.5555379455695321,1.0346416546845083,-1.1606856022146808,-1.1023507525999428,-1.0193193329589587,-0.9002842238075446,-0.8963948213034673,-0.8438086737114971,-0.058196740707894525,-0.9603356002202506
MCO,-0.5594657824912012,-0.523415449976865,-1.1694587657216593,-0.08656978358219188,-0.8217951649541965,-0.6583071271967884,-0.4784692263962606,-0.6534458756263568,-0.6490497900138463,-0.6703825581459121,-0.5535512395571748,-0.7251425099649306
MNG,-1.1614364343339332,-1.3184874925560117,1.4780747711843885,2.811991358673993,-2.189042791143047,-2.4704851660042553,-2.7019641089317963,-0.9825636732012735,-0.978843165066674,-1.2139708666122349,-1.040704504981798,-1.6267160226103232
MNE,0.67657654048473,0.738935775521605,-0.7857582531265802,1.139801512170553,-1.3476596365652926,-1.258366080444294,-1.1395082455284473,-0.9002842238075446,-0.8963948213034673,0.16737746785235713,0.3764686307989242,-1.2085949732675323
MAR,-1.1991553093659906,-0.7744908318439641,0.8257838997727538,-0.17543726878166613,-0.05052727325792166,-0.17825996459878424,-0.31020474879897697,0.41618696649212245,0.42277867890784415,-1.1110573853995926,-1.2145706535845253,-0.7120762271729685
