Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CZE,-0.39717190291324705,0.8784220987811046,-0.4020577405315008,1.2760649894764131,-1.3359737594183796,-1.3063707967040945,-1.2476782668409867,-1.1471225719887321,-1.1482452265692196,-0.737282148424572,0.3256209835660511,-1.104064710931835
DNK,-0.3407163217882247,0.18099048248360733,-1.1694587657216593,0.8776424308321037,-1.3827172680060327,-1.2343637223143937,-1.0553760067298052,-1.3116814707761904,-1.3126913766980204,-0.7715477922258367,0.3748283841139929,-0.9603356002202506
DJI,-1.3377619176862863,-1.9113043664088845,0.48045343843718213,-0.693830932445266,1.1414321957272295,1.0938650162859276,1.023892180722345,1.7326581567917896,1.7295624006847934,-1.2368146291464113,-1.7427300861324335,1.1564022120776278
DMA,2.2399816825612295,-0.10495648019836662,-1.3229389707596912,-0.693830932445266,0.17150439253342994,0.373794272388921,0.5912120954721863,-0.15976917926398163,-0.1615683257964151,2.3980242593911547,1.222835920223522,0.7252148799428751
DOM,-0.33689556821356853,-0.04218763473159197,-0.2485775354934689,-0.693830932445266,0.6506253555568734,0.6978261071425739,0.7354387905555724,0.3339075170983932,0.3317701245899871,-0.05861261150360349,0.12387064131948983,0.8950765562383836
ECU,0.83466226755282,1.4991362372858765,1.247854463627341,-0.47462446895322935,0.5337665840877409,0.34979191425902084,0.15853201022202798,0.004789719523476532,0.0028778243323856327,1.0889368064122227,1.4131045356755634,0.4377566585197061
EGY,-1.412897854849682,-1.8345868886161596,1.8234052325199601,-0.4849923422265014,0.5921959698223072,0.31378837706417045,0.03834309765253954,1.7326581567917896,1.7295624006847934,-1.3706138097037308,-1.9854865955022794,-0.8296727723006284
SLV,-0.14744963092114263,-0.9209514712664385,0.51882348969669,-0.693830932445266,0.767484127026006,0.6978261071425739,0.6152498779860839,0.8275842134607688,0.8251085749763893,0.42448634617069064,0.5519750260865829,0.7252148799428751
GNQ,1.4584095242186579,1.8687749939235507,-0.8624983556455958,-0.693830932445266,0.545452461234654,0.6978261071425739,0.8436088118681122,-0.5711664262326276,-0.5726837011184169,1.1199390555657485,0.6995972277304081,1.2347999088294013
ERI,-1.134258291532488,-1.8206382562902097,0.9792641048107856,-0.6923498076919413,0.8843428984951385,0.7578320024673244,0.6032309867291353,1.2389814604294147,1.2362239502983912,-0.9327361778623985,-1.4097600090913611,0.294027547808122
EST,-0.28004607055264646,1.1294974806482032,-1.1694587657216593,1.6107991837277662,-1.686550073825777,-1.5463943780030966,-1.367867179410475,-1.4762403695636488,-1.477137526826821,-0.8109416276164064,0.36334665731947285,-1.1563298420996837
ETH,-0.8147883062715542,-1.1580782208075875,1.3629646174058652,-0.6656895621320991,0.5921959698223072,0.39779663051882114,0.1945886839928746,0.8275842134607688,0.8251085749763893,-0.5262104446011349,-0.9045640301324923,-0.08489465315878239
FJI,1.701876742132538,0.8435505179662297,-1.438049124538215,-0.693830932445266,0.46365132120626124,0.6978261071425739,0.927741050666754,0.004789719523476532,0.0028778243323856327,2.0435962906848752,1.2129944401139339,0.973474252990157
FIN,-0.3005194680647761,1.0806772675073781,-0.7090181506075639,2.3202579405702357,-1.9903828796455216,-1.9304321080815001,-1.8245850471745313,-1.6407992683511072,-1.6415836769556218,-0.8949740397956986,0.8619816495386159,-1.3784566495630413
FRA,-0.1045695880060192,0.243759327950382,-0.4020577405315008,0.30444715129549493,-0.9152821821295025,-0.8743283503658905,-0.8149981815908283,-0.9002842238075446,-0.9015760013760185,-0.4186349710345791,0.4912858987441216,-0.8035402067167038
GAB,1.409069796380027,2.2453880667241988,-0.7473882018670718,-0.693830932445266,0.63893947840996,0.7698331815322748,0.8916843768959074,-0.6534458756263568,-0.6549067761828173,0.9847412773022547,0.3436636971002964,1.1564022120776278
GMB,-0.757383708518597,-1.5207426612822863,1.5548148737034049,-0.693830932445266,1.234919212902536,1.0218579418962268,0.783514355583368,1.1567020110356852,1.1540008752339908,-0.3567470225363765,-0.7142954146804511,0.4508229413116685
GEO,0.4020800837201127,0.34837407039500656,0.13512297710161053,2.0892024790516026,-1.639806565238124,-1.7144108849123982,-1.7404528083758892,-0.9825636732012735,-0.9837990764404189,-0.10080364230652113,0.4863651586893272,-1.4045892151469654
DEU,-0.47823187400002193,0.6343210330769805,-0.4787978430505164,0.9368874209650865,-1.1957432336554203,-1.1503554688597428,-1.079413789243703,-1.2294020213824612,-1.23046830163362,-0.8207318115596248,0.3715478907441298,-0.9734018830122126
GHA,-0.211626425875359,0.8365762018032541,0.13512297710161053,-0.693830932445266,0.9895157928173576,0.9978555837663267,0.9758166156945492,0.16934861831093506,0.16732397446118638,0.01632891558555743,0.42075529129207156,0.8689439906544592
GRC,-0.7028479771236497,-0.7744908318439641,-0.1334673817149448,-0.1132300291420341,-0.47121885054679885,-0.46628826215758673,-0.4424125526254142,-0.32432807805144015,-0.3260144759252159,-0.6983545122693935,-0.6470453005982642,-0.6990099443810063
GRD,-0.41219853163134296,-0.27234006810976585,-0.9776085094241196,-0.693830932445266,0.7441123727321791,0.913847330311676,1.07196774575014,0.5807458652795806,0.5784393497831882,-0.051969272399276595,0.46832244515508203,1.3131976055811747
GTM,1.1823644640713933,-0.335108913576541,-0.056727279195929174,-0.6893875581852923,0.545452461234654,0.5778143164930728,0.5791932042152377,0.16934861831093506,0.16732397446118638,1.6411498007332856,0.7832498086619094,0.9342754046142703
GIN,0.12837379099393276,-0.11890511252431676,0.7490437972537375,-0.693830932445266,0.9194005299358778,0.817837897792075,0.7114010080416747,0.5807458652795806,0.5784393497831882,0.6656279006768704,-0.06639797413255148,0.4377566585197061
GNB,-0.08060940807434996,-1.2417700147632873,0.51882348969669,-0.693830932445266,1.001201669964271,0.9498508675065264,0.8676465943820098,0.8275842134607688,0.8251085749763893,0.5197075399993755,-0.2697885630640441,0.7644137283187614
GUY,0.6487359618174816,0.42509154818773137,-0.6706480993480561,-0.693830932445266,0.7207406184383527,0.8418402559219751,0.9517788331806516,0.25162806770466434,0.24954704952558676,1.0866058102352658,1.1211406257577758,0.973474252990157
HTI,-0.43559889516678235,-0.21654553880596628,0.09675292584210274,-0.693830932445266,0.7557982498790925,0.7698331815322748,0.7474576818125214,0.4984664158858517,0.4962162747187879,-0.11537236841250104,-0.19925795561199408,0.8689439906544592
HND,0.10063983018464781,-0.6629017732363643,-0.4404277917910086,-0.693830932445266,0.5220807069408275,0.601816674622973,0.6753443342708281,0.7453047640670392,0.7428854999119889,0.7282151480281601,0.8160547423605372,0.8558777078624973
HKG,1.774195559793249,0.8644734664551543,-1.2461988682406753,-0.693830932445266,0.3117349182963889,0.5058072421033724,0.7114010080416747,-0.24204862865771087,-0.2437914008608155,1.8115456212688266,0.7832498086619094,0.7644137283187614
HUN,-0.45839282533256304,0.6412953492399551,-0.1334673817149448,0.8702368070654808,-1.0555127078924615,-1.0543460363401422,-1.0433571154728565,-1.0648431225950028,-1.0660221515048192,-0.7453240852350729,0.10090718773045025,-0.9472693174282881
ISL,2.273279076317221,1.3247783332115022,-1.7450095346142784,2.1958434612909716,-2.1656710368492202,-1.9544344662114002,-1.680358352091145,-1.8876376165322946,-1.888252902148823,-0.08844936256865026,1.4967571166070646,-1.4045892151469654
IND,-0.3642608203834297,-0.9837203167332131,0.5571935409561978,-0.4124172293135975,0.6506253555568734,0.5778143164930728,0.49506096541659544,0.5807458652795806,0.5784393497831882,0.011666923231643853,-1.1571620196119268,0.2678949822241977
IDN,1.3978275994029528,0.5715521876102053,-0.3253176380124845,-0.693830932445266,0.7557982498790925,0.8298390768570253,0.8796654856389589,0.08706916891720579,0.085100899396786,1.80058993923713,1.2917262809906407,1.352396453957061
IRN,-1.2572731527446375,-0.7605421995180138,1.5548148737034049,0.4969933692276891,-0.003783764670268818,-0.2382658599235348,-0.4784692263962606,0.6630253146733103,0.6606624248475886,-1.1680502419261862,-1.2621378074475358,-1.0909984281398726
IRQ,-1.3281723652466686,-2.0996109028092085,1.976885437557992,-0.15914489649509583,0.5337665840877409,0.22978012360951977,-0.0818458149169489,1.6503787073980607,1.647339325620393,-1.223178301511214,-1.4097600090913611,-0.9342030346363259
IRL,1.1573664207110403,1.1852920099520028,-1.0927186632026433,0.14596680268976578,-1.184057356508507,-1.042344857275192,-0.8750926378755726,-1.558519818957378,-1.5593606018912214,-0.15022076125800513,1.3425739282235138,-0.816606489508666
ISR,-1.1457333117303605,-1.6462803522158356,0.6723036947347218,-0.4879545917331506,0.07801737535812386,-0.03424581581938258,-0.12992137994474431,0.4984664158858517,0.4962162747187879,-1.0350669100308014,-1.2686987941872614,-0.4507505713337242
ITA,-0.09936721259615228,0.034529843061132826,-0.9392384581646118,-0.04361716573577934,-0.7516799020727167,-0.6343047690668883,-0.4784692263962606,-0.7357253250200861,-0.7371298512472177,-0.32830886917750357,0.06318151397702854,-0.6467448132131574
JAM,0.11280202670813312,-0.335108913576541,-0.1334673817149448,-0.693830932445266,0.7324264955852661,0.7698331815322748,0.783514355583368,0.41618696649212245,0.41399319965438747,0.5447657489016609,-0.12216636142021887,1.0910707981178167
JPN,1.7019523664653928,0.9202679957589539,-0.824128304386088,0.6510303435734444,-0.9620256907171554,-0.8623271713009405,-0.7308659427921864,-1.0648431225950028,-1.0660221515048192,0.7235531556742466,1.839568673757725,-0.6075459648372706
JOR,-1.375107358231089,-2.3367376523503576,1.7466651300009446,-0.09989990636211299,0.12476088394577711,-0.14225642740393382,-0.41837477011151636,1.3212609098231436,1.3184470253627916,-1.3129216543240503,-1.7181263858584626,-1.0909984281398726
KAZ,-1.1000568869023228,-0.27234006810976585,0.40371333591816655,1.9351655047058471,-1.5580054252097313,-1.6544049895876476,-1.7284339171189405,-0.5711664262326276,-0.5726837011184169,-1.1166517762242891,-0.504343839009233,-1.3523240839791169
KEN,-0.9422083724105462,0.44601449667665605,0.40371333591816655,-0.6908686829386167,0.7557982498790925,0.721828465272474,0.6633254430138795,0.9921431122482266,0.98955472510519,-0.6758603991617605,-0.37968509095444714,0.4116240929357818
KIR,,0.8574991502921798,-1.7833795858737866,-0.693830932445266,0.8492852670543987,1.1538709116106782,1.4325344834586053,,,0.8181916004586922,1.4852753898125446,1.652920958172192
PRK,0.5140453459813942,-0.1537766933391916,0.13512297710161053,1.8018642769066358,-1.452832530887512,-1.5103908408082463,-1.536131657007759,-1.0648431225950028,-1.0660221515048192,-0.08413701964128015,0.13535236811400983,-1.0387332969720238
KOR,0.7939513875669237,-0.1607510095021667,-0.21020748423396107,0.8139540664391471,-0.810109287807283,-0.8023212759761899,-0.7669226165630328,-0.9002842238075446,-0.9015760013760185,0.2504774815608665,0.0057728800044298334,-0.5944796820453084
KWT,-1.3706326315525295,-1.506794028956336,1.5931849249629126,-0.5738598274259756,0.9427722842297047,0.7098272862075242,0.47102318290269785,2.5554526507290816,2.551793151328797,-1.2746933170219592,-1.4966930833927248,-0.6075459648372706
KGZ,-0.8110795056566363,-0.31418596508761576,0.7874138485132459,2.774963239840879,-1.9903828796455216,-2.1584545103155524,-2.293321806195536,-0.8180047744138154,-0.819352926311618,-0.9245776912430498,-0.2287823959407593,-1.914174244033492
LAO,0.30884533590888097,0.3204768057431068,-0.21020748423396107,-0.693830932445266,0.4519654440593478,0.4938060630384221,0.5190987479304935,-0.15976917926398163,-0.1615683257964151,0.3972136909002964,0.48472491200439594,0.6337509003991393
LVA,-0.21120145913823304,1.164369061463078,-1.1310887144621515,1.5411863203215115,-1.628120688091211,-1.4983896617432961,-1.3318105056396286,-1.4762403695636488,-1.477137526826821,-0.7752773861089675,0.47324318520987635,-1.130197276515759
LBN,-0.9679672257862147,-1.269667279415187,0.36534328465865806,-0.13396577568857818,-0.2959306933431001,-0.3582776505730357,-0.41837477011151636,0.16934861831093506,0.16732397446118638,-0.8652538385394996,-0.9718141442146796,-0.6598110960051196
LSO,-0.45586980852769315,-1.2975645440670869,1.4780747711843885,0.82135969020577,-0.6231352534566712,-0.8743283503658905,-1.1034515717576006,-0.15976917926398163,-0.1615683257964151,-0.3950919096473156,-0.156611541803778,-1.182462407683608
LBR,1.4655241188623067,1.2899067523966272,0.13512297710161053,-0.693830932445266,0.767484127026006,0.7698331815322748,0.7474576818125214,-0.07748972987025272,-0.07934525073201473,1.6895179714051392,0.7373229014838303,0.8950765562383836
LBY,-1.4056984183619001,-2.3716092331652323,1.8234052325199601,-0.5205393363062912,0.5805100926753938,0.31378837706417045,0.026324206395590743,1.7326581567917896,1.7295624006847934,-1.3577933307304686,-1.900193767885847,-0.8950041862604394
LIE,1.2745822460277374,0.7110385108697048,-0.9776085094241196,1.470092332161932,-1.6047489337973841,-1.4983896617432961,-1.3558482881535263,-1.4762403695636488,-1.477137526826821,-0.005582448477836583,0.7553656150180755,-1.1955286904755702
LTU,-0.2268311181310096,1.1504204291371278,-0.9392384581646118,1.4671300826552829,-1.5346336709159047,-1.4263825873535956,-1.2837349406118332,-1.3939609201699197,-1.3949144517624208,-0.7442751369554423,0.5044078722235729,-1.104064710931835
LUX,-0.22438542720648347,0.3553483865579816,-0.09509733045543697,0.8983781773786478,-1.1022562164801144,-1.1143519316648927,-1.1034515717576006,-1.1471225719887321,-1.1482452265692196,-0.6253943319306462,0.6733532807715059,-0.9211367518443638
MDG,0.1384344095579206,-0.1537766933391916,-0.3636876892719923,-0.693830932445266,0.3701643040309551,0.4338001677136716,0.49506096541659544,0.004789719523476532,0.0028778243323856327,0.3225052634288312,0.15831582170304895,0.594552052023253
MWI,-0.40890017411057283,0.16006753399468213,0.25023313088013466,-0.6923498076919413,0.4402795669124348,0.40979780958377143,0.36285316159015846,0.25162806770466434,0.24954704952558676,-0.18040716174959562,-0.5305877859681352,0.2417624166402729
MYS,2.223123002119007,1.1294974806482032,-0.7090181506075639,-0.693830932445266,0.6623112327037864,0.7938355396621749,0.9037032681528564,-0.32432807805144015,-0.3260144759252159,2.1437125764851688,1.7542758461412928,1.4569267162927588
MDV,,0.3832456512098814,-1.7833795858737866,-0.693830932445266,0.7441123727321791,1.0458603000261273,1.324364462146066,,,0.8042056233969515,0.16979754849756898,1.6267883925882676
MLI,-1.2309225058952686,-0.7186963025401645,1.8617752837794679,-0.693830932445266,1.386835615812408,1.129868553480778,0.8436088118681122,1.979496504972977,1.9762316258779946,-1.026791873602605,-1.5475407306255977,-0.4899494197096107
MLT,,-1.0534634783629628,-1.0159785606836278,-0.686425308678643,-0.12064253613940133,0.02576007950536797,0.1825697927359258,,,-0.9334354767154855,-1.0587472185160431,-0.058762087574857604
MHL,,0.4669374451655808,-1.9752298421713264,-0.693830932445266,0.7207406184383527,1.0458603000261273,1.3484022446599635,,,1.5963946741357153,1.5656474773741829,1.652920958172192
MRT,-1.374821821258523,-1.9182786825718594,1.8234052325199601,-0.693830932445266,1.2933485986371023,1.0338591209611772,0.7474576818125214,2.0617759543667065,2.058454700942395,-1.295089533570331,-1.7935777333653065,-0.6859436615890439
MUS,0.679980257131508,0.39021996737285647,-1.1310887144621515,-0.693830932445266,0.20656202397416978,0.3857954514538713,0.5671743129582887,0.004789719523476532,0.0028778243323856327,0.9186575356855294,1.7198306657577338,0.5814857692312906
MEX,-0.7821960521282735,-0.1537766933391916,1.6315549762224204,-0.40353048079365,0.5220807069408275,0.27778483986932,0.014305315138641942,0.6630253146733103,0.6606624248475886,-0.5220146514826126,-1.0538264784612492,-0.11102721874270673
MDA,-0.7528840607137333,0.25770796027633164,-0.4404277917910086,1.2331123716300005,-1.184057356508507,-1.1503554688597428,-1.079413789243703,-0.8180047744138154,-0.819352926311618,-0.8793563654100881,-0.19105672218733713,-1.0517995797639859
MCO,0.13075446769369148,-0.1607510095021667,-1.284568919500183,-0.31762524510082496,-0.7633657792196301,-0.5863000528070879,-0.38231809634067,-0.6534458756263568,-0.6549067761828173,-0.09136310778984624,-0.11724562136542452,-0.6990099443810063
MNG,-0.9313272365180395,-1.2836159117411368,1.3629646174058652,2.7705198655809053,-2.1306134054084804,-2.3984780916145545,-2.617831870133155,-1.0648431225950028,-1.0660221515048192,-1.0668850078462617,-0.7848260221325009,-1.5875171742344365
MNE,0.6529363380997192,0.43206586435070593,-0.5171678943100242,1.135358137910579,-1.3242878822714663,-1.2823684385741942,-1.1996027018131914,-0.9002842238075446,-0.9015760013760185,0.14546610378896338,0.44043825151124855,-1.2085949732675323
MAR,-1.1456954199593723,-0.6489531409104147,0.40371333591816655,-0.34428549066066716,-0.15570016758014116,-0.2262646808585845,-0.28616696628507915,0.3339075170983932,0.3317701245899871,-1.053714879446456,-1.1046741256941222,-0.7251425099649306
