Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.8622088370096792,0.06940142387600769,0.02001282332308712,0.5932664781937862,-0.7633657792196301,-0.7783189178462896,-0.7789415078199818,-0.5711664262326276,-0.5726837011184169,-0.9087269172397435,-0.7110149213105882,-0.9603356002202506
BHS,-0.13133271060190352,0.09729868852790748,-0.1718374329744526,-0.693830932445266,0.6038818469692202,0.6378202118178233,0.6633254430138795,0.25162806770466434,0.24954704952558676,0.15210944289329026,-0.18285548876268018,0.7644137283187614
BHR,-1.3695828494673765,-1.6602289845417857,1.1327443098488168,-0.693830932445266,1.1180604414334034,0.9738532256364265,0.7955332468403166,2.802290998910269,2.7984623765219983,-1.266185180976067,-1.6098701046529906,-0.15022606711859324
BGD,2.1343524503420563,-0.26536575194679124,-0.5939079968290405,-0.693830932445266,0.63893947840996,0.7458308234023746,0.8436088118681122,-0.15976917926398163,-0.1615683257964151,2.2885839888830333,-0.38132533763937865,1.0126731013660437
BRB,0.46926643332112533,-0.04218763473159197,-1.1694587657216593,-0.693830932445266,0.6155677241161336,0.8058367187271251,0.9878355069514982,0.41618696649212245,0.41399319965438747,0.9948811106720166,1.0046831111276473,1.2086673432454769
BLR,-0.0051308239337285915,0.8923707311070547,-0.5939079968290405,1.8166755244398816,-1.639806565238124,-1.582397915197947,-1.5000749832369122,-1.3939609201699197,-1.3949144517624208,-0.6222474870917545,1.034207551456412,-1.182462407683608
BEL,0.39242629388422295,1.0806772675073781,-0.6322780480885483,0.6821339633932605,-1.1957432336554203,-1.1263531107298428,-1.0313382242159073,-1.3116814707761904,-1.3126913766980204,-0.3442761929896576,1.3228909680043368,-0.9342030346363259
BLZ,0.7621385323450177,0.06940142387600769,-0.6322780480885483,-0.693830932445266,0.6155677241161336,0.7338296443374244,0.8315899206111632,0.004789719523476532,0.0028778243323856327,1.0091001873514527,0.9062683100317638,1.3393301711650991
BEN,-0.5273917103860005,0.9132936795959794,0.9408940535512772,-0.693830932445266,1.0362593014050103,0.913847330311676,0.7714954643264189,0.4984664158858517,0.4962162747187879,-0.23425317343729732,-0.6486855472831954,0.6337509003991393
BTN,1.9950722806107948,-0.2095712226429912,0.5955635922157062,1.6093180589744416,-1.2308008650961602,-1.354375512963895,-1.4519994182091172,-1.0648431225950028,-1.0660221515048192,0.9228533288040519,-0.345239910570888,-1.0909984281398726
BOL,-0.3185180592842308,0.3413997542320315,0.8257838997727538,-0.23616338366797354,0.4402795669124348,0.32578955612912075,0.1945886839928746,0.3339075170983932,0.3317701245899871,-0.03600194858712255,-0.4321729848722517,0.2678949822241977
BIH,1.2876419381089972,0.34837407039500656,-0.4020577405315008,0.9072649258985951,-1.1373138479208542,-1.1023507525999428,-1.0433571154728565,-1.0648431225950028,-1.0660221515048192,0.4418522676890188,0.9292317636208028,-1.0256670141800617
BWA,-1.0234944585220231,-0.9279257874294136,2.1687356938555316,-0.47166221944658027,0.6155677241161336,0.2897860189342703,-0.045789141146102275,0.3339075170983932,0.3317701245899871,-0.9033656260327431,-1.2030889267900056,-0.13715978432663106
BRA,0.17060729240082415,1.0597543190184533,0.17349302836111835,-0.6879064334319677,0.7557982498790925,0.7458308234023746,0.7234198992986237,-0.07748972987025272,-0.07934525073201473,0.3059551905724382,0.9226707768810777,1.0649382325338923
BRN,1.3202264006543474,0.9551395765738289,-0.9008684069051036,-0.693830932445266,0.8025417584667454,0.9618520465714763,1.1080244195209867,-0.07748972987025272,-0.07934525073201473,1.5342736260198173,1.1359028459221585,1.6006558270043432
BGR,-0.2282120842092286,0.5018090259804556,-0.09509733045543697,0.7502657020461907,-0.9503398135702421,-0.9583366038205412,-0.9472059854172655,-0.9002842238075446,-0.9015760013760185,-0.5107093200243722,-0.33211793709143694,-0.8950041862604394
BFA,-0.9031842964569915,-1.4370508673265863,1.401334668665373,-0.693830932445266,1.188175704314883,0.9978555837663267,0.783514355583368,1.3212609098231436,1.3184470253627916,-0.5489376573264636,-0.8996432900776983,0.13723215430457558
BDI,0.11137136945735607,1.2759581200706782,0.6723036947347218,-0.6908686829386167,0.042959743917384025,-0.07024935301423299,-0.1659780537155907,-0.6534458756263568,-0.6549067761828173,-0.10768008102854375,0.7963717821413603,0.1502984370965375
CPV,-1.0845217392285613,-0.9209514712664385,-1.0927186632026433,-0.693830932445266,0.4169078126186084,0.589815495558023,0.7714954643264189,0.8275842134607688,0.8251085749763893,-0.9104751643724611,-1.522937030351627,0.5553532036473663
KHM,0.5730807251812052,0.439040180513681,-0.4787978430505164,-0.693830932445266,0.8259135127605722,0.9258485093766262,0.9998543982084472,0.08706916891720579,0.085100899396786,0.8659770220863063,0.14027310816880373,1.352396453957061
CMR,0.28401125030350893,0.9621138927368044,0.09675292584210274,-0.693830932445266,0.6856829869976129,0.6858249280776241,0.6753443342708281,0.004789719523476532,0.0028778243323856327,0.4827612505946103,0.161596315072912,0.6337509003991393
CAN,0.003056770503356559,0.3135024895801317,-0.21020748423396107,3.1378388044053986,-2.8083942799294492,-2.842521717017709,-2.822153021501285,-1.8053581671385655,-1.8060298270844226,-0.8504520128158238,-0.2632275763243184,-1.6005834570263988
CAF,-0.3083820105448537,-0.6071072439325648,1.0560042073298013,-0.693830932445266,0.8609711442013116,0.7098272862075242,0.5551554217013397,0.3339075170983932,0.3317701245899871,-0.023531119040403684,-0.3567216373654078,0.4769555068955928
TCD,-1.2569046101625247,-2.197251329090858,2.2071057451150398,-0.6671706868854237,1.234919212902536,0.9258485093766262,0.5791932042152377,2.1440554037604356,2.1406777760067954,-1.0640878124339135,-1.481930863228342,-0.5422145508774596
CHL,-0.3914123537230217,-0.6977733540512392,0.09675292584210274,1.153131634950474,-1.1957432336554203,-1.2343637223143937,-1.2476782668409867,-0.48888697683889865,-0.4904606260540166,-0.4633900976321495,-1.1604425129817895,-1.300058952811268
CHN,-0.44623606257748016,-0.1328537448502664,0.7874138485132459,1.8270433977131533,-1.3126020051245528,-1.462386124548446,-1.5842072220355543,-0.7357253250200861,-0.7371298512472177,-0.6090773586919487,-0.3567216373654078,-1.182462407683608
COL,1.7605919324903343,1.1085745321592784,-0.1718374329744526,-0.6849441839253184,0.6739971098506998,0.721828465272474,0.7594765730694704,-0.07748972987025272,-0.07934525073201473,2.0047852043385443,1.3507751616481707,1.0780045153258548
COM,-0.08519086765748403,-0.23049417113191642,-0.9008684069051036,-0.693830932445266,0.767484127026006,0.9258485093766262,1.07196774575014,0.8275842134607688,0.8251085749763893,0.5131807507038966,-0.374764350899653,1.104137080909779
COG,0.4405082447133374,1.4991362372858765,-0.3253176380124845,-0.693830932445266,0.5921959698223072,0.6618225699477235,0.7114010080416747,-0.48888697683889865,-0.4904606260540166,0.2908037154222191,-0.12544685479008147,1.0126731013660437
COD,0.17963649769292955,1.017908422040604,0.36534328465865806,-0.693830932445266,0.6155677241161336,0.5778143164930728,0.531117639187442,-0.24204862865771087,-0.2437914008608155,0.21108364617029687,-0.07295896087227714,0.6990823143589503
CRI,1.9078590297211595,-0.07008489938349176,0.02001282332308712,-0.693830932445266,0.6973688641445263,0.7098272862075242,0.6993821167847262,0.25162806770466434,0.24954704952558676,2.5949934363440033,1.1277016124975017,1.1956010604535146
CIV,0.27423554487647195,1.0109341058776284,-0.056727279195929174,-0.693830932445266,0.8843428984951385,0.9258485093766262,0.939759941923703,-0.07748972987025272,-0.07934525073201473,0.4166775089778856,0.04513880044278332,1.0126731013660437
HRV,1.3550080938160978,0.22981069562443185,-0.4404277917910086,0.7058319594464535,-1.0555127078924615,-1.0063413200803417,-0.9472059854172655,-1.0648431225950028,-1.0660221515048192,0.4876563425662196,0.9407134904153229,-0.9080704690524016
CUB,0.5478141314121807,-0.09798216403539155,-0.2869475867529767,-0.693830932445266,0.6272536012630466,0.6978261071425739,0.7474576818125214,0.16934861831093506,0.16732397446118638,0.9015247137848973,0.31905999682632546,1.0780045153258548
CYP,-1.171466682150791,-1.220847066274362,0.13512297710161053,-0.5916333244658706,-0.003783764670268818,-0.03424581581938258,-0.057808032403051074,0.41618696649212245,0.41399319965438747,-1.076908291407176,-1.1883267066256233,-0.47688313691764855
CZE,0.23263880072484333,1.0527800028554788,-0.824128304386088,1.4256585895621947,-1.5112619166220782,-1.4263825873535956,-1.295753831868782,-1.3116814707761904,-1.3126913766980204,-0.43739949025908126,0.9817196575386077,-1.1432635593077214
DNK,0.07505113538117494,0.7528844078475552,-1.514789227057231,1.359007975662589,-1.686550073825777,-1.4983896617432961,-1.2596971580979357,-1.558519818957378,-1.5593606018912214,-0.6758603991617605,0.5716579863057598,-1.0909984281398726
DJI,-1.3555898270781341,-1.1580782208075875,0.02001282332308712,-0.693830932445266,1.0946886871395767,1.1178673744158278,1.1080244195209867,1.4035403592168725,1.400670100427192,-1.2787725603316336,-1.9313584548995435,1.1956010604535146
DMA,2.549760661436711,-0.007316053916717108,-1.3229389707596912,-0.693830932445266,0.1364467610926901,0.34979191425902084,0.5551554217013397,-0.24204862865771087,-0.2437914008608155,2.589981794563546,1.3409336815385824,0.738281162734837
DOM,-0.15653073830914005,0.062427107713032615,-0.3636876892719923,-0.693830932445266,0.5571383383815673,0.6378202118178233,0.6993821167847262,0.16934861831093506,0.16732397446118638,0.08054786026071681,0.2026024821961968,0.8689439906544592
ECU,1.5319552828177485,1.6107252958934766,0.8257838997727538,-0.5146148372929928,0.4987089526470011,0.3857954514538713,0.2546831402776188,-0.07748972987025272,-0.07934525073201473,1.7604968049934733,1.4770741563878877,0.5030880724795171
EGY,-1.4146943286566647,-1.9322273148978095,1.7850351812604524,-0.6538405641055025,0.7557982498790925,0.5058072421033724,0.230645357763721,1.979496504972977,1.9762316258779946,-1.3718958576010571,-1.9936878289269364,-0.6990099443810063
SLV,0.0029451513330034434,-0.8860798904515637,0.6723036947347218,-0.693830932445266,0.7207406184383527,0.6258190327528735,0.5190987479304935,0.7453047640670392,0.7428854999119889,0.5922015211027316,0.6520300738673981,0.672949748775026
GNQ,2.296538794200824,1.8687749939235507,-0.8624983556455958,-0.693830932445266,0.5220807069408275,0.6738237490126737,0.8075521380972656,-0.6534458756263568,-0.6549067761828173,1.731825552016905,0.9144695434564207,1.2609324744133255
ERI,-1.2290350268566361,-1.771818043149385,1.401334668665373,-0.6923498076919413,1.0479451785519238,0.8538414349869254,0.639287660499982,1.4035403592168725,1.400670100427192,-1.0697987530674575,-1.6246323248173733,0.32016011339204636
EST,0.28789601410969856,1.1294974806482032,-1.361309022019199,2.0862402295449534,-2.0371263882331743,-1.8704262127567495,-1.6683394608341962,-1.7230787177448366,-1.7238067520200222,-0.6840188857811094,0.9603964506344994,-1.2739263872273434
ETH,-0.7028507676029085,-0.9209514712664385,1.3629646174058652,-0.6508783145988534,0.5688242155284803,0.373794272388921,0.15853201022202798,0.7453047640670392,0.7428854999119889,-0.39042991729340204,-0.9062042768174239,-0.11102721874270673
FJI,1.0126141143582148,0.8365762018032541,-1.438049124538215,-0.693830932445266,0.38185018117786856,0.6258190327528735,0.8436088118681122,-0.07748972987025272,-0.07934525073201473,1.2056031650689103,0.983359904223539,0.9212091218223083
FIN,0.06141583900280044,1.1016002159963039,-0.8624983556455958,2.694982503161352,-2.411074456934399,-2.3384721962898043,-2.209189567396894,-1.8876376165322946,-1.888252902148823,-0.8762095205711964,0.9423537371002542,-1.4568543463148145
FRA,0.2343986629774122,0.5436549229583055,-0.5939079968290405,0.5073612425009609,-1.1022562164801144,-1.0303436782102418,-0.9472059854172655,-1.1471225719887321,-1.1482452265692196,-0.32830886917750357,0.7406033948536929,-0.8950041862604394
GAB,0.9989788179798406,2.2453880667241988,-0.7473882018670718,-0.693830932445266,0.5805100926753938,0.7098272862075242,0.8315899206111632,-0.7357253250200861,-0.7371298512472177,0.5607330727138149,0.050059540497577215,1.2217336260374387
GMB,-0.6160457916874587,-1.5207426612822863,1.5164448224438962,-0.693830932445266,1.2933485986371023,1.0938650162859276,0.8556277031250608,1.2389814604294147,1.2362239502983912,-0.11059382624973974,-0.6667282608174406,0.4769555068955928
GEO,0.5601404393382313,0.39021996737285647,0.13512297710161053,1.8314867719731271,-1.4762042851813384,-1.5223920198731966,-1.5481505482647078,-0.9825636732012735,-0.9837990764404189,0.011783473040491587,0.45848096504549374,-1.3261915183951922
DEU,0.049288445988622184,1.1225231644852285,-1.0543486119431356,1.0909243953108418,-1.4294607765936853,-1.3063707967040945,-1.1515271367853959,-1.3939609201699197,-1.3949144517624208,-0.5922941862178597,0.8554206627988903,-1.0648658625559482
GHA,-0.2027977051497381,0.8365762018032541,-0.09509733045543697,-0.693830932445266,0.8492852670543987,0.8898449721817758,0.9037032681528564,0.004789719523476532,0.0028778243323856327,-0.05313477048775499,0.2583708694838642,0.9473416874062327
GRC,-0.6335514655963606,-0.8930542066145387,-0.1718374329744526,-0.29688949855428093,-0.4127894648122326,-0.3942811877678861,-0.37029920508372116,-0.24204862865771087,-0.2437914008608155,-0.605114665191122,-0.5699537064064887,-0.6467448132131574
GRD,-0.022233557671672007,-0.10495648019836662,-0.9776085094241196,-0.693830932445266,0.7090547412914396,0.8778437931168256,1.0359110719792934,0.41618696649212245,0.41399319965438747,0.374253378557272,0.8176949890454686,1.3001313227892122
GTM,1.2214614038869867,-0.29326301659869103,0.09675292584210274,-0.676057435405371,0.510394829793914,0.5058072421033724,0.49506096541659544,0.16934861831093506,0.16732397446118638,1.686720775992791,0.8144144956756055,0.8297451422785724
GIN,0.19071037521740952,-0.11890511252431676,0.7490437972537375,-0.693830932445266,0.9661440385235307,0.8778437931168256,0.7714954643264189,0.5807458652795806,0.5784393497831882,0.7483782649588363,0.0336570736482633,0.5422869208554039
GNB,0.0025931704264920427,-1.2417700147632873,0.51882348969669,-0.693830932445266,1.0596310556988373,1.009856762831277,0.927741050666754,0.8275842134607688,0.8251085749763893,0.6382386955976281,-0.36492287079006475,0.8428114250705349
GUY,0.8422451398471846,0.49483470981748107,-0.5555379455695321,-0.693830932445266,0.7441123727321791,0.8418402559219751,0.939759941923703,0.25162806770466434,0.24954704952558676,1.3184233800336185,1.206433453374208,0.9865405357821194
HTI,0.7302647155574974,-0.0352133185686169,-0.2869475867529767,-0.693830932445266,0.6038818469692202,0.6738237490126737,0.7114010080416747,0.25162806770466434,0.24954704952558676,1.1842745500497556,0.5683774929358968,0.8558777078624973
HND,0.2950144062842969,-0.6071072439325648,-0.4020577405315008,-0.693830932445266,0.4402795669124348,0.5178084211683223,0.5912120954721863,0.5807458652795806,0.5784393497831882,0.8868394378700694,0.983359904223539,0.7774800111107238
HKG,0.7914724792110325,0.6482696654029306,-1.2078288169811675,-0.693830932445266,0.3117349182963889,0.5058072421033724,0.6993821167847262,-0.24204862865771087,-0.2437914008608155,0.8251845889895625,0.7094387078399969,0.7774800111107238
HUN,0.07151141244134922,0.44601449667665605,-0.2869475867529767,1.0376039041911573,-1.1373138479208542,-1.1143519316648927,-1.079413789243703,-1.1471225719887321,-1.1482452265692196,-0.4337864461847982,0.7291216680591733,-0.9734018830122126
ISL,1.2393600029329996,1.3247783332115022,-1.7450095346142784,2.4920684119558856,-2.282529808318353,-2.0744462568609014,-1.8125661559175823,-2.052196515319753,-2.0526990522776236,-0.629823224666864,0.4486394849359055,-1.4437880635228524
IND,-0.46284961934880897,-1.1162323238297376,0.5955635922157062,-0.41389835406692205,0.6739971098506998,0.589815495558023,0.5070798566735445,0.6630253146733103,0.6606624248475886,-0.08775006371556332,-1.1506010328722012,0.28096126501615964
IDN,1.2304606994967138,0.5715521876102053,-0.2869475867529767,-0.693830932445266,0.8025417584667454,0.8658426140518757,0.915722159409805,0.16934861831093506,0.16732397446118638,1.6972102587890963,1.2244761669084534,1.3393301711650991
IRN,-1.2478313668524386,-0.8581826257996639,1.6699250274819282,0.2422399116558629,0.12476088394577711,-0.13025524833898355,-0.39433698759761876,0.7453047640670392,0.7428854999119889,-1.1491691728928362,-1.3211866881050658,-1.0779321453479103
IRQ,-1.2977747445204788,-1.9740732118756592,1.6699250274819282,-0.41537947882024656,0.5688242155284803,0.32578955612912075,0.06238088016643736,1.6503787073980607,1.647339325620393,-1.1700315886765995,-1.3818758154475275,-0.8688716206765149
IRL,1.4808268171978085,1.2550351715817525,-1.2078288169811675,0.48958774546106626,-1.359345513712206,-1.2103613641844935,-1.0193193329589587,-1.6407992683511072,-1.6415836769556218,-0.08751696409786759,1.5459645171550065,-0.9211367518443638
ISR,-1.196585916775766,-1.6393060360528604,0.51882348969669,-0.6256991937923356,0.1364467610926901,0.06176361670021796,-0.021751358632204672,0.5807458652795806,0.5784393497831882,-1.0932252646458733,-1.3113452079954777,-0.42461800574979963
ITA,0.0500930888901975,-0.22351985496894133,-0.9392384581646118,0.08079731354348459,-0.8217951649541965,-0.6943106643916389,-0.5505825739379538,-0.7357253250200861,-0.7371298512472177,-0.20733016759344639,0.24524889600441288,-0.6728773787970818
JAM,3.0376898328140536,-0.007316053916717108,-0.5555379455695321,-0.693830932445266,0.5688242155284803,0.6738237490126737,0.7594765730694704,0.004789719523476532,0.0028778243323856327,3.514105228918064,1.2572811006070812,1.1564022120776278
JPN,1.8362732815088647,0.8993450472700293,-0.7473882018670718,0.9339251714584376,-1.0555127078924615,-0.9703377828854913,-0.8510548553616748,-1.1471225719887321,-1.1482452265692196,0.7089844295682667,1.7001477055385568,-0.6728773787970818
JOR,-1.3832582496586288,-2.294891755372508,1.5164448224438962,-0.34724774016731635,0.19487614682725637,-0.03424581581938258,-0.2741480750281303,1.4035403592168725,1.400670100427192,-1.3244600853999866,-1.7050044123790116,-1.0387332969720238
KAZ,-1.0774379676686787,-0.29326301659869103,0.51882348969669,1.8122321501799077,-1.3126020051245528,-1.4263825873535956,-1.5120938744938612,-0.4066075274451694,-0.4082375509896162,-1.073761446568284,-0.4288924915023889,-1.3392578011871545
KEN,-0.891673197450416,0.3971942835358311,0.5571935409561978,-0.6716140611453973,0.6272536012630466,0.5658131374281229,0.47102318290269785,0.9098636628544977,0.9073316500407898,-0.6181682437820801,-0.4764596453653993,0.2678949822241977
KIR,,0.8574991502921798,-1.7066394833547707,-0.693830932445266,0.8259135127605722,1.1178673744158278,1.38445891843081,,,0.8624805278208711,1.5443242704700746,1.5353244130445323
PRK,0.5252558970837973,0.034529843061132826,0.02001282332308712,2.0210707403986725,-1.6748641966788638,-1.7264120639773484,-1.7284339171189405,-1.1471225719887321,-1.1482452265692196,-0.1399643780793953,0.11894990126469593,-1.1432635593077214
KOR,1.020919957752128,0.27165659260228175,-0.4020577405315008,1.0435284032044558,-0.985397445010982,-0.9463354247555912,-0.8750926378755726,-1.0648431225950028,-1.0660221515048192,0.2605007651217809,-0.09592241446131648,-0.6598110960051196
KWT,-1.3482589981597304,-1.5207426612822863,1.2862245148868487,-0.676057435405371,0.9427722842297047,0.7698331815322748,0.5671743129582887,2.5554526507290816,2.551793151328797,-1.2276071942474323,-1.5688639375297058,-0.5422145508774596
KGZ,-0.9775433993196426,-0.6629017732363643,1.0560042073298013,2.6416620120416674,-1.7683512138541697,-1.9904380034062508,-2.161114002369099,-0.6534458756263568,-0.6549067761828173,-1.0243443276168003,-0.4912218655297819,-1.9011079612415298
LAO,0.7882211207971952,0.5087833421434307,-0.4020577405315008,-0.693830932445266,0.39353605832478156,0.4578025258435717,0.531117639187442,-0.24204862865771087,-0.2437914008608155,0.8219211943418229,0.5224505857578181,0.6206846176071773
LVA,0.04577342699752878,1.1294974806482032,-1.1694587657216593,1.9366466294591718,-1.8735241081763891,-1.7384132430422985,-1.5601694395216565,-1.558519818957378,-1.5593606018912214,-0.690079475841197,0.9899208909632646,-1.247793821643419
LBN,-0.9545980019479803,-1.2487443309262618,0.40371333591816655,-0.28652162528100894,-0.20244367616779402,-0.2742693971183848,-0.34626142256982334,0.25162806770466434,0.24954704952558676,-0.8341350395771264,-0.9554116773653656,-0.6336785304211953
LSO,-0.4364959217291714,-1.1301809561556877,1.4397047199248807,1.0183492823979379,-0.6932505163381505,-0.934334245690641,-1.1635460280423449,-0.24204862865771087,-0.2437914008608155,-0.4073296395763388,-0.18121524207774886,-1.1955286904755702
LBR,1.581369596892978,1.2899067523966272,0.09675292584210274,-0.693830932445266,0.8609711442013116,0.8658426140518757,0.8556277031250608,-0.07748972987025272,-0.07934525073201473,1.8132938684015443,0.7307619147441047,1.0518719497419304
LBY,-1.4109343721711962,-2.273968806883583,1.7466651300009446,-0.6197746947790373,0.6038818469692202,0.34979191425902084,0.08641866268033496,1.7326581567917896,1.7295624006847934,-1.3671173154382956,-1.8903522877762586,-0.8819379034684771
LIE,2.4272955926094104,0.8296018856402795,-1.361309022019199,1.7026289184338899,-1.826780599588736,-1.6664061686525977,-1.4519994182091172,-1.6407992683511072,-1.6415836769556218,0.3415028822710292,1.1145796390180502,-1.247793821643419
LTU,-0.02559098718760829,1.066728635181429,-0.9008684069051036,1.8063076511666096,-1.7099218281196036,-1.6184014523927972,-1.4880560919799635,-1.4762403695636488,-1.477137526826821,-0.6791237938095,0.9685976840591564,-1.2085949732675323
LUX,0.5170165419922247,0.9830368412257291,-0.5555379455695321,0.9842834130714729,-1.2775443736838132,-1.2223625432494438,-1.1395082455284473,-1.3116814707761904,-1.3126913766980204,-0.2716656620774538,1.1457443260317468,-1.0256670141800617
MDG,-0.013541930287917898,-0.1537766933391916,-0.3636876892719923,-0.693830932445266,0.4987089526470011,0.5658131374281229,0.6272687692430329,0.16934861831093506,0.16732397446118638,0.24721408691312707,0.17471828855236288,0.7644137283187614
MWI,-0.4435353009977392,0.19493911480955697,-0.09509733045543697,-0.6923498076919413,0.405221935471695,0.4338001677136716,0.44698540038880025,0.25162806770466434,0.24954704952558676,-0.2218988936994263,-0.6536062873379895,0.2678949822241977
MYS,1.8669753945309535,1.0806772675073781,-0.6706480993480561,-0.693830932445266,0.7207406184383527,0.8418402559219751,0.9517788331806516,-0.24204862865771087,-0.2437914008608155,1.9046689185382504,1.6230561113467816,1.4307941507088344
MDV,,0.42509154818773137,-1.7450095346142784,-0.693830932445266,0.767484127026006,1.0578614790910772,1.3363833534030145,,,0.7894037976732758,0.16815730181263766,1.652920958172192
MLI,-1.2242576918085002,-0.725670618703139,1.7466651300009446,-0.6819819344186694,1.2466050900494494,1.009856762831277,0.7354387905555724,1.897217055579248,1.8940085508135942,-1.0210809329690609,-1.5262175237214899,-0.5030157025015731
MLT,,-0.579209979280665,-1.0543486119431356,-0.6908686829386167,-0.15570016758014116,0.0017577213754674105,0.17055090147897678,,,-0.9284238349350286,-1.0587472185160431,-0.03262952199093327
MHL,,0.4669374451655808,-1.7833795858737866,-0.693830932445266,0.7441123727321791,1.0458603000261273,1.324364462146066,,,1.7212195194117512,1.6000926577577421,1.5875895442123809
MRT,-1.3703184916845612,-1.9182786825718594,1.7850351812604524,-0.6879064334319677,1.2466050900494494,0.9978555837663267,0.7234198992986237,1.979496504972977,1.9762316258779946,-1.2885627442748522,-1.7771752665159926,-0.6859436615890439
MUS,0.545900767660923,0.39021996737285647,-1.2461988682406753,-0.693830932445266,0.3351066725902153,0.5418107792982224,0.7354387905555724,0.25162806770466434,0.24954704952558676,0.9634126622830999,1.667342771839929,0.659883465983064
MEX,-0.9072812781048059,-0.23049417113191642,1.8234052325199601,-0.32947424312742146,0.48702307550008767,0.20577776547961962,-0.0698269236600001,0.7453047640670392,0.7428854999119889,-0.6750445504998257,-1.1489607861872697,-0.24169004666232885
MDA,-0.5583492872834622,0.2367850117874069,-0.4404277917910086,1.107216767597412,-1.1489997250677675,-1.1143519316648927,-1.0433571154728565,-0.8180047744138154,-0.819352926311618,-0.7281912633344404,0.12715113468935288,-1.0256670141800617
MCO,-0.10571933078960302,-0.5582870307917398,-1.0543486119431356,-0.1280412766752798,-0.8568527963949363,-0.7063118434565889,-0.5385636826810049,-0.6534458756263568,-0.6549067761828173,-0.2904301813019558,-0.14020907495446408,-0.7774076411327795
MNG,-0.9860858076137989,-1.1999241177854374,1.2094844123678332,2.8312459804672128,-2.247472176877613,-2.5064887031991057,-2.7019641089317963,-1.1471225719887321,-1.1482452265692196,-1.1186331229747022,-0.8799603298585215,-1.6136497398183611
MNE,1.3055548217512158,0.22981069562443185,-0.6322780480885483,1.1309147636506056,-1.3126020051245528,-1.2463649013793439,-1.1515271367853959,-0.8180047744138154,-0.819352926311618,0.7201732112176591,0.8619816495386159,-1.234727538851457
MAR,-1.1182238859928366,-0.7605421995180138,0.44208338717767437,-0.24208788268127182,-0.190757799020881,-0.2622682180534349,-0.33424253131287457,0.3339075170983932,0.3317701245899871,-1.0199154348805823,-1.1145156058037107,-0.8035402067167038
