Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.13144672120213247,0.243759327950382,0.09675292584210274,0.9368874209650865,-1.032140953598635,-1.0663472154050921,-1.0914326805006516,-0.9002842238075446,-0.9015760013760185,-0.2428778592920374,0.2829745697578351,-1.0387332969720238
BWA,-1.1258969696179724,-0.9279257874294136,2.130365642596024,-0.4761055937065541,0.6272536012630466,0.31378837706417045,-0.021751358632204672,0.3339075170983932,0.3317701245899871,-1.0293559693972574,-1.312985454680409,-0.11102721874270673
BRA,0.44990929459135576,1.0597543190184533,0.13512297710161053,-0.6908686829386167,0.7441123727321791,0.7338296443374244,0.7234198992986237,-0.15976917926398163,-0.1615683257964151,0.5433671511954867,1.1457443260317468,1.0649382325338923
BRN,1.107783204900027,0.9621138927368044,-0.9008684069051036,-0.693830932445266,0.7207406184383527,0.8898449721817758,1.023892180722345,-0.24204862865771087,-0.2437914008608155,1.142666268291077,0.6372678537030155,1.6006558270043432
BGR,-0.7008081367854448,0.3344254380690564,0.2886031821396424,0.8909725536120249,-0.8919104278356761,-0.9703377828854913,-1.0193193329589587,-0.7357253250200861,-0.7371298512472177,-0.8151374207349286,-0.6503257939681267,-0.9734018830122126
BFA,-0.904848636774461,-1.4370508673265863,1.247854463627341,-0.693830932445266,1.2699768443432755,1.1178673744158278,0.915722159409805,1.4035403592168725,1.400670100427192,-0.5344854810293315,-0.9127652635571494,0.13723215430457558
BDI,0.12928689025579826,1.2759581200706782,0.8257838997727538,-0.6923498076919413,0.24161965541490962,0.12176951202496851,-0.009732467375255873,-0.32432807805144015,-0.3260144759252159,0.10991841209037237,0.9964818777029903,0.11109958872065079
CPV,-1.1191623682277798,-0.9209514712664385,-1.0927186632026433,-0.693830932445266,0.39353605832478156,0.5778143164930728,0.7474576818125214,0.7453047640670392,0.7428854999119889,-0.970032116693707,-1.5311382637762838,0.5553532036473663
KHM,0.43382305368896806,0.44601449667665605,-0.4787978430505164,-0.693830932445266,0.8259135127605722,0.9258485093766262,0.9998543982084472,0.08706916891720579,0.085100899396786,0.7081685809063317,0.028736333593469405,1.352396453957061
CMR,0.29682201228912036,0.9621138927368044,0.32697323339915024,-0.693830932445266,0.7207406184383527,0.6858249280776241,0.639287660499982,0.004789719523476532,0.0028778243323856327,0.496863777465199,0.2649318562235894,0.529220638063442
CAN,0.2456559636673982,0.3692970188839313,-0.1718374329744526,3.229668539111522,-2.936938928545495,-2.98653586579711,-2.9663797165846715,-1.8876376165322946,-1.888252902148823,-0.810591978189863,-0.18777622881747452,-1.6005834570263988
CAF,-0.1678035401781669,-0.6071072439325648,1.094374258589309,-0.693830932445266,0.8726570213482251,0.721828465272474,0.5551554217013397,0.3339075170983932,0.3317701245899871,0.14942879728978975,-0.294392263338015,0.4769555068955928
TCD,-1.2432256808357394,-2.197251329090858,2.1687356938555316,-0.6568028136121516,1.2115474586087092,0.913847330311676,0.5671743129582887,2.1440554037604356,2.1406777760067954,-1.037514456016606,-1.4540466695845085,-0.5291482680854974
CHL,-0.616094767445879,-0.5722356631176899,-0.056727279195929174,1.0983300190774647,-1.219114987949247,-1.2463649013793439,-1.2476782668409867,-0.5711664262326276,-0.5726837011184169,-0.6935759701066322,-1.2145706535845253,-1.2869926700193057
CHN,-0.4647566129422986,-0.14680237717621655,0.7490437972537375,1.8596281422862941,-1.3359737594183796,-1.486388482678346,-1.6082450045494519,-0.8180047744138154,-0.819352926311618,-0.6554641826133887,-0.40592903791334956,-1.182462407683608
COL,1.547761670258176,1.1085745321592784,-0.1718374329744526,-0.6790196849120202,0.5688242155284803,0.6138178536879232,0.6513065517569305,-0.24204862865771087,-0.2437914008608155,1.5842734940155399,1.1424638326618837,1.0649382325338923
COM,0.23346800411435745,-0.23049417113191642,-0.9008684069051036,-0.693830932445266,0.6739971098506998,0.8298390768570253,0.9758166156945492,0.5807458652795806,0.5784393497831882,0.8051380218677341,-0.01391008021474691,1.1302696464937034
COG,0.7381278066636032,1.4991362372858765,-0.3253176380124845,-0.693830932445266,0.6155677241161336,0.6858249280776241,0.7354387905555724,-0.48888697683889865,-0.4904606260540166,0.5606165229049672,0.05169978718250851,0.973474252990157
COD,0.39294883362930405,1.017908422040604,0.36534328465865806,-0.693830932445266,0.6623112327037864,0.6258190327528735,0.5671743129582887,-0.24204862865771087,-0.2437914008608155,0.4251856450237778,0.050059540497577215,0.7252148799428751
CRI,1.7320565738641087,-0.07008489938349176,0.02001282332308712,-0.693830932445266,0.6973688641445263,0.7098272862075242,0.7114010080416747,0.25162806770466434,0.24954704952558676,2.384387931755957,0.9620366973194308,1.1956010604535146
CIV,-0.019959609783339476,1.0109341058776284,0.09675292584210274,-0.693830932445266,0.9310864070827913,0.9378496884415761,0.927741050666754,-0.07748972987025272,-0.07934525073201473,0.10234267451526281,-0.07295896087227714,0.9865405357821194
HRV,0.442331478629074,0.16006753399468213,-0.018357227936421368,0.7280488307463221,-0.9620256907171554,-0.9823389619504416,-0.9712437679311632,-0.9825636732012735,-0.9837990764404189,-0.07213238932995275,0.37810887748385547,-0.9080704690524016
CUB,-0.14300747247398232,-0.23746848729489098,-0.09509733045543697,-0.693830932445266,0.6623112327037864,0.6978261071425739,0.7114010080416747,0.25162806770466434,0.24954704952558676,0.13812346583154955,-0.24026412273527886,0.9865405357821194
CYP,-1.0175633438131562,-1.2068984339484126,0.13512297710161053,-0.393162607520378,-0.190757799020881,-0.21426350179363424,-0.23809140125728373,0.16934861831093506,0.16732397446118638,-0.9230625437280279,-0.9537714306804341,-0.47688313691764855
CZE,0.03141244579295352,0.969088208899779,-0.5171678943100242,1.3219798568294747,-1.406089022299859,-1.366376692028845,-1.295753831868782,-1.2294020213824612,-1.23046830163362,-0.507212825758937,0.7914510420865664,-1.117130993723797
DNK,0.3047131593414145,0.7319614593586296,-1.591529329576247,0.9739155397982007,-1.5813771795035578,-1.378377871093795,-1.127489354271498,-1.558519818957378,-1.5593606018912214,-0.5643222320943783,0.7389631481687616,-1.0256670141800617
DJI,-1.2875893782245218,-1.1580782208075875,0.7106737459942297,-0.693830932445266,1.2115474586087092,1.129868553480778,1.023892180722345,1.568099258004331,1.5651162505559928,-1.1569780100856413,-1.7804557598858555,1.104137080909779
DMA,2.7050130256974265,-0.007316053916717108,-1.284568919500183,-0.693830932445266,0.1364467610926901,0.3377907351940706,0.5431365304443911,-0.24204862865771087,-0.2437914008608155,2.745808888993107,1.3999825621961124,0.7121485971509127
DOM,0.05295286505062222,0.006632578409233035,-0.3636876892719923,-0.693830932445266,0.545452461234654,0.6138178536879232,0.6753443342708281,0.16934861831093506,0.16732397446118638,0.32471970979694026,0.35022468384002203,0.8428114250705349
ECU,0.5252340806095918,1.6107252958934766,0.8257838997727538,-0.5146148372929928,0.4753371983531747,0.36179309332397075,0.230645357763721,-0.07748972987025272,-0.07934525073201473,0.6848586191367638,1.037488044826275,0.5030880724795171
EGY,-1.4090289295467282,-1.9322273148978095,1.6315549762224204,-0.4198228530802203,0.4402795669124348,0.19377658641466936,-0.057808032403051074,1.568099258004331,1.5651162505559928,-1.3653690683055781,-1.9740048687077596,-0.8558053378845527
SLV,-0.06093822049914812,-0.9000285227775133,0.6723036947347218,-0.693830932445266,0.7791700041729189,0.6858249280776241,0.5791932042152377,0.9098636628544977,0.9073316500407898,0.5922015211027316,0.6520300738673981,0.672949748775026
GNQ,1.5328037012590685,1.8687749939235507,-0.8624983556455958,-0.693830932445266,0.5337665840877409,0.6858249280776241,0.8195710293542146,-0.5711664262326276,-0.5726837011184169,1.1849738489028423,0.8718231296482042,1.1564022120776278
ERI,-1.1721552436405198,-1.771818043149385,1.708295078741436,-0.6834630591719939,1.024573424258097,0.7818343605972246,0.5190987479304935,1.3212609098231436,1.3184470253627916,-0.9843677431819914,-1.4245222292557436,0.2678949822241977
EST,0.20272114243117256,1.0248827382035786,-1.3996790732787072,1.555997567854757,-1.7332935824134301,-1.570396736132997,-1.3558482881535263,-1.558519818957378,-1.5593606018912214,-0.61385590085471,0.9669574373742251,-1.1955286904755702
ETH,-0.5774577916281165,-0.9209514712664385,1.8617752837794679,-0.6390293165722567,0.7090547412914396,0.4338001677136716,0.14651311896507918,0.9098636628544977,0.9073316500407898,-0.1603605946277672,-0.752021088433873,-0.17635863270251778
FJI,0.5998464223920584,0.8435505179662297,-1.361309022019199,-0.693830932445266,0.38185018117786856,0.601816674622973,0.8195710293542146,-0.07748972987025272,-0.07934525073201473,0.764578688388686,0.547054286031789,0.8950765562383836
FIN,0.2571368832179898,0.9760625250627535,-0.8624983556455958,2.415049924783008,-2.083869896820828,-2.002439182471201,-1.8846795034592754,-1.8053581671385655,-1.8060298270844226,-0.751734324721704,1.1687077796207863,-1.4045892151469654
FRA,0.06575186325112369,0.5436549229583055,-0.4787978430505164,0.5355026128141279,-1.0788844621862879,-1.0303436782102418,-0.9592248766742144,-1.1471225719887321,-1.1482452265692196,-0.4375160400679291,0.5831397131002795,-0.8819379034684771
GAB,1.2306566841566597,2.2453880667241988,-0.7473882018670718,-0.693830932445266,0.6038818469692202,0.7458308234023746,0.8676465943820098,-0.7357253250200861,-0.7371298512472177,0.7482617151499885,0.23868790926468722,1.1433359292856657
GMB,-0.7737722216799846,-1.5207426612822863,1.5164448224438962,-0.693830932445266,1.2699768443432755,1.0698626581560275,0.8315899206111632,1.2389814604294147,1.2362239502983912,-0.3608262658460509,-0.8504358895297565,0.4900217896875552
GEO,0.22863911378718663,0.5018090259804556,-0.21020748423396107,1.8196377739465306,-1.5930630566504709,-1.5943990942628972,-1.5721883307786055,-0.9825636732012735,-0.9837990764404189,-0.22434643968523096,0.21080371562085376,-1.3261915183951922
DEU,0.012020774757751729,1.1085745321592784,-0.9776085094241196,0.8909725536120249,-1.3710313908591192,-1.2463649013793439,-1.1034515717576006,-1.3939609201699197,-1.3949144517624208,-0.6128069525750794,0.8275364691550569,-1.0126007313880991
GHA,-0.430315023030214,0.8365762018032541,-0.018357227936421368,-0.693830932445266,0.9661440385235307,0.9978555837663267,0.9998543982084472,0.08706916891720579,0.085100899396786,-0.2710829130332146,0.11566940789483286,0.9212091218223083
GRC,-0.7467645396991187,-0.9070028389404884,-0.1718374329744526,-0.19913526483485927,-0.45953297339988547,-0.45428708309263666,-0.41837477011151636,-0.32432807805144015,-0.3260144759252159,-0.7410117423077027,-0.7339783748996278,-0.6859436615890439
GRD,0.06692869421547185,-0.10495648019836662,-0.9776085094241196,-0.693830932445266,0.6973688641445263,0.8658426140518757,1.023892180722345,0.41618696649212245,0.41399319965438747,0.4868404939042847,0.8833048564427242,1.3131976055811747
GTM,0.9568523855580897,-0.31418596508761576,0.09675292584210274,-0.6849441839253184,0.5688242155284803,0.5658131374281229,0.5431365304443911,0.25162806770466434,0.24954704952558676,1.4557190548563734,0.6946764876756142,0.8558777078624973
GIN,0.06700298483589008,-0.11890511252431676,0.7490437972537375,-0.693830932445266,0.9427722842297047,0.8538414349869254,0.7354387905555724,0.5807458652795806,0.5784393497831882,0.5841595842922306,-0.03687353380378648,0.5030880724795171
GNB,-0.08928145657099644,-1.2417700147632873,0.51882348969669,-0.693830932445266,1.0479451785519238,0.9858544047013768,0.9037032681528564,0.8275842134607688,0.8251085749763893,0.5073532602615045,-0.5092645790640271,0.8166788594866106
GUY,1.282772821153618,0.49483470981748107,-0.5555379455695321,-0.693830932445266,0.7557982498790925,0.8658426140518757,0.9517788331806516,0.25162806770466434,0.24954704952558676,1.8461609144966353,1.5065985967166529,1.0388056669499681
HTI,-0.07607217107406487,-0.10495648019836662,-0.2485775354934689,-0.693830932445266,0.6038818469692202,0.6498213908827736,0.6993821167847262,0.25162806770466434,0.24954704952558676,0.21830973431886297,-0.1434895683243269,0.8297451422785724
HND,0.2538371414944227,-0.6140815600955398,-0.4020577405315008,-0.693830932445266,0.4753371983531747,0.5538119583631727,0.6272687692430329,0.6630253146733103,0.6606624248475886,0.8868394378700694,0.983359904223539,0.7905462939026862
HKG,1.5844129950446317,0.7180128270326803,-1.3229389707596912,-0.693830932445266,0.18319026968034338,0.39779663051882114,0.6032309867291353,-0.32432807805144015,-0.3260144759252159,1.5233179439881201,0.8324572092098512,0.6337509003991393
HUN,-0.3680959969160009,0.2367850117874069,0.21186307962062684,1.0183492823979379,-1.0204550764517215,-1.0783483944700423,-1.1154704630145493,-0.9825636732012735,-0.9837990764404189,-0.649403592553301,0.2616513628537268,-0.9864681658041748
ISL,1.972102649911682,1.3247783332115022,-1.7450095346142784,2.754227493294335,-2.3643309483467454,-2.1584545103155524,-1.8966983947162241,-2.052196515319753,-2.0526990522776236,-0.4163039748576223,0.8078535089358803,-1.482986911898739
IND,-0.44740553201671474,-1.102283691503788,0.5955635922157062,-0.40056823128700086,0.6038818469692202,0.5298096002332725,0.43496650913185125,0.5807458652795806,0.5784393497831882,-0.09870574574726007,-1.2047291734749372,0.22869613384831097
IDN,1.4179860215687419,0.5855008199361555,-0.2869475867529767,-0.693830932445266,0.7441123727321791,0.817837897792075,0.8676465943820098,0.08706916891720579,0.085100899396786,1.8234337017713065,1.306488501155023,1.3393301711650991
IRN,-1.2655010801592452,-0.9000285227775133,1.6315549762224204,0.5355026128141279,-0.038841396111008654,-0.29827175524828536,-0.5505825739379538,0.6630253146733103,0.6606624248475886,-1.1792390235755787,-1.3326684148995855,-1.104064710931835
IRQ,-1.2997181821478785,-1.9670988957126843,1.708295078741436,-0.1502581479751484,0.4402795669124348,0.18177540734971906,-0.0818458149169489,1.485819808610602,1.4828931754915924,-1.1821527687967748,-1.4097600090913611,-0.8819379034684771
IRL,2.296538794200824,1.2550351715817525,-1.438049124538215,0.276305780982328,-1.3827172680060327,-1.1983601851195433,-0.9712437679311632,-1.7230787177448366,-1.7238067520200222,0.16143342760111742,1.9117395278947065,-0.8950041862604394
ISR,-1.076891132558004,-1.6462803522158356,0.51882348969669,-0.45240759765336086,-0.0855849046986615,-0.16625878553383397,-0.2501102925142327,0.25162806770466434,0.24954704952558676,-0.9806381492988605,-1.2162109002694568,-0.4507505713337242
ITA,-0.2478195929742133,-0.24444280345786606,-0.7473882018670718,0.09857081058337948,-0.7867375335134565,-0.6943106643916389,-0.5866392477088003,-0.7357253250200861,-0.7371298512472177,-0.448471722099626,-0.08772118103665952,-0.7120762271729685
JAM,0.41726434976707033,-0.11193079636134169,-0.5555379455695321,-0.693830932445266,0.5571383383815673,0.6618225699477235,0.7594765730694704,0.08706916891720579,0.085100899396786,0.6894040616818297,-0.3698436108448589,1.1302696464937034
JPN,2.0972718000764496,0.9900111573887037,-0.824128304386088,0.862831183298858,-1.0905703393332014,-0.9943401410153916,-0.8750926378755726,-1.2294020213824612,-1.23046830163362,0.7636462899179032,1.7706783129906067,-0.6859436615890439
JOR,-1.3693294275008947,-2.287917439209533,1.5164448224438962,-0.003626797396015883,-0.027155518964095238,-0.2742693971183848,-0.5145259001671072,1.0744225616419563,1.0717778001695906,-1.3098913592940067,-1.6886019455296977,-1.0779321453479103
KAZ,-1.083658170457931,-0.34208322973951555,0.51882348969669,2.04624986120519,-1.5229477937689915,-1.6424038105226977,-1.7284339171189405,-0.5711664262326276,-0.5726837011184169,-1.1023161497360048,-0.45185594509142846,-1.3915229323550034
KEN,-0.9766665448756178,0.3971942835358311,0.7490437972537375,-0.6849441839253184,0.8142276356136587,0.7098272862075242,0.5912120954721863,1.1567020110356852,1.1540008752339908,-0.6975386636074588,-0.3993680511736239,0.3332263961840088
KIR,,0.8574991502921798,-1.7066394833547707,-0.693830932445266,0.8259135127605722,1.1178673744158278,1.38445891843081,,,0.8455808055379345,1.603373151127605,1.5353244130445323
PRK,0.6040383020786668,-0.32813459741356593,0.13512297710161053,1.8892506373527855,-1.4995760394751652,-1.5583955570680468,-1.5842072220355543,-1.0648431225950028,-1.0660221515048192,-0.022948369996164487,0.10910842115510722,-1.0909984281398726
KOR,1.0223769865651309,-0.09100784787241697,-0.2869475867529767,0.9872456625781219,-0.9503398135702421,-0.934334245690641,-0.8991304203894702,-0.9825636732012735,-0.9837990764404189,0.3410366830356378,0.08450472088113634,-0.6728773787970818
KWT,-1.392833970738783,-1.541665609771211,1.2862245148868487,-0.6079256967524409,0.8375993899074852,0.6618225699477235,0.4590042916457493,2.390893751941623,2.387347001199996,-1.324110435973443,-1.6918824388995601,-0.5552808336694217
KGZ,-0.8389121097597637,-0.41880070753224036,1.0560042073298013,3.123027556872153,-2.0955557739677406,-2.3144698381599036,-2.4976429575636665,-0.9002842238075446,-0.9015760013760185,-0.9654866741486414,-0.2435446161051417,-1.9664393752013407
LAO,0.6652849367711532,0.5087833421434307,-0.4020577405315008,-0.6908686829386167,0.35847842688404213,0.4338001677136716,0.49506096541659544,-0.32432807805144015,-0.3260144759252159,0.6305464082136708,0.45848096504549374,0.6206846176071773
LVA,0.17081863949468898,1.017908422040604,-1.3229389707596912,1.4330642133288176,-1.6514924423850372,-1.4983896617432961,-1.295753831868782,-1.4762403695636488,-1.477137526826821,-0.5773758106853364,1.034207551456412,-1.1563298420996837
LBN,-0.8035271556155318,-1.255718647089237,0.40371333591816655,-0.002145672642691291,-0.40110358766531923,-0.46628826215758673,-0.5385636826810049,0.004789719523476532,0.0028778243323856327,-0.7144383858903954,-0.919326250296875,-0.6336785304211953
LSO,-0.7480844363885454,-1.1301809561556877,1.1711143611083255,0.9739155397982007,-0.7750516563665436,-0.9703377828854913,-1.1635460280423449,-0.32432807805144015,-0.3260144759252159,-0.7422937902050291,-0.5879964199407339,-1.1955286904755702
LBR,1.3906936123377869,1.2899067523966272,0.17349302836111835,-0.693830932445266,0.8375993899074852,0.8298390768570253,0.8075521380972656,-0.07748972987025272,-0.07934525073201473,1.6095648025355214,0.7963717821413603,0.9996068185740813
LBY,-1.400267351179522,-2.273968806883583,1.7466651300009446,-0.5516429561261071,0.5220807069408275,0.26578366080437016,-0.009732467375255873,1.568099258004331,1.5651162505559928,-1.350334142964207,-1.8690290808721506,-0.8819379034684771
LIE,1.776757939876535,0.8156532533143294,-1.1694587657216593,1.7055911679405387,-1.780037091001083,-1.6424038105226977,-1.464018309466066,-1.558519818957378,-1.5593606018912214,0.15059429537826816,0.8980670766071068,-1.2608601044353813
LTU,0.158973978361298,0.9272423119219295,-1.1310887144621515,1.33975335386937,-1.5580054252097313,-1.4143814082886454,-1.2476782668409867,-1.3939609201699197,-1.3949144517624208,-0.531921385234679,1.0604514984153142,-1.130197276515759
LUX,0.6351955272148655,0.9900111573887037,-0.6706480993480561,0.9339251714584376,-1.3126020051245528,-1.2463649013793439,-1.1395082455284473,-1.3939609201699197,-1.3949144517624208,-0.2698008651358883,1.037488044826275,-0.9864681658041748
MDG,0.1510908979045082,-0.1537766933391916,-0.3636876892719923,-0.693830932445266,0.46365132120626124,0.5298096002332725,0.5912120954721863,0.08706916891720579,0.085100899396786,0.38777315638362125,0.4650419517852194,0.7252148799428751
MWI,-0.3987820471547713,0.19493911480955697,0.17349302836111835,-0.6893875581852923,0.4169078126186084,0.39779663051882114,0.374872052847107,0.25162806770466434,0.24954704952558676,-0.1682859816294202,-0.5584719796119689,0.21562985105634858
MYS,1.5817732016657775,1.0876515836703537,-0.7090181506075639,-0.693830932445266,0.6155677241161336,0.7458308234023746,0.8556277031250608,-0.32432807805144015,-0.3260144759252159,1.5207538481934675,1.3425739282235138,1.4307941507088344
MDV,,0.42509154818773137,-1.7450095346142784,-0.693830932445266,0.7324264955852661,1.0338591209611772,1.312345570889117,,,0.9663264075042959,0.20916346893592244,1.6137221097963053
MLI,-1.2413492759810214,-0.725670618703139,1.6699250274819282,-0.693830932445266,1.3400921072247551,1.105866195350878,0.8436088118681122,1.979496504972977,1.9762316258779946,-1.046372241489042,-1.5245772770365584,-0.5422145508774596
MLT,,-0.579209979280665,-0.824128304386088,-0.686425308678643,-0.16738604472705418,-0.03424581581938258,0.09843755393728376,,,-1.0461391418713462,-1.2424548472283592,-0.08489465315878239
MHL,,0.4669374451655808,-1.7833795858737866,-0.693830932445266,0.7441123727321791,1.0458603000261273,1.324364462146066,,,1.7212195194117512,1.6000926577577421,1.5875895442123809
MRT,-1.3742727116958955,-1.9182786825718594,1.7850351812604524,-0.6923498076919413,1.2816627214901888,1.0338591209611772,0.7594765730694704,2.0617759543667065,2.058454700942395,-1.2940405852907007,-1.7886569933105123,-0.6990099443810063
MUS,0.6009099755095711,0.39021996737285647,-1.2461988682406753,-0.693830932445266,0.3000490411494759,0.5058072421033724,0.6993821167847262,0.16934861831093506,0.16732397446118638,0.9634126622830999,1.667342771839929,0.659883465983064
MEX,-0.8550516736358728,-0.20259690648001613,1.708295078741436,-0.3042951223209038,0.405221935471695,0.1457718701548691,-0.11790248868779529,0.5807458652795806,0.5784393497831882,-0.6398465082277782,-1.1177960991735731,-0.20249119828644213
MDA,-0.9196710060140117,-0.1328537448502664,-0.09509733045543697,1.1057356428440877,-1.0555127078924615,-1.0663472154050921,-1.0553760067298052,-0.6534458756263568,-0.6549067761828173,-0.9756265075184034,-0.4026485445434867,-1.0517995797639859
MCO,-0.10073510552883118,-0.5652613469547149,-0.9776085094241196,-0.1458147737151747,-0.8217951649541965,-0.6943106643916389,-0.5505825739379538,-0.6534458756263568,-0.6549067761828173,-0.28623438818343366,-0.42233150476266346,-0.7904739239247417
MNG,-1.0802870057533347,-1.311513176393037,1.401334668665373,2.8860475963402217,-2.189042791143047,-2.4704851660042553,-2.6899452176748477,-1.0648431225950028,-1.0660221515048192,-1.168166791735034,-0.9603324174201597,-1.6267160226103232
MNE,0.168451824749331,0.1391445855057574,-0.1718374329744526,1.187197504276939,-1.219114987949247,-1.2223625432494438,-1.1996027018131914,-0.7357253250200861,-0.7371298512472177,-0.1115262247205224,0.19768174214140244,-1.247793821643419
MAR,-1.164082644727425,-0.7605421995180138,0.48045343843718213,-0.28207825102103523,-0.16738604472705418,-0.2502670389884846,-0.32222364005592574,0.41618696649212245,0.41399319965438747,-1.0675843066993487,-1.1489607861872697,-0.8296727723006284
