Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,-0.28432073596726715,-0.0003417377537420367,-0.018357227936421368,-0.693830932445266,0.6973688641445263,0.721828465272474,0.7354387905555724,0.4984664158858517,0.4962162747187879,0.08054786026071681,-0.18777622881747452,0.7905462939026862
BHR,-1.4300898781845428,-1.6253574037269107,1.1327443098488168,-0.693830932445266,1.1531180728741428,0.9978555837663267,0.8195710293542146,2.802290998910269,2.7984623765219983,-1.3994016124891473,-1.9707243753378967,-0.11102721874270673
BGD,1.8367314274671787,-0.34208322973951555,-0.3636876892719923,-0.693830932445266,0.6739971098506998,0.7458308234023746,0.8075521380972656,-0.07748972987025272,-0.07934525073201473,2.0861369709143367,-0.5141853191188213,0.9473416874062327
BRB,0.14647554487037734,0.006632578409233035,-1.1694587657216593,-0.693830932445266,0.6272536012630466,0.8298390768570253,1.011873289465396,0.4984664158858517,0.4962162747187879,0.6384717952153238,0.8275364691550569,1.1694684948695901
BLR,-0.35578573051510126,0.9063193634330038,-0.6706480993480561,1.7929775283866884,-1.6047489337973841,-1.5463943780030966,-1.4399805269521682,-1.3939609201699197,-1.3949144517624208,-0.8152539705437765,0.34530394378522766,-1.0909984281398726
BEL,0.3042331969088958,1.0806772675073781,-0.7473882018670718,0.6658415911066901,-1.184057356508507,-1.1023507525999428,-0.995281550445061,-1.3116814707761904,-1.3126913766980204,-0.3956746586915548,1.2195554268536595,-0.9080704690524016
BLZ,0.2895424548865304,0.04150415922410789,-0.4404277917910086,-0.693830932445266,0.6973688641445263,0.7818343605972246,0.8556277031250608,0.25162806770466434,0.24954704952558676,0.6563039159690433,0.6963167343605455,1.3001313227892122
BEN,-0.6272158481993629,0.9132936795959794,0.5955635922157062,-0.693830932445266,1.0830028099926632,1.009856762831277,0.915722159409805,0.5807458652795806,0.5784393497831882,-0.33739975426763513,-0.7651430619133242,0.6206846176071773
BTN,1.315099529216078,-0.335108913576541,0.9025240022917694,1.6433839283009068,-1.1489997250677675,-1.3183719757690444,-1.464018309466066,-0.9825636732012735,-0.9837990764404189,0.5495442910644225,-0.49614260558457607,-1.1693961248916458
BOL,-0.3414784242993185,0.6203724007510304,0.5571935409561978,-0.2228332608880524,0.39353605832478156,0.31378837706417045,0.230645357763721,0.25162806770466434,0.24954704952558676,-0.09963814421804273,-0.36164237742020194,0.307093830600084
BIH,-0.22372547886177008,0.2786309087652568,-0.1334673817149448,0.9235572981851655,-0.985397445010982,-0.9943401410153916,-0.9712437679311632,-0.8180047744138154,-0.819352926311618,-0.4681686397949108,0.032016826963332,-0.9734018830122126
BWA,-1.0397216094477735,-1.3952049703487364,2.3222158988935635,-0.4612943461733083,0.7090547412914396,0.36179309332397075,0.002286423881693141,0.4984664158858517,0.4962162747187879,-0.8977712352080467,-1.2785402742968497,-0.12409350153466867
BRA,0.41717435681097276,1.0946258998333283,0.21186307962062684,-0.6893875581852923,0.7441123727321791,0.7338296443374244,0.6993821167847262,-0.15976917926398163,-0.1615683257964151,0.5094511568207656,1.1949517265796885,1.0257393841580056
BRN,1.3138416731251732,0.9551395765738289,-0.9008684069051036,-0.693830932445266,0.8025417584667454,0.9618520465714763,1.1080244195209867,-0.15976917926398163,-0.1615683257964151,1.438469683146893,1.2015127133194141,1.6659872409641543
BGR,-0.6933041087539492,0.3135024895801317,0.058382874582594925,0.9650287912782534,-0.8919104278356761,-0.922333066625691,-0.9351870941603168,-0.6534458756263568,-0.6549067761828173,-0.7850675700521861,-0.5961976533653909,-0.9342030346363259
BFA,-0.8460532387909097,-1.4370508673265863,1.2862245148868487,-0.693830932445266,1.258290967196362,1.0938650162859276,0.9037032681528564,1.4035403592168725,1.400670100427192,-0.43739949025908126,-0.8356736693653741,0.11109958872065079
BDI,0.037481662215049096,1.2829324362336527,0.48045343843718213,-0.693830932445266,0.15981851538651654,0.08576597483011852,0.014305315138641942,-0.4066075274451694,-0.4082375509896162,-0.02691106349699113,0.7881705487167033,0.07190074034476453
CPV,-1.2233030541673213,-0.9209514712664385,-1.0927186632026433,-0.693830932445266,0.35847842688404213,0.5418107792982224,0.7114010080416747,0.7453047640670392,0.7428854999119889,-1.1150200789004192,-1.536059003831078,0.4900217896875552
KHM,0.43522294411714796,0.5436549229583055,-0.21020748423396107,-0.693830932445266,0.9194005299358778,0.9738532256364265,1.011873289465396,0.16934861831093506,0.16732397446118638,0.7702896290222301,0.09762669436058766,1.352396453957061
CMR,0.1512451715435323,0.9621138927368044,0.32697323339915024,-0.693830932445266,0.7557982498790925,0.721828465272474,0.6753443342708281,0.004789719523476532,0.0028778243323856327,0.3366077902994199,0.161596315072912,0.6206846176071773
CAN,0.02585498604799891,0.39021996737285647,-0.21020748423396107,3.161536800458592,-2.8901954199578417,-2.9385311495373094,-2.906285260299927,-1.8053581671385655,-1.8060298270844226,-0.8415942273433882,-0.21894091583117084,-1.6136497398183611
CAF,-0.012731467408445217,-0.6071072439325648,1.094374258589309,-0.693830932445266,0.8960287756420514,0.7458308234023746,0.5791932042152377,0.3339075170983932,0.3317701245899871,0.3402208343737028,-0.16153228185857213,0.607618334815215
TCD,-1.1797506491351297,-2.197251329090858,2.1687356938555316,-0.6686518116387482,1.188175704314883,0.8898449721817758,0.5551554217013397,2.1440554037604356,2.1406777760067954,-0.9142047582555921,-1.334308661584517,-0.5291482680854974
CHL,-0.4256789023908293,-0.5443383984657901,-0.1334673817149448,1.1279525141439561,-1.2541726193899867,-1.258366080444294,-1.235659375584038,-0.6534458756263568,-0.6549067761828173,-0.5597767895493125,-1.1801254732009663,-1.2739263872273434
CHN,-0.5617759421502431,-0.22351985496894133,0.9408940535512772,1.7263269144870828,-1.172371479361594,-1.354375512963895,-1.5120938744938612,-0.6534458756263568,-0.6549067761828173,-0.6743452516467388,-0.4288924915023889,-1.104064710931835
COL,1.0060691720965955,1.1085745321592784,-0.056727279195929174,-0.6819819344186694,0.63893947840996,0.6618225699477235,0.6753443342708281,-0.07748972987025272,-0.07934525073201473,1.19861017653804,1.0637319917851773,1.0126731013660437
COM,-0.24832355352835825,-0.21654553880596628,-0.9008684069051036,-0.693830932445266,0.6623112327037864,0.817837897792075,0.9637977244376006,0.4984664158858517,0.4962162747187879,0.12716778379985255,-0.353441143995545,1.1433359292856657
COG,0.589382306371397,1.4991362372858765,-0.3253176380124845,-0.693830932445266,0.63893947840996,0.6978261071425739,0.7474576818125214,-0.48888697683889865,-0.4904606260540166,0.42576839406801703,-0.01062958684488408,1.0649382325338923
COD,0.3518423736829363,1.0248827382035786,0.2886031821396424,-0.693830932445266,0.6506253555568734,0.6138178536879232,0.5791932042152377,-0.24204862865771087,-0.2437914008608155,0.3839270126916426,0.010693620059223728,0.7644137283187614
CRI,0.9926549886324645,-0.13982806101324147,0.02001282332308712,-0.693830932445266,0.6856829869976129,0.7098272862075242,0.6993821167847262,0.25162806770466434,0.24954704952558676,1.498609384512378,0.5650969995660342,1.1825347776615525
CIV,-0.2021271693984246,1.0109341058776284,0.13512297710161053,-0.693830932445266,0.8960287756420514,0.8898449721817758,0.8796654856389589,-0.07748972987025272,-0.07934525073201473,-0.0922955062606289,-0.2320628893106219,0.973474252990157
HRV,-0.03852258370506436,0.18796479864658192,-0.21020748423396107,0.6865773376532341,-0.8919104278356761,-0.8863295294308405,-0.8510548553616748,-0.9002842238075446,-0.9015760013760185,-0.36945095170079095,0.06810225403182242,-0.8427390550925906
CUB,-0.391459718436757,-0.20259690648001613,-0.1718374329744526,-0.693830932445266,0.7207406184383527,0.7698331815322748,0.7955332468403166,0.3339075170983932,0.3317701245899871,-0.12574530139995885,-0.3091544835023973,1.104137080909779
CYP,-0.9937352088820671,-1.2417700147632873,0.09675292584210274,-0.5146148372929928,0.0079021124766446,-0.010243457689482444,-0.021751358632204672,0.4984664158858517,0.4962162747187879,-0.8382142828868008,-0.9340884704612576,-0.4507505713337242
CZE,-0.10649465471905672,1.0806772675073781,-0.7090181506075639,1.3279043558427732,-1.4177748994467723,-1.342374333898945,-1.235659375584038,-1.1471225719887321,-1.1482452265692196,-0.5490542071353114,0.6405483470728781,-1.0779321453479103
DNK,0.3841469419232733,0.822627569477305,-1.361309022019199,1.1279525141439561,-1.5346336709159047,-1.354375512963895,-1.1515271367853959,-1.558519818957378,-1.5593606018912214,-0.5257442453657436,0.7668473418125955,-0.9734018830122126
DJI,-1.2297507355427744,-1.0813607430148626,-0.1334673817149448,-0.693830932445266,1.0362593014050103,1.0818638372209775,1.1080244195209867,1.3212609098231436,1.3184470253627916,-1.0776075902602629,-1.660717751885864,1.2347999088294013
DMA,1.5420863080268805,0.027555526898157753,-1.284568919500183,-0.693830932445266,0.15981851538651654,0.36179309332397075,0.5671743129582887,-0.15976917926398163,-0.1615683257964151,1.6749492452991592,1.0227258246618924,0.6990823143589503
DOM,-0.032740427588669505,0.05545279155005754,-0.2869475867529767,-0.693830932445266,0.5337665840877409,0.601816674622973,0.6513065517569305,0.16934861831093506,0.16732397446118638,0.22483652361434187,0.34694419047015895,0.7905462939026862
ECU,0.37742746786801085,1.4921619211229018,1.1711143611083255,-0.517577086799642,0.5805100926753938,0.40979780958377143,0.230645357763721,-0.07748972987025272,-0.07934525073201473,0.5269336281479415,0.837377949264645,0.594552052023253
EGY,-1.420158147818142,-1.9252529987348344,1.7850351812604524,-0.5664542036593528,0.6856829869976129,0.4338001677136716,0.14651311896507918,1.897217055579248,1.8940085508135942,-1.3826184400150585,-2.0035293090365247,-0.7382087927568928
SLV,-0.6664108291215983,-0.9209514712664385,0.7874138485132459,-0.693830932445266,0.7557982498790925,0.6498213908827736,0.531117639187442,0.9098636628544977,0.9073316500407898,-0.2899639820665645,-0.07459920755720843,0.6206846176071773
GNQ,1.6093310446662314,1.8687749939235507,-0.8624983556455958,-0.693830932445266,0.5688242155284803,0.721828465272474,0.8556277031250608,-0.5711664262326276,-0.5726837011184169,1.2518734391815023,0.7373229014838303,1.2347999088294013
ERI,-1.1356541006474663,-1.6602289845417857,1.1327443098488168,-0.6923498076919413,0.8843428984951385,0.7338296443374244,0.5551554217013397,1.1567020110356852,1.1540008752339908,-0.9446242583648782,-1.4458454361598516,0.294027547808122
EST,-0.04365385908998974,1.2968810685596028,-1.3996790732787072,1.818156649193206,-1.8501523538825626,-1.6664061686525977,-1.4519994182091172,-1.6407992683511072,-1.6415836769556218,-0.7785407807567071,0.5847799597852107,-1.1432635593077214
ETH,-0.6784061692955563,-0.8721312581256135,1.2094844123678332,-0.6656895621320991,0.5805100926753938,0.40979780958377143,0.2186264665067722,0.7453047640670392,0.7428854999119889,-0.3563973731098329,-0.9685336508448167,-0.058762087574857604
FJI,1.3866896476600903,0.8435505179662297,-1.438049124538215,-0.693830932445266,0.4519654440593478,0.6858249280776241,0.915722159409805,0.004789719523476532,0.0028778243323856327,1.696627509744857,1.1867504931550317,0.9473416874062327
FIN,-0.1337325227644974,1.2271379069298531,-0.9392384581646118,2.3306258138435076,-2.0955557739677406,-2.014440361536151,-1.8726606122023266,-1.8053581671385655,-1.8060298270844226,-0.9035987256504386,0.7406033948536929,-1.3261915183951922
FRA,-0.10270637980524754,0.5436549229583055,-0.5171678943100242,0.4732953731744959,-1.032140953598635,-0.9823389619504416,-0.8991304203894702,-1.0648431225950028,-1.0660221515048192,-0.5034832318758062,0.5060481189085042,-0.8688716206765149
GAB,1.1385038971130517,2.2453880667241988,-0.7473882018670718,-0.693830932445266,0.6272536012630466,0.7578320024673244,0.8796654856389589,-0.7357253250200861,-0.7371298512472177,0.6736698374873714,0.1451938482235981,1.2086673432454769
GMB,-0.6852485383353205,-1.5207426612822863,1.5164448224438962,-0.693830932445266,1.2466050900494494,1.0458603000261273,0.8075521380972656,1.2389814604294147,1.2362239502983912,-0.22038374618440446,-0.860277369639345,0.4508229413116685
GEO,0.20923193716794894,0.19493911480955697,0.36534328465865806,1.9795992473055843,-1.5112619166220782,-1.6064002733278473,-1.680358352091145,-0.9002842238075446,-0.9015760013760185,-0.18495260429466118,0.2009622355112655,-1.365390366771079
DEU,-0.07433717174029808,1.1434461129741533,-0.9008684069051036,0.9872456625781219,-1.3476596365652926,-1.2343637223143937,-1.1034515717576006,-1.3116814707761904,-1.3126913766980204,-0.6163034468405146,0.7701278351824581,-0.999534448596137
GHA,-0.36397735824993876,0.8365762018032541,0.02001282332308712,-0.693830932445266,0.9544581613766181,0.9738532256364265,0.9758166156945492,0.08706916891720579,0.085100899396786,-0.1959082863263582,0.0861449675660681,0.9081428390303459
GRC,-0.6640910106977577,-0.9000285227775133,-0.1718374329744526,-0.16506939550839408,-0.35436007907766637,-0.33427529244313536,-0.31020474879897697,-0.15976917926398163,-0.1615683257964151,-0.6108256058246663,-0.7028136878859312,-0.6336785304211953
GRD,-0.02001834644466207,-0.028239002405641825,-0.9776085094241196,-0.693830932445266,0.7207406184383527,0.9018461512467257,1.0479299632362424,0.41618696649212245,0.41399319965438747,0.3770505739696202,0.8636218962235472,1.3131976055811747
GTM,0.5317937637321611,-0.32813459741356593,0.09675292584210274,-0.686425308678643,0.5337665840877409,0.5418107792982224,0.5190987479304935,0.25162806770466434,0.24954704952558676,0.9465129400001632,0.5339323125523376,0.8036125766946481
GIN,0.17824305837271448,-0.11890511252431676,0.7490437972537375,-0.693830932445266,0.9310864070827913,0.8418402559219751,0.7234198992986237,0.5807458652795806,0.5784393497831882,0.7318281921024431,0.04677904712771462,0.4900217896875552
GNB,-0.046575708313926836,-1.2417700147632873,0.51882348969669,-0.693830932445266,1.0128875471111844,0.9498508675065264,0.8676465943820098,0.8275842134607688,0.8251085749763893,0.5681922604800768,-0.5355085260229293,0.7644137283187614
GUY,0.984479952830835,0.5366806067953305,-0.5555379455695321,-0.693830932445266,0.7441123727321791,0.8538414349869254,0.939759941923703,0.16934861831093506,0.16732397446118638,1.4104977290234115,1.3245312146892685,0.9996068185740813
HTI,-0.2433028938724051,-0.06311058322051669,-0.21020748423396107,-0.693830932445266,0.6038818469692202,0.6498213908827736,0.6753443342708281,0.3339075170983932,0.3317701245899871,0.056538599638062,-0.04015402717364931,0.7644137283187614
HND,-0.5773629153333163,-0.6419788247474396,-0.09509733045543697,-0.693830932445266,0.5220807069408275,0.5538119583631727,0.5671743129582887,0.7453047640670392,0.7428854999119889,-0.2157217538304909,0.1304316280592155,0.7252148799428751
HKG,0.9494226968222759,0.8365762018032541,-0.9008684069051036,-0.693830932445266,0.3701643040309551,0.5178084211683223,0.6633254430138795,-0.32432807805144015,-0.3260144759252159,0.9065363555653544,0.5864202064701425,0.8689439906544592
HUN,-0.6510420320636532,0.3832456512098814,0.02001282332308712,1.0153870328912888,-0.985397445010982,-1.0063413200803417,-1.0193193329589587,-0.8180047744138154,-0.819352926311618,-0.8002190452024053,0.017254606798949388,-0.9211367518443638
ISL,1.6318747346784777,1.3247783332115022,-1.4764191757977227,2.222503706850814,-2.0604981425270013,-1.89442857088665,-1.6683394608341962,-1.8876376165322946,-1.888252902148823,-0.31688698791041536,1.214634686798865,-1.4045892151469654
IND,-0.4160532821782271,-1.255718647089237,0.6723036947347218,-0.4198228530802203,0.6739971098506998,0.589815495558023,0.4830420741596469,0.6630253146733103,0.6606624248475886,-0.02411386808464288,-1.1817657198858975,0.22869613384831097
IDN,1.18112456112072,0.529706290632356,-0.2869475867529767,-0.693830932445266,0.767484127026006,0.8418402559219751,0.8796654856389589,0.08706916891720579,0.085100899396786,1.5550194919947324,1.0916161854290107,1.3785290195409858
IRN,-1.2279611613300971,-0.8023880964958638,1.5548148737034049,0.42886163057475873,0.0195879896235576,-0.2262646808585845,-0.4784692263962606,0.6630253146733103,0.6606624248475886,-1.1281902073002252,-1.309704961310546,-1.0909984281398726
IRQ,-1.2562446618178114,-1.9670988957126843,1.708295078741436,-0.26282362922781577,0.5220807069408275,0.26578366080437016,0.002286423881693141,1.6503787073980607,1.647339325620393,-1.0974210577643957,-1.2555768207078102,-0.8819379034684771
IRL,1.7778035723188073,1.2550351715817525,-1.361309022019199,0.19484391954947658,-1.3126020051245528,-1.138354289794793,-0.923168202903368,-1.6407992683511072,-1.6415836769556218,0.04709806512138686,1.64437931825089,-0.8819379034684771
ISR,-1.180736286273338,-1.6532546683788105,0.7106737459942297,-0.5427562076061597,0.18319026968034338,0.07376479576516824,-0.033770249889153475,0.6630253146733103,0.6606624248475886,-1.0639712626250657,-1.288381754406438,-0.43768428854176206
ITA,-0.35285383330288234,-0.23746848729489098,-0.7857582531265802,0.07783506403683552,-0.7166222706319774,-0.610302410936988,-0.4904881176532096,-0.6534458756263568,-0.6549067761828173,-0.498471590095349,-0.20581894235171974,-0.6467448132131574
JAM,0.20174121913144674,-0.10495648019836662,-0.5555379455695321,-0.693830932445266,0.5805100926753938,0.6858249280776241,0.7714954643264189,0.16934861831093506,0.16732397446118638,0.49814582536252516,-0.1287273481599443,1.0910707981178167
JPN,1.3951192399623111,0.8923707311070547,-0.5939079968290405,0.893934803118674,-0.9970833221578952,-0.934334245690641,-0.839035964104726,-1.0648431225950028,-1.0660221515048192,0.5149289978366142,1.5344827903604863,-0.6728773787970818
JOR,-1.378288955355882,-2.301866071535483,1.7466651300009446,-0.19765414008153467,0.22993377826799621,-0.03424581581938258,-0.31020474879897697,1.485819808610602,1.4828931754915924,-1.3144368018390724,-1.6672787386255894,-1.0648658625559482
KAZ,-1.04884551068902,-0.28628870043571597,0.48045343843718213,1.8848072630928117,-1.4645184080344253,-1.582397915197947,-1.6563205695772474,-0.6534458756263568,-0.6549067761828173,-1.0843674791734375,-0.4912218655297819,-1.2869926700193057
KEN,-1.0037166015344212,0.40416859969880614,0.51882348969669,-0.6849441839253184,0.767484127026006,0.7098272862075242,0.6272687692430329,0.9921431122482266,0.98955472510519,-0.7674685489161623,-0.671649000872235,0.3985578101438198
KIR,,0.8574991502921798,-1.8984897396523104,-0.693830932445266,0.7908558813198323,1.105866195350878,1.4084967009447078,,,1.6237838792149575,2.523551541374115,1.574523261420419
PRK,0.17644319925076896,-0.6489531409104147,0.25023313088013466,1.9114675086526542,-1.4762042851813384,-1.5583955570680468,-1.596226113292503,-0.9825636732012735,-0.9837990764404189,-0.2615258287076917,-0.15497129511884672,-1.0387332969720238
KOR,0.7599888284832567,-0.20259690648001613,-0.1334673817149448,0.9842834130714729,-0.8685386735418492,-0.8623271713009405,-0.8510548553616748,-0.9002842238075446,-0.9015760013760185,0.22518617304088534,-0.15333104843391518,-0.6336785304211953
KWT,-1.3312762889639125,-1.499819712793361,1.2862245148868487,-0.6597650631188008,0.9544581613766181,0.7698331815322748,0.5671743129582887,2.4731732013353525,2.4695700762643966,-1.1952063473877326,-1.3933575422420472,-0.47688313691764855
KGZ,-0.9290302734481282,-0.5582870307917398,1.1711143611083255,2.8416138537404843,-1.8968958624702155,-2.134452152185652,-2.317359588709434,-0.7357253250200861,-0.7371298512472177,-0.9998688677587539,-0.36492287079006475,-1.914174244033492
LAO,0.35219073351299063,0.7319614593586296,-0.2869475867529767,-0.693830932445266,0.46365132120626124,0.5178084211683223,0.5671743129582887,-0.24204862865771087,-0.2437914008608155,0.38427666211818606,0.20752322225099068,0.6337509003991393
LVA,0.048910324324348095,1.2759581200706782,-1.361309022019199,1.7322514135003813,-1.780037091001083,-1.6184014523927972,-1.4039238531813216,-1.6407992683511072,-1.6415836769556218,-0.7365828495714849,0.538853052607132,-1.117130993723797
LBN,-0.9291439487610933,-1.2766415955781623,0.51882348969669,-0.1961730153282101,-0.1790719218739676,-0.2742693971183848,-0.34626142256982334,0.3339075170983932,0.3317701245899871,-0.787282016420295,-0.8832408232283844,-0.6467448132131574
LSO,-0.6053309040695385,-1.4928453966303858,1.5164448224438962,0.7310110802529712,-0.564705867722105,-0.81432245504114,-1.0553760067298052,0.004789719523476532,0.0028778243323856327,-0.4962571437272401,-0.25830683626952433,-1.234727538851457
LBR,1.0273402344468592,1.2899067523966272,0.17349302836111835,-0.693830932445266,0.7908558813198323,0.7938355396621749,0.7594765730694704,-0.07748972987025272,-0.07934525073201473,1.2213373892633685,0.5011273788537098,0.973474252990157
LBY,-1.4038003851060303,-2.273968806883583,1.7466651300009446,-0.5531240808794317,0.63893947840996,0.3857954514538713,0.11045644519423256,1.7326581567917896,1.7295624006847934,-1.3544133862738814,-1.9100352479954354,-0.816606489508666
LIE,1.6790855848589625,0.8156532533143294,-1.1310887144621515,1.5145260747616691,-1.6982359509726903,-1.570396736132997,-1.3919049619243726,-1.558519818957378,-1.5593606018912214,0.10315852317719774,0.8111340023057428,-1.1955286904755702
LTU,0.042893652402416015,1.2201635907668775,-1.1310887144621515,1.659676300587477,-1.6748641966788638,-1.5343931989381465,-1.367867179410475,-1.558519818957378,-1.5593606018912214,-0.691478073547371,0.606103166689319,-1.0779321453479103
LUX,0.2227658892839965,0.9900111573887037,-0.5171678943100242,0.9205950486785163,-1.2424867422430734,-1.1983601851195433,-1.127489354271498,-1.2294020213824612,-1.23046830163362,-0.38949751882261924,1.1260613658125698,-0.999534448596137
MDG,0.24499211952371983,-0.1537766933391916,-0.3636876892719923,-0.693830932445266,0.4169078126186084,0.4818048839734718,0.5431365304443911,0.08706916891720579,0.085100899396786,0.49418313186169877,0.45848096504549374,0.672949748775026
MWI,-0.17782907125216127,0.2786309087652568,0.09675292584210274,-0.6893875581852923,0.35847842688404213,0.34979191425902084,0.33881537907626086,0.16934861831093506,0.16732397446118638,0.055722750976127076,-0.46825841194074236,0.2417624166402729
MYS,1.90982365362759,1.0388313705295287,-0.7090181506075639,-0.693830932445266,0.6739971098506998,0.8058367187271251,0.915722159409805,-0.24204862865771087,-0.2437914008608155,1.9476757980031032,1.6640622784700665,1.483059281876683
MDV,,0.45298881283963116,-1.7450095346142784,-0.693830932445266,0.7090547412914396,0.9978555837663267,1.2762888971182702,,,0.8715714129110025,0.22556593578523637,1.5483906958364941
MLI,-1.2251505438835124,-0.725670618703139,1.708295078741436,-0.6923498076919413,1.3517779843716684,1.1178673744158278,0.8436088118681122,1.979496504972977,1.9762316258779946,-1.0159527413797558,-1.5278577704064211,-0.5422145508774596
MLT,,-0.5722356631176899,-0.824128304386088,-0.6834630591719939,-0.038841396111008654,0.08576597483011852,0.2186264665067722,,,-1.0091928524665812,-1.2358938604886334,-0.019563239198971336
MHL,,0.4669374451655808,-1.8217496371332944,-0.693830932445266,0.767484127026006,1.0698626581560275,1.3604211359169125,,,1.3014071079418341,1.4344277425796716,1.6267883925882676
MRT,-1.372808419528889,-1.9252529987348344,1.7850351812604524,-0.6923498076919413,1.2816627214901888,1.0458603000261273,0.7594765730694704,2.0617759543667065,2.058454700942395,-1.2912433898783524,-1.7902972399954438,-0.6728773787970818
MUS,0.6590625666638565,0.39021996737285647,-1.2461988682406753,-0.693830932445266,0.2766772868556491,0.4818048839734718,0.6753443342708281,0.08706916891720579,0.085100899396786,0.9634126622830999,1.667342771839929,0.659883465983064
MEX,-0.829268991025388,-0.21654553880596628,1.8617752837794679,-0.382794734247106,0.5688242155284803,0.30178719799922016,0.014305315138641942,0.8275842134607688,0.8251085749763893,-0.5468397607672024,-1.0275825315023468,-0.12409350153466867
MDA,-0.8826072403917277,-0.13982806101324147,-0.1718374329744526,1.2656971162031414,-1.0788844621862879,-1.0783483944700423,-1.0553760067298052,-0.5711664262326276,-0.5726837011184169,-0.9265590379934631,-0.3304776904065054,-1.0256670141800617
MCO,-0.3642859055279865,-0.5652613469547149,-1.0159785606836278,-0.15322039748179755,-0.7633657792196301,-0.6223035900019382,-0.4664503351393118,-0.48888697683889865,-0.4904606260540166,-0.4387980879652554,-0.5059840856941643,-0.751275075548855
MNG,-1.0810038327629405,-1.3184874925560117,1.5164448224438962,2.8134724834273177,-2.0604981425270013,-2.3384721962898043,-2.5817751963623086,-0.9825636732012735,-0.9837990764404189,-1.157211109703337,-0.9373689638311202,-1.6005834570263988
MNE,-0.12897904867320603,0.16704185015765718,-0.4020577405315008,1.13239588840393,-1.184057356508507,-1.1503554688597428,-1.0914326805006516,-0.6534458756263568,-0.6549067761828173,-0.3100105491883929,-0.06639797413255148,-1.182462407683608
MAR,-1.1247602164883226,-0.7605421995180138,0.6339336434752141,-0.2702292529944386,-0.0855849046986615,-0.17825996459878424,-0.2741480750281303,0.3339075170983932,0.3317701245899871,-1.0279573716910833,-1.0981131389543968,-0.6728773787970818
