Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
MWI,-0.23709916689227226,0.40416859969880614,0.02001282332308712,-0.6923498076919413,0.39353605832478156,0.39779663051882114,0.39890983536100505,0.004789719523476532,0.010536960091809433,-0.08728386448017186,-0.5240267992284098,0.4116240929357818
MYS,2.4938585324970646,1.0806772675073781,-0.824128304386088,-0.693830932445266,0.6973688641445263,0.8418402559219751,0.9758166156945492,-0.32432807805144015,-0.3192564149610186,2.4171384280422,1.9166602679495008,1.5875895442123809
MDV,,0.487860393654506,-1.7450095346142784,-0.693830932445266,0.8142276356136587,1.105866195350878,1.38445891843081,,,0.8081683168977778,0.14027310816880373,1.783583786091814
MLI,-1.2727034458029036,-0.8581826257996639,1.6315549762224204,-0.693830932445266,1.3985214929593213,1.1778732697405783,0.927741050666754,2.0617759543667065,2.071745554171983,-1.0991693048971132,-1.5754249242694316,-0.4115517229578375
MLT,,-0.5164411338138899,-0.6706480993480561,-0.6582839383654763,0.05464562106429744,0.15777304921981894,0.2667020315345676,,,-1.0700318526851533,-1.32610742815986,0.05883445755280212
MHL,,0.4669374451655808,-1.9752298421713264,-0.693830932445266,0.7324264955852661,1.0578614790910772,1.372440027173861,,,1.6269307240538495,1.8707333607714216,1.6790535237561162
MRT,-1.3789396428784446,-1.8764327855940097,1.5548148737034049,-0.6923498076919413,1.3284062300778416,1.1178673744158278,0.8796654856389589,2.0617759543667065,2.071745554171983,-1.3026652711454405,-1.8001387201050323,-0.5944796820453084
MUS,0.3593493264623564,0.42509154818773137,-1.2078288169811675,-0.693830932445266,0.24161965541490962,0.4338001677136716,0.6272687692430329,0.004789719523476532,0.010536960091809433,0.5711060057012728,1.38522034203173,0.659883465983064
MEX,-0.8385101454987447,-0.09100784787241697,1.7850351812604524,-0.45388872240668543,0.6038818469692202,0.3377907351940706,0.06238088016643736,0.7453047640670392,0.7525720539606716,-0.5770261612587929,-1.1063143723790536,-0.08489465315878239
MDA,-0.7820771855539436,0.27165659260228175,-0.5171678943100242,0.7413789535262433,-1.0204550764517215,-0.9583366038205412,-0.8871115291325213,-0.7357253250200861,-0.7314981337770533,-0.879472915218936,-0.5355085260229293,-0.9603356002202506
MCO,-0.08144371932378969,-0.31418596508761576,-1.3229389707596912,-0.3487288649206409,-0.6932505163381505,-0.5022917993524372,-0.2981858575420279,-0.5711664262326276,-0.5666014462506394,-0.22294784197905684,-0.3862460776941728,-0.6336785304211953
MNG,-1.102444583120879,-1.3742820218598117,1.2862245148868487,2.6357375130283693,-2.013754633939348,-2.266465121900103,-2.4856240663067175,-0.9002842238075446,-0.8963948213034673,-1.1610572533953158,-0.9373689638311202,-1.5613846086505123
MNE,-0.047493245117637924,0.02058121073518268,-0.3253176380124845,0.9028215516386214,-1.0905703393332014,-1.0663472154050921,-1.0193193329589587,-0.6534458756263568,-0.6490497900138463,-0.23821586693812383,-0.09592241446131648,-1.1563298420996837
MAR,-1.2156273492011216,-0.6698760893993394,0.8257838997727538,-0.29096499954098265,0.0079021124766446,-0.11825406927403369,-0.2501102925142327,0.4984664158858517,0.5052270226710509,-1.1248102628436378,-1.3211866881050658,-0.6859436615890439
