Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,-0.506992259331144,0.6133980845880558,-0.2485775354934689,0.9028215516386214,-1.0555127078924615,-1.042344857275192,-1.0073004417020097,-0.9002842238075446,-0.8963948213034673,-0.7164197326408086,-0.5273072925982724,-0.9472693174282881
BFA,-0.7802273399877241,-1.4231022350006362,1.3245945661463565,-0.693830932445266,1.258290967196362,1.0818638372209775,0.8796654856389589,1.4035403592168725,1.412158804066327,-0.3257447733828512,-0.7372588682694906,0.11109958872065079
BDI,-0.02384604180025749,1.3526755978634024,0.6339336434752141,-0.693830932445266,0.17150439253342994,0.08576597483011852,-0.021751358632204672,-0.32432807805144015,-0.3192564149610186,-0.03506955011633989,0.9292317636208028,0.032701891968877794
CPV,-0.9568946945386282,-0.9209514712664385,-1.0927186632026433,-0.693830932445266,0.38185018117786856,0.5658131374281229,0.7354387905555724,0.8275842134607688,0.8350203977238789,-0.7267926656282664,-1.3211866881050658,0.5161543552714796
KHM,0.43101207152356225,0.3971942835358311,-0.4404277917910086,-0.693830932445266,0.8492852670543987,0.9498508675065264,1.011873289465396,0.16934861831093506,0.17543364761822292,0.7713385773018607,0.08122422751127374,1.3393301711650991
CMR,0.37339210387714944,0.9342166280849041,0.2886031821396424,-0.693830932445266,0.7207406184383527,0.6858249280776241,0.639287660499982,0.004789719523476532,0.010536960091809433,0.5866071302780353,0.2780538297030407,0.607618334815215
CAN,0.29589286611430715,0.42509154818773137,-0.2869475867529767,3.1719046737318637,-2.948624805692408,-2.98653586579711,-2.9543608253277225,-1.8876376165322946,-1.8857749464619504,-0.7910116103034258,-0.06311748076268865,-1.5875171742344365
CAF,-0.07679366626523045,-0.6071072439325648,1.094374258589309,-0.693830932445266,0.8726570213482251,0.721828465272474,0.5551554217013397,0.3339075170983932,0.3403303351446369,0.2659786061376291,-0.23042264262569062,0.5030880724795171
TCD,-1.1838082087311022,-2.197251329090858,2.053625540077008,-0.6671706868854237,1.1531180728741428,0.8658426140518757,0.5431365304443911,2.0617759543667065,2.071745554171983,-0.9288900341704198,-1.3999185289817726,-0.5814133992533463
CHL,-0.6377426176581789,-0.5443383984657901,-0.1718374329744526,1.159056133963772,-1.2658584965369,-1.2703672595092441,-1.2476782668409867,-0.5711664262326276,-0.5666014462506394,-0.7105922421984167,-1.3113452079954777,-1.2869926700193057
CHN,-0.4588800237326681,0.05545279155005754,0.6339336434752141,1.8048265264132848,-1.3242878822714663,-1.4503849454834956,-1.5601694395216565,-0.8180047744138154,-0.8139464775402603,-0.6488208435090618,-0.34688015725581933,-1.130197276515759
COL,1.2245443007566725,0.738935775521605,0.21186307962062684,-0.6775385601586956,0.6856829869976129,0.6738237490126737,0.639287660499982,0.08706916891720579,0.09298530385501617,1.6124785477567174,1.1457443260317468,1.0388056669499681
COM,0.034383700584229224,-0.2095712226429912,-0.9392384581646118,-0.693830932445266,0.6272536012630466,0.7938355396621749,0.939759941923703,0.41618696649212245,0.42277867890784415,0.45082660297030247,-0.2976727567078776,1.1302696464937034
COG,0.7165502215734417,1.4921619211229018,-0.3253176380124845,-0.693830932445266,0.6038818469692202,0.6738237490126737,0.7234198992986237,-0.48888697683889865,-0.48415310248743254,0.5463974462255308,0.025455840223606342,0.9865405357821194
COD,0.3349183678408894,1.0597543190184533,0.32697323339915024,-0.6923498076919413,0.63893947840996,0.601816674622973,0.5431365304443911,-0.24204862865771087,-0.23680807119781183,0.37180583257146743,0.012333866744155493,0.6990823143589503
CRI,1.2484731575971102,-0.1328537448502664,0.02001282332308712,-0.693830932445266,0.6973688641445263,0.721828465272474,0.7114010080416747,0.25162806770466434,0.2578819913814302,1.8138766174457834,0.7438838882235559,1.2478661916213636
CIV,0.12662444589279678,1.0806772675073781,0.058382874582594925,-0.693830932445266,0.8609711442013116,0.8778437931168256,0.8676465943820098,-0.07748972987025272,-0.07191138367139782,0.2635310601518246,0.027096086908537643,0.9473416874062327
HRV,0.5840625609515694,0.250733644113357,-0.2869475867529767,0.725086581239673,-1.0087691993048085,-0.9823389619504416,-0.9472059854172655,-0.9825636732012735,-0.978843165066674,0.03276243863310267,0.3764686307989242,-0.8688716206765149
CUB,-0.12714649814312518,-0.26536575194679124,-0.056727279195929174,-0.693830932445266,0.7557982498790925,0.7818343605972246,0.7955332468403166,0.3339075170983932,0.3403303351446369,0.20385755802173078,-0.09920290783117931,1.1172033637017416
CYP,-1.0164394721336059,-1.2417700147632873,0.2886031821396424,-0.38575698375375517,-0.038841396111008654,-0.09425171114413314,-0.12992137994474431,0.41618696649212245,0.42277867890784415,-0.8797060148366316,-1.0046190779133073,-0.5030157025015731
CZE,-0.23469183362116475,1.017908422040604,-0.5939079968290405,1.3560457261559402,-1.452832530887512,-1.4023802292236953,-1.3077727231257308,-1.1471225719887321,-1.143739852593088,-0.6299397744757119,0.527371325812612,-1.130197276515759
DNK,0.039575223616927425,0.3135024895801317,-1.361309022019199,1.111660141857386,-1.5580054252097313,-1.3903790501587452,-1.1755649192992936,-1.558519818957378,-1.5559815714091227,-0.6911284241208275,0.5142493523331612,-1.0126007313880991
DJI,-1.1967658111399113,-0.9488487359183383,-0.056727279195929174,-0.693830932445266,1.001201669964271,1.0458603000261273,1.0599488544931914,1.2389814604294147,1.2472621165399136,-1.0308711169122793,-1.5721444308995687,1.1694684948695901
DMA,2.043941494175479,-0.0840335317094419,-1.361309022019199,-0.693830932445266,0.14813263823960354,0.373794272388921,0.5791932042152377,-0.15976917926398163,-0.15435972743460458,2.2047846763214367,1.2277566602783163,0.7252148799428751
DOM,-0.374402714100416,-0.23746848729489098,-0.2485775354934689,-0.693830932445266,0.6506253555568734,0.6978261071425739,0.7474576818125214,0.41618696649212245,0.42277867890784415,-0.06677109812295225,0.13207187474414678,0.8950765562383836
ECU,0.6555542639813405,1.6734941413602507,1.0176341560702935,-0.46721884518660656,0.4519654440593478,0.30178719799922016,0.14651311896507918,-0.15976917926398163,-0.15435972743460458,0.7623642420205771,1.0407685381961378,0.4377566585197061
EGY,-1.408257204668499,-1.9113043664088845,1.7850351812604524,-0.5057280887730454,0.5805100926753938,0.31378837706417045,0.03834309765253954,1.7326581567917896,1.7419521791191552,-1.3622222234666865,-1.9707243753378967,-0.8035402067167038
SLV,0.007070465286472556,-1.011617581385113,0.51882348969669,-0.693830932445266,0.7090547412914396,0.6498213908827736,0.5791932042152377,0.8275842134607688,0.8350203977238789,0.6502433259089555,0.6093836600591815,0.6337509003991393
GNQ,1.61723570828619,1.799031832293801,-0.824128304386088,-0.693830932445266,0.5337665840877409,0.6858249280776241,0.8075521380972656,-0.5711664262326276,-0.5666014462506394,1.2660925158609384,0.752085121648213,1.1825347776615525
ERI,-0.9641560486837346,-1.3324361248819618,0.7490437972537375,-0.6908686829386167,0.7908558813198323,0.6978261071425739,0.5791932042152377,0.9921431122482266,0.9999170852502924,-0.7066295486975902,-1.3605526085434194,0.2678949822241977
EST,-0.3005063543371117,1.0318570543665542,-1.1310887144621515,1.7085534174471877,-1.780037091001083,-1.6544049895876476,-1.4760372007230147,-1.558519818957378,-1.5559815714091227,-0.8567457024936073,0.4666821984701507,-1.1693961248916458
ETH,-0.6568453711927394,-0.9070028389404884,1.2094844123678332,-0.6538405641055025,0.510394829793914,0.32578955612912075,0.14651311896507918,0.7453047640670392,0.7525720539606716,-0.3234137772058944,-0.8077894757215405,-0.13715978432663106
FJI,1.5791221679489262,0.8435505179662297,-1.2461988682406753,-0.693830932445266,0.48702307550008767,0.6858249280776241,0.8916843768959074,0.08706916891720579,0.09298530385501617,2.0153912369436977,1.2638420873468068,0.8950765562383836
FIN,-0.02420503009507194,1.0039597897146537,-0.7090181506075639,2.309890067296964,-2.072184019673914,-2.014440361536151,-1.908717285973173,-1.8053581671385655,-1.8033266026987436,-0.8595428979059554,0.9521952172098425,-1.365390366771079
FRA,-0.16344120444088753,0.6482696654029306,-0.7090181506075639,0.4851443712010924,-1.0671985850393746,-0.9823389619504416,-0.8750926378755726,-1.0648431225950028,-1.061291508829881,-0.5424108680309845,0.3846698642235811,-0.8427390550925906
GAB,0.949389635097337,2.203542169746349,-0.7090181506075639,-0.693830932445266,0.6272536012630466,0.7578320024673244,0.8676465943820098,-0.6534458756263568,-0.6490497900138463,0.6032737529432763,0.11238891452497027,1.1302696464937034
GMB,-0.6324948220257469,-1.5207426612822863,1.5548148737034049,-0.693830932445266,1.258290967196362,1.0458603000261273,0.8075521380972656,1.2389814604294147,1.2472621165399136,-0.13320448916622069,-0.5617524729818317,0.4116240929357818
GEO,0.20255590946260027,0.2646822764393067,0.2886031821396424,2.0403253621918918,-1.5813771795035578,-1.6664061686525977,-1.7164150258619915,-0.9825636732012735,-0.978843165066674,-0.23973101445314568,0.0074131266893611315,-1.365390366771079
DEU,-0.27649402617286917,0.9551395765738289,-0.8624983556455958,1.0657452745043243,-1.359345513712206,-1.2703672595092441,-1.1395082455284473,-1.3116814707761904,-1.3086365401195021,-0.7322705066441149,0.6077434133742503,-1.0126007313880991
GHA,-0.2386919889062379,0.8853964149440791,-0.056727279195929174,-0.693830932445266,0.9194005299358778,0.9618520465714763,0.9758166156945492,0.08706916891720579,0.09298530385501617,-0.050221025266559,0.2764135830181094,0.8820102734464216
GRC,-0.7530709313329517,-0.8860798904515637,-0.1718374329744526,-0.11174890438870962,-0.4478470962529725,-0.4302847249627363,-0.4063558788545676,-0.32432807805144015,-0.3192564149610186,-0.7453240852350729,-0.6437648072284012,-0.6728773787970818
GRD,-0.16011201537350261,-0.22351985496894133,-1.0159785606836278,-0.693830932445266,0.7090547412914396,0.8898449721817758,1.0479299632362424,0.4984664158858517,0.5052270226710509,0.24593203901580096,0.7307619147441047,1.2870650399972499
GTM,1.2043272997213035,-0.48854386916199005,-0.018357227936421368,-0.686425308678643,0.510394829793914,0.5298096002332725,0.531117639187442,0.25162806770466434,0.2578819913814302,1.7608464544200166,0.8127742489906742,0.8428114250705349
GIN,0.2018554444971091,-0.10495648019836662,0.7490437972537375,-0.693830932445266,0.8960287756420514,0.8058367187271251,0.6873632255277772,0.5807458652795806,0.5876753664342577,0.7691241309337516,0.028736333593469405,0.38549152735185743
GNB,0.13377701570614145,-1.2417700147632873,0.5571935409561978,-0.693830932445266,1.001201669964271,0.9498508675065264,0.8676465943820098,0.8275842134607688,0.8350203977238789,0.83124517904965,-0.20089820229692562,0.7252148799428751
GUY,0.49149297485634535,0.43206586435070593,-0.5171678943100242,-0.693830932445266,0.7791700041729189,0.8778437931168256,0.9637977244376006,0.25162806770466434,0.2578819913814302,0.904555008814941,0.9505549705249111,1.0126731013660437
HTI,-0.2931171786021849,-0.34208322973951555,0.09675292584210274,-0.693830932445266,0.7441123727321791,0.7458308234023746,0.7354387905555724,0.4984664158858517,0.5052270226710509,0.07320522230330298,-0.051635753968168864,0.8558777078624973
HND,0.1390233298454722,-0.725670618703139,-0.4404277917910086,-0.693830932445266,0.46365132120626124,0.5418107792982224,0.6152498779860839,0.7453047640670392,0.7525720539606716,0.7876555505405582,0.752085121648213,0.738281162734837
HKG,1.15526452282934,0.7738073563364799,-1.3229389707596912,-0.693830932445266,0.25330553256182264,0.46980370490852197,0.6753443342708281,-0.24204862865771087,-0.23680807119781183,1.1974446784495616,0.6307068669632898,0.7513474455267994
HUN,-0.3487475432878657,0.5087833421434307,-0.018357227936421368,1.0968488943241401,-1.1373138479208542,-1.1623566479246932,-1.1635460280423449,-1.0648431225950028,-1.061291508829881,-0.6687508608220424,0.2616513628537268,-0.9603356002202506
ISL,1.9508289052080308,1.3247783332115022,-1.6682694320952625,2.2935976950103933,-2.1306134054084804,-1.9304321080815001,-1.680358352091145,-1.969917065926024,-1.9682232902251575,-0.30989399937954504,1.1244211191276385,-1.4045892151469654
IND,-0.46917956885769635,-1.1580782208075875,0.7490437972537375,-0.393162607520378,0.6623112327037864,0.5658131374281229,0.44698540038880025,0.6630253146733103,0.6701237101974649,-0.09276170549602036,-1.1998084334201429,0.20256356826438665
IDN,1.597174150773872,0.6343210330769805,-0.3636876892719923,-0.693830932445266,0.7557982498790925,0.8298390768570253,0.8916843768959074,0.08706916891720579,0.09298530385501617,2.0359040033009173,1.4705131696481621,1.3393301711650991
IRN,-1.2686977854511625,-0.8093624126588389,1.5931849249629126,0.5532761098540228,-0.038841396111008654,-0.29827175524828536,-0.5505825739379538,0.6630253146733103,0.6701237101974649,-1.1829686174587097,-1.3966380356119097,-1.117130993723797
IRQ,-1.3363942751065905,-2.106585218972184,2.0919955913365156,-0.02880591820253363,0.5337665840877409,0.21777894454456947,-0.1058835974308465,1.7326581567917896,1.7419521791191552,-1.2339008839252155,-1.5491809773105294,-0.9342030346363259
IRL,1.3546519156057832,1.4503160241450523,-1.361309022019199,0.18447604627620456,-1.3009161279776398,-1.1263531107298428,-0.911149311646419,-1.6407992683511072,-1.6384299151723298,-0.14124642597672143,1.5065985967166529,-0.8688716206765149
ISR,-0.9620021189148491,-1.6462803522158356,0.6723036947347218,-0.527944960072914,0.08970325250503727,-0.010243457689482444,-0.11790248868779529,0.4984664158858517,0.5052270226710509,-0.7954405030396438,-1.0423447516667292,-0.4899494197096107
ITA,-0.20166491049825327,-0.09798216403539155,-0.9392384581646118,0.04080694520372124,-0.7750516563665436,-0.6463059481318384,-0.5025070089101584,-0.7357253250200861,-0.7314981337770533,-0.40837858785596926,-0.06803822081748277,-0.6467448132131574
JAM,0.3510636987910244,-0.1886482741540665,-0.21020748423396107,-0.693830932445266,0.6856829869976129,0.7458308234023746,0.783514355583368,0.3339075170983932,0.3403303351446369,0.7938326904094937,0.04513880044278332,1.0780045153258548
JPN,1.3991835588434565,0.9760625250627535,-0.7473882018670718,0.8228408149590947,-1.0087691993048085,-0.9103318875607407,-0.8029792903338795,-1.0648431225950028,-1.061291508829881,0.5229709346471149,1.619775617976919,-0.6467448132131574
JOR,-1.3579169351917646,-2.3158147038614327,1.6699250274819282,-0.1606260212484204,0.12476088394577711,-0.13025524833898355,-0.39433698759761876,1.4035403592168725,1.412158804066327,-1.2822690545970687,-1.6344738049269616,-1.104064710931835
KAZ,-1.0614971055468312,-0.23049417113191642,0.32697323339915024,1.9840426215655582,-1.5229477937689915,-1.6064002733278473,-1.6683394608341962,-0.6534458756263568,-0.6490497900138463,-1.094157663116656,-0.43545347824211456,-1.3261915183951922
KEN,-0.8887685067727408,0.39021996737285647,0.5955635922157062,-0.6819819344186694,0.7324264955852661,0.6618225699477235,0.5671743129582887,0.9921431122482266,0.9999170852502924,-0.5940424333505773,-0.2927520166530834,0.307093830600084
KIR,,0.8574991502921798,-1.8984897396523104,-0.693830932445266,0.7791700041729189,1.0938650162859276,1.38445891843081,,,0.33031410062163646,0.715999694579722,1.4961255646686455
PRK,0.877282956906349,-0.13982806101324147,0.09675292584210274,1.9055430096393557,-1.5346336709159047,-1.5943990942628972,-1.6202638958064008,-1.0648431225950028,-1.061291508829881,0.1671443682346614,0.22884642915509895,-1.0779321453479103
KOR,0.799725133792751,-0.04218763473159197,-0.3636876892719923,0.9131894249118935,-0.8568527963949363,-0.81432245504114,-0.7669226165630328,-0.9002842238075446,-0.8963948213034673,0.25933526703330245,-0.09756266114624801,-0.6206122476292328
KWT,-1.4086940156006507,-1.4440251834895614,1.5548148737034049,-0.4642565956799574,0.9077146527889649,0.6858249280776241,0.44698540038880025,2.5554526507290816,2.5664356167512246,-1.354646485891577,-1.7886569933105123,-0.6206122476292328
KGZ,-0.8904138697906393,-0.335108913576541,0.8641539510322616,2.917151216160038,-2.0254405110862614,-2.206459226575353,-2.3413973712233314,-0.8180047744138154,-0.8139464775402603,-0.9850670420350783,-0.2697885630640441,-1.914174244033492
LAO,1.0001082377749415,0.5366806067953305,-0.3253176380124845,-0.6923498076919413,0.38185018117786856,0.4458013467786218,0.49506096541659544,-0.32432807805144015,-0.3192564149610186,0.9622471641946215,0.7094387078399969,0.6468171831911017
LVA,-0.2535985504813823,0.9900111573887037,-0.9776085094241196,1.6744875481207229,-1.7216077052665166,-1.6064002733278473,-1.464018309466066,-1.558519818957378,-1.5559815714091227,-0.8339019399594307,0.3567856705797477,-1.1563298420996837
LBN,-0.7745714194764218,-1.3394104410449368,0.5955635922157062,-0.07768303506224443,-0.23750130760853386,-0.3462764715080856,-0.4424125526254142,0.25162806770466434,0.2578819913814302,-0.6163034468405146,-0.8996432900776983,-0.6859436615890439
LSO,-0.451924625520642,-1.2836159117411368,1.2862245148868487,0.8139540664391471,-0.6698787620443241,-0.8863295294308405,-1.0914326805006516,-0.15976917926398163,-0.15435972743460458,-0.3882154709252931,-0.2255019025708965,-1.2216612560594948
LBR,1.2079407036060434,1.3178040170485275,0.09675292584210274,-0.693830932445266,0.7557982498790925,0.7578320024673244,0.7354387905555724,-0.07748972987025272,-0.07191138367139782,1.4220361600993479,0.6159446467989073,0.8820102734464216
LBY,-1.4043820650281809,-2.2390972260687083,1.7466651300009446,-0.5575674551394054,0.5805100926753938,0.32578955612912075,0.05036198890948834,1.6503787073980607,1.6595038353559484,-1.3562781832154467,-1.9182364814200925,-0.8819379034684771
LIE,1.8891277920368312,0.9760625250627535,-1.2078288169811675,1.5041582014883972,-1.7099218281196036,-1.570396736132997,-1.379886070667424,-1.4762403695636488,-1.4735332276459159,0.31749362164837414,0.9932013843331272,-1.1955286904755702
LTU,-0.2695136982181476,0.9621138927368044,-0.7857582531265802,1.6241293065076874,-1.628120688091211,-1.5463943780030966,-1.4399805269521682,-1.4762403695636488,-1.4735332276459159,-0.8038320892766881,0.3010172832920803,-1.130197276515759
LUX,0.05596902241344518,0.9900111573887037,-0.4787978430505164,1.0213115319045871,-1.2658584965369,-1.2223625432494438,-1.1515271367853959,-1.3116814707761904,-1.3086365401195021,-0.5379819752947667,0.865262142908479,-0.9734018830122126
MDG,0.07807143899612654,-0.13982806101324147,-0.3636876892719923,-0.693830932445266,0.34679254973712875,0.40979780958377143,0.47102318290269785,0.004789719523476532,0.010536960091809433,0.2606173149306286,0.40435282444275766,0.5814857692312906
MWI,-0.5316236653642867,0.062427107713032615,0.25023313088013466,-0.686425308678643,0.35847842688404213,0.32578955612912075,0.2907398140484652,0.25162806770466434,0.2578819913814302,-0.32446272548552496,-0.692972207776343,0.1502984370965375
MYS,1.9267766894554768,1.1434461129741533,-0.7090181506075639,-0.693830932445266,0.6272536012630466,0.7578320024673244,0.8796654856389589,-0.32432807805144015,-0.3192564149610186,1.8648088839122896,1.6657025251549977,1.40466158512491
MDV,,0.40416859969880614,-1.7066394833547707,-0.693830932445266,0.7324264955852661,1.0218579418962268,1.3003266796321684,,,0.8847415413108083,0.2354074158948246,1.5222581302525697
MLI,-1.2147670151842391,-0.732644934866114,1.7850351812604524,-0.693830932445266,1.3284062300778416,1.0938650162859276,0.8075521380972656,1.979496504972977,1.9892972104087765,-0.9953234252136883,-1.519656536981764,-0.5030157025015731
MLT,,-0.5373640823028151,-0.8624983556455958,-0.6819819344186694,-0.10895665899248791,0.02576007950536797,0.15853201022202798,,,-0.9049973233566128,-1.1309180726530246,-0.07182837036682
MHL,,0.4669374451655808,-1.8217496371332944,-0.693830932445266,0.6973688641445263,1.009856762831277,1.2883077883752194,,,2.2106121667638288,1.7854405331549894,1.5353244130445323
MRT,-1.3608076917166398,-1.9252529987348344,1.8234052325199601,-0.6923498076919413,1.3050344757840158,1.0578614790910772,0.7714954643264189,2.0617759543667065,2.071745554171983,-1.2679334281087844,-1.7542118129269533,-0.6728773787970818
MUS,0.36497091678311094,0.39021996737285647,-1.1694587657216593,-0.693830932445266,0.17150439253342994,0.34979191425902084,0.5431365304443911,-0.07748972987025272,-0.07191138367139782,0.5188916913374405,1.1457443260317468,0.5422869208554039
MEX,-0.8758282310294361,-0.22351985496894133,1.8617752837794679,-0.3117007460875266,0.510394829793914,0.24178130267446962,-0.057808032403051074,0.7453047640670392,0.7525720539606716,-0.629123925813777,-1.1128753591187792,-0.17635863270251778
MDA,-0.6402861740143506,0.3135024895801317,-0.5171678943100242,1.1560938844571231,-1.2308008650961602,-1.1863590060545934,-1.1034515717576006,-0.9002842238075446,-0.8963948213034673,-0.8159532693968635,-0.09756266114624801,-1.0126007313880991
MCO,-0.34696209885863083,-0.39090344288034057,-1.3996790732787072,-0.23912563317462268,-0.79842341066037,-0.5983012318720379,-0.38231809634067,-0.5711664262326276,-0.5666014462506394,-0.45569781024819206,-0.3255569503517113,-0.6859436615890439
MNG,-0.9147524214450107,-1.2836159117411368,1.3245945661463565,2.792736736880774,-2.1422992825553937,-2.4104792706795046,-2.617831870133155,-1.0648431225950028,-1.061291508829881,-1.0546472779172384,-0.692972207776343,-1.5875171742344365
MNE,0.5396927428533806,0.40416859969880614,-0.5939079968290405,1.1472071359371756,-1.3359737594183796,-1.2703672595092441,-1.1875838105562424,-0.9002842238075446,-0.8963948213034673,0.06516328549280195,0.2600111161687955,-1.2085949732675323
MAR,-1.1459514031089033,-0.823311044984789,0.7106737459942297,-0.23468225891464894,-0.07389902755174849,-0.1902611436637341,-0.2981858575420279,0.41618696649212245,0.42277867890784415,-1.0436915958855417,-1.1686437464064465,-0.7120762271729685
