Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,-0.5662840320710634,0.8505248341292042,0.48045343843718213,-0.693830932445266,1.1648039500210563,1.1178673744158278,1.0479299632362424,0.5807458652795806,0.5784393497831882,-0.25651418692723466,-0.45349619177635975,0.8297451422785724
BTN,1.0852155463443574,-0.1607510095021667,0.8257838997727538,1.5071204509950462,-1.0788844621862879,-1.2463649013793439,-1.379886070667424,-0.9002842238075446,-0.9015760013760185,0.46737667582669573,-0.39116681774896694,-1.182462407683608
BOL,-0.26689052131263746,0.1391445855057574,0.9025240022917694,-0.20061638958818387,0.4402795669124348,0.31378837706417045,0.17055090147897678,0.3339075170983932,0.3317701245899871,0.0275176972349499,-0.36164237742020194,0.294027547808122
BIH,0.0423928220380486,0.10427300469088255,-0.2485775354934689,0.7739636980993837,-0.985397445010982,-0.9823389619504416,-0.9472059854172655,-0.9002842238075446,-0.9015760013760185,-0.309194700526458,0.2058829755660594,-0.9603356002202506
BWA,-0.977929603908562,-0.8581826257996639,2.0152554888175,-0.5486807066194579,0.6856829869976129,0.39779663051882114,0.07439977142338616,0.3339075170983932,0.3317701245899871,-0.8473051679769323,-1.1637230063516524,-0.006496956407008937
BRA,0.6037733877490297,0.969088208899779,0.17349302836111835,-0.693830932445266,0.8142276356136587,0.8058367187271251,0.783514355583368,-0.07748972987025272,-0.07934525073201473,0.7687744815072082,1.3540556550180334,1.1694684948695901
BRN,1.9171251349140748,1.017908422040604,-0.9008684069051036,-0.693830932445266,0.8492852670543987,1.009856762831277,1.1440810932918333,-0.07748972987025272,-0.07934525073201473,2.172034180035194,1.5049583500317216,1.6659872409641543
BGR,-0.4934643659373288,0.3971942835358311,-0.1334673817149448,0.862831183298858,-0.938653936423329,-0.9463354247555912,-0.923168202903368,-0.7357253250200861,-0.7371298512472177,-0.64730569599404,-0.5158255658037528,-0.9342030346363259
BFA,-0.9205017102241406,-1.4370508673265863,1.2094844123678332,-0.693830932445266,1.3517779843716684,1.2018756278704785,1.011873289465396,1.485819808610602,1.4828931754915924,-0.5436929159283108,-0.9144055102420808,0.2417624166402729
BDI,0.02739236571466045,1.0876515836703537,0.8257838997727538,-0.693830932445266,0.3234207954433023,0.19377658641466936,0.07439977142338616,-0.15976917926398163,-0.1615683257964151,0.10560606916300226,0.9800794108536763,0.11109958872065079
CPV,-1.0923774879820223,-1.004643265222138,-1.0927186632026433,-0.693830932445266,0.4169078126186084,0.601816674622973,0.7714954643264189,0.9098636628544977,0.9073316500407898,-0.910591714181309,-1.4376442027351946,0.5161543552714796
KHM,0.5959076643463265,0.2856052249282319,-0.5555379455695321,-0.693830932445266,0.9077146527889649,1.0218579418962268,1.1080244195209867,0.25162806770466434,0.24954704952558676,1.0233192640308895,0.16815730181263766,1.4569267162927588
CMR,0.26262468897215696,0.9830368412257291,0.36534328465865806,-0.693830932445266,0.7791700041729189,0.7458308234023746,0.6873632255277772,0.004789719523476532,0.0028778243323856327,0.45921818920734697,0.1894805087167455,0.659883465983064
CAN,0.15184512458418079,0.42509154818773137,-0.3253176380124845,2.8904909706001956,-2.621420245578837,-2.638501672913557,-2.593794087619257,-1.8053581671385655,-1.8060298270844226,-0.7926433076272956,-0.13036759484487584,-1.5091194774826633
CAF,-0.15245737292789513,-0.6419788247474396,0.9792641048107856,-0.693830932445266,0.9310864070827913,0.8058367187271251,0.6513065517569305,0.3339075170983932,0.3317701245899871,0.1683098663231398,-0.27798979648870104,0.5553532036473663
TCD,-1.2197249396338214,-2.2390972260687083,2.245475796374548,-0.6671706868854237,1.3751497386654945,1.0578614790910772,0.7114010080416747,2.3086143025478942,2.3051239261355962,-0.9779575036953603,-1.4163209958310865,-0.43768428854176206
CHL,-0.38251305028673577,-0.6768504055623145,-0.21020748423396107,0.9813211635648235,-1.1957432336554203,-1.1983601851195433,-1.1635460280423449,-0.5711664262326276,-0.5726837011184169,-0.48938070500521763,-1.2162109002694568,-1.234727538851457
CHN,-0.6016497442364191,-0.028239002405641825,0.5955635922157062,1.6167236827410645,-1.1606856022146808,-1.2823684385741942,-1.379886070667424,-0.6534458756263568,-0.6549067761828173,-0.7079115965949164,-0.39444731111882975,-1.1693961248916458
COL,2.0196189307310415,1.2620094877447279,-0.9776085094241196,-0.6893875581852923,0.545452461234654,0.7098272862075242,0.8556277031250608,-0.32432807805144015,-0.3260144759252159,1.9460441006792333,1.403263055565975,1.273998757205288
COM,0.1670649859311578,0.06940142387600769,-1.284568919500183,-0.693830932445266,0.63893947840996,0.8658426140518757,1.0599488544931914,0.3339075170983932,0.3317701245899871,0.5614323715669018,-0.12216636142021887,1.3393301711650991
COG,0.6613766712492151,1.4712389726339772,-0.3253176380124845,-0.693830932445266,0.6623112327037864,0.7338296443374244,0.783514355583368,-0.48888697683889865,-0.4904606260540166,0.49103628702280705,0.043498553757851555,1.0388056669499681
COD,0.3950135913720195,0.9063193634330038,0.44208338717767437,-0.693830932445266,0.7441123727321791,0.6978261071425739,0.6272687692430329,-0.15976917926398163,-0.1615683257964151,0.4864908444777412,0.09926694104551896,0.738281162734837
CRI,1.1049397550051416,-0.29326301659869103,0.02001282332308712,-0.693830932445266,0.767484127026006,0.7818343605972246,0.783514355583368,0.41618696649212245,0.41399319965438747,1.797559644207086,0.8800243630728611,1.2478661916213636
CIV,0.028219506855260805,0.9063193634330038,0.058382874582594925,-0.693830932445266,0.9427722842297047,0.9618520465714763,0.9517788331806516,0.004789719523476532,0.0028778243323856327,0.20117691241823055,-0.023751560324335397,1.0780045153258548
HRV,0.0984232190516549,-0.014290370079692178,-0.2485775354934689,0.5488327355940491,-0.8568527963949363,-0.8383248131710401,-0.8029792903338795,-0.9002842238075446,-0.9015760013760185,-0.26746986895893154,0.161596315072912,-0.8296727723006284
CUB,-0.23979790505598497,-0.014290370079692178,-0.5555379455695321,-0.693830932445266,0.7324264955852661,0.8418402559219751,0.927741050666754,0.3339075170983932,0.3317701245899871,0.060850942565431845,-0.1730140086530919,1.1694684948695901
CYP,-1.0885735751944718,-1.255718647089237,0.17349302836111835,-0.48351121747317694,0.0195879896235576,-0.010243457689482444,-0.033770249889153475,0.3339075170983932,0.3317701245899871,-0.9834353447112086,-1.0505459850913863,-0.254756329454291
CZE,-0.272921628194946,0.7040641947067302,-0.4404277917910086,1.1131412666107103,-1.2775443736838132,-1.2463649013793439,-1.1755649192992936,-1.0648431225950028,-1.0660221515048192,-0.6192171920617107,0.43715775814138547,-1.0387332969720238
DNK,0.23880302412287882,0.5715521876102053,-1.3996790732787072,0.7547090763061644,-1.3710313908591192,-1.1863590060545934,-0.9592248766742144,-1.3939609201699197,-1.3949144517624208,-0.4879821072990435,0.7455241349084872,-0.8950041862604394
DJI,-1.2491471041482531,-1.4231022350006362,0.13512297710161053,-0.693830932445266,1.1531180728741428,1.1658720906756284,1.1440810932918333,1.568099258004331,1.5651162505559928,-1.0910108182777645,-1.6918824388995601,1.2478661916213636
DMA,2.3531273719089816,-0.19562259031704154,-1.284568919500183,-0.693830932445266,0.28836316400256246,0.4938060630384221,0.6993821167847262,-0.07748972987025272,-0.07934525073201473,2.6378837660000074,2.21026442455222,0.9473416874062327
DOM,0.06061983251152216,0.09729868852790748,-0.4787978430505164,-0.693830932445266,0.63893947840996,0.7338296443374244,0.8195710293542146,0.25162806770466434,0.24954704952558676,0.38206221575007726,0.4305967714016603,1.0126731013660437
ECU,0.7057759610177584,1.8129804646197503,0.40371333591816655,-0.5471995818661334,0.4285936897655214,0.373794272388921,0.3147775965623628,-0.24204862865771087,-0.2437914008608155,0.7391708300598568,1.1703480263057178,0.5422869208554039
EGY,-1.4164952766226038,-2.1693540644389584,1.6315549762224204,-0.600520072985818,0.7207406184383527,0.4818048839734718,0.230645357763721,1.897217055579248,1.8940085508135942,-1.3758585511018837,-1.9707243753378967,-0.6467448132131574
SLV,0.1828027014816427,-0.8581826257996639,0.6339336434752141,-0.693830932445266,0.8375993899074852,0.7578320024673244,0.6633254430138795,0.9098636628544977,0.9073316500407898,0.9473287886620981,0.9128292967714889,0.8166788594866106
GNQ,1.1460339743876802,1.8896979424124754,-0.8624983556455958,-0.693830932445266,0.5921959698223072,0.7458308234023746,0.8796654856389589,-0.5711664262326276,-0.5726837011184169,0.8468628534352606,0.6225056335386329,1.2609324744133255
ERI,-1.1480371314064508,-1.8066896239642598,1.1327443098488168,-0.6923498076919413,1.0128875471111844,0.8658426140518757,0.6873632255277772,1.3212609098231436,1.3184470253627916,-0.9453235572179652,-1.4835711099132738,0.4377566585197061
EST,-0.23054994469914677,0.7110385108697048,-0.9008684069051036,1.3915927202357299,-1.5813771795035578,-1.474387303613396,-1.3318105056396286,-1.4762403695636488,-1.477137526826821,-0.7853006696698818,0.2026024821961968,-1.0779321453479103
ETH,-0.7264861269252,-1.1999241177854374,1.3245945661463565,-0.6716140611453973,0.6623112327037864,0.4818048839734718,0.2787209227915166,0.9098636628544977,0.9073316500407898,-0.37749288851129187,-0.8881615632831784,-0.006496956407008937
FJI,1.1964633605266328,0.6552439815659052,-1.3229389707596912,-0.693830932445266,0.4753371983531747,0.6978261071425739,0.9037032681528564,0.16934861831093506,0.16732397446118638,1.657583323780831,1.8034832466892348,0.9212091218223083
FIN,-0.18867107977245165,0.7040641947067302,-0.6322780480885483,2.1203060988714184,-1.9319534939109553,-1.8824273918216998,-1.7885283734036845,-1.6407992683511072,-1.6415836769556218,-0.8442748729468884,0.6553105672372607,-1.2869926700193057
FRA,-0.12757648286914794,0.439040180513681,-0.6706480993480561,0.2792680304889772,-0.9035963049825891,-0.81432245504114,-0.7188470515352375,-0.9002842238075446,-0.9015760013760185,-0.4357677929352115,0.4338772647715229,-0.7774076411327795
GAB,0.9275382559087748,2.2314394343982484,-0.7473882018670718,-0.693830932445266,0.6623112327037864,0.7938355396621749,0.915722159409805,-0.6534458756263568,-0.6549067761828173,0.5793810421294693,0.1435536015386668,1.1956010604535146
GMB,-0.7926729463695409,-1.70904919768261,1.708295078741436,-0.693830932445266,1.3517779843716684,1.1178673744158278,0.8556277031250608,1.3212609098231436,1.3184470253627916,-0.37003370074503017,-0.8569968762694822,0.4769555068955928
GEO,0.2811622754366854,0.2786309087652568,0.21186307962062684,1.752987160046925,-1.4411466537405988,-1.4983896617432961,-1.536131657007759,-0.9825636732012735,-0.9837990764404189,-0.18693395104507451,0.19276100208660854,-1.2085949732675323
DEU,-0.18532848426026746,0.8296018856402795,-0.7473882018670718,0.7635958248261119,-1.172371479361594,-1.0903495735349924,-0.9712437679311632,-1.2294020213824612,-1.23046830163362,-0.6405458070808653,0.5421335459769946,-0.9080704690524016
GHA,-0.33851649397251365,0.7110385108697048,-0.09509733045543697,-0.693830932445266,1.024573424258097,1.0578614790910772,1.083986637007089,0.16934861831093506,0.16732397446118638,-0.13157279184235082,0.299377036607149,1.0910707981178167
GRC,-0.6892890384049939,-0.9349001035923882,-0.4020577405315008,-0.10582440537541125,-0.4478470962529725,-0.3942811877678861,-0.33424253131287457,-0.24204862865771087,-0.2437914008608155,-0.6610585734380849,-0.6109598735297734,-0.6467448132131574
GRD,-0.0020128326901229375,-0.2793143842727409,-1.3996790732787072,-0.693830932445266,0.767484127026006,1.009856762831277,1.2282133320904751,0.4984664158858517,0.4962162747187879,0.4461646106163889,1.1998724666344824,1.574523261420419
GTM,1.4620162594571757,-0.22351985496894133,0.058382874582594925,-0.6908686829386167,0.63893947840996,0.6378202118178233,0.639287660499982,0.3339075170983932,0.3317701245899871,2.1546682585168657,1.0243660713468237,0.973474252990157
GIN,-0.06130962000050208,-0.13982806101324147,0.9408940535512772,-0.693830932445266,1.0128875471111844,0.9018461512467257,0.7594765730694704,0.6630253146733103,0.6606624248475886,0.45828579073656406,-0.22386165588596496,0.5161543552714796
GNB,-0.10957441366105204,-1.3812563380227867,0.7106737459942297,-0.693830932445266,1.1063745642864902,1.0218579418962268,0.915722159409805,0.9098636628544977,0.9073316500407898,0.5213392373232453,-0.5978379000503223,0.8036125766946481
GUY,1.3286530138161823,0.5715521876102053,-0.5171678943100242,-0.693830932445266,0.8025417584667454,0.913847330311676,0.9998543982084472,0.16934861831093506,0.16732397446118638,1.811662171077675,1.5000376099769273,1.1564022120776278
HTI,-0.22658679336332463,-0.09798216403539155,-0.4404277917910086,-0.693830932445266,0.7207406184383527,0.8058367187271251,0.8796654856389589,0.41618696649212245,0.41399319965438747,0.11621210176815554,0.0877852142509994,1.0257393841580056
HND,0.8469335759640678,-0.5722356631176899,-0.4787978430505164,-0.693830932445266,0.5337665840877409,0.6258190327528735,0.7114010080416747,0.6630253146733103,0.6606624248475886,1.693364115097118,1.5295620503056926,0.9473416874062327
HKG,1.4037221380273244,0.969088208899779,-1.591529329576247,-0.693830932445266,0.28836316400256246,0.5418107792982224,0.7955332468403166,-0.15976917926398163,-0.1615683257964151,1.5315929804163166,1.0850551986892851,0.7121485971509127
HUN,-0.459888812135219,0.22283637946145676,0.058382874582594925,0.9131894249118935,-0.9737115678640688,-1.0063413200803417,-1.0193193329589587,-0.9825636732012735,-0.9837990764404189,-0.7147880353169389,0.06646200734689113,-0.8819379034684771
ISL,2.2974953626852144,1.2271379069298531,-1.6298993808357547,2.2521262019173056,-2.107241651114654,-1.91843092901655,-1.6683394608341962,-1.8876376165322946,-1.888252902148823,-0.07982467671391004,1.2359578937029734,-1.417655497938928
IND,-0.4439082447797639,-1.0325405298740382,0.51882348969669,-0.4405585996267643,0.7207406184383527,0.6618225699477235,0.5791932042152377,0.6630253146733103,0.6606624248475886,-0.06199255596019067,-1.0915521522146712,0.28096126501615964
IDN,1.157777817081771,0.5227319744693808,-0.4020577405315008,-0.693830932445266,0.7908558813198323,0.8778437931168256,0.939759941923703,0.08706916891720579,0.085100899396786,1.528562685386273,0.9850001509084703,1.4438604335007967
IRN,-1.2531890870293925,-0.7186963025401645,1.4397047199248807,0.2259475393692926,0.14813263823960354,-0.07024935301423299,-0.2981858575420279,0.7453047640670392,0.7428854999119889,-1.156628360659098,-1.2834610143516438,-0.9603356002202506
IRQ,-1.2835697957600742,-1.8485355209421095,1.5931849249629126,-0.2924461242943072,0.63893947840996,0.40979780958377143,0.17055090147897678,1.7326581567917896,1.7295624006847934,-1.1403113874204005,-1.3146257013653402,-0.7251425099649306
IRL,1.2752571931984682,1.178317693789028,-1.284568919500183,0.11634430762327437,-1.2074291108023338,-1.042344857275192,-0.839035964104726,-1.4762403695636488,-1.477137526826821,-0.005232799051292853,1.4262265091550146,-0.816606489508666
ISR,-1.126523108028816,-1.6951005653566602,0.6339336434752141,-0.5990389482324934,0.2182479011210828,0.12176951202496851,0.014305315138641942,0.5807458652795806,0.5784393497831882,-1.0002185171852975,-1.2014486801050743,-0.2939551778301775
ITA,-0.47850553679049324,-0.46064660451009026,-0.9008684069051036,-0.0495416647490776,-0.658192884897411,-0.5382953365472873,-0.39433698759761876,-0.5711664262326276,-0.5726837011184169,-0.5732965673756619,-0.2025384489818569,-0.5944796820453084
JAM,0.17854303489303813,-0.2095712226429912,-1.0159785606836278,-0.693830932445266,0.6739971098506998,0.8538414349869254,1.011873289465396,0.16934861831093506,0.16732397446118638,0.4711062697098264,0.14027310816880373,1.4569267162927588
JPN,1.7410350216847799,1.0527800028554788,-0.9008684069051036,0.6747283396266376,-0.9503398135702421,-0.8383248131710401,-0.6948092690213399,-1.0648431225950028,-1.0660221515048192,0.7501265120915539,1.7870807798399206,-0.6206122476292328
JOR,-1.373941331850911,-2.357660600839283,1.6315549762224204,-0.2539368807078684,0.264991409708736,0.02576007950536797,-0.22607251000033493,1.4035403592168725,1.400670100427192,-1.3090755106320717,-1.6672787386255894,-0.8950041862604394
KAZ,-1.128574654767814,-0.3560318620654657,0.51882348969669,1.5989501857011699,-1.2308008650961602,-1.354375512963895,-1.4399805269521682,-0.32432807805144015,-0.3260144759252159,-1.1118732340615276,-0.6372038204886756,-1.300058952811268
KEN,-0.8099178944502742,0.3065281734171566,0.36534328465865806,-0.6908686829386167,0.8375993899074852,0.8058367187271251,0.7474576818125214,1.0744225616419563,1.0717778001695906,-0.4586115554693881,-0.10576389457090496,0.5553532036473663
KIR,,0.7249871431956549,-1.591529329576247,-0.693830932445266,0.9310864070827913,1.2138768069354287,1.4565722659725029,,,0.8092172651774084,1.608293891182399,1.5875895442123809
PRK,0.2299481022395108,-0.2583914357838162,0.058382874582594925,1.791496403633364,-1.4411466537405988,-1.486388482678346,-1.5000749832369122,-0.9825636732012735,-0.9837990764404189,-0.22341404121444816,-0.03687353380378648,-1.0909984281398726
KOR,0.9197850166142404,-0.02126468624266725,-0.21020748423396107,0.8420954367523141,-0.810109287807283,-0.7903200969112396,-0.7669226165630328,-0.8180047744138154,-0.819352926311618,0.42040710286101624,-0.12052611473528735,-0.6859436615890439
KWT,-1.3543642545565955,-1.311513176393037,1.094374258589309,-0.6538405641055025,1.0596310556988373,0.913847330311676,0.7474576818125214,2.6377321001228102,2.6340162263931974,-1.237863577426042,-1.477010123173548,-0.3462203089980264
KGZ,-0.9292241044304916,-0.27234006810976585,0.6339336434752141,2.406163176263061,-1.7566653367072564,-1.89442857088665,-2.004868416028764,-0.6534458756263568,-0.6549067761828173,-0.9836684443289043,-0.5453500061325178,-1.8619091128656429
LAO,0.7555478717367179,0.41811723202475626,-0.4404277917910086,-0.693830932445266,0.46365132120626124,0.5418107792982224,0.6152498779860839,-0.15976917926398163,-0.1615683257964151,0.8600329818350664,0.5240908324427495,0.6206846176071773
LVA,-0.21560846713534934,0.7877559886624301,-0.8624983556455958,1.311611983556203,-1.5229477937689915,-1.4263825873535956,-1.295753831868782,-1.3939609201699197,-1.3949144517624208,-0.7380979970865068,0.161596315072912,-1.0517995797639859
LBN,-0.9215655945634282,-1.3812563380227867,0.5571935409561978,-0.19765414008153467,-0.13232841328631476,-0.2262646808585845,-0.31020474879897697,0.3339075170983932,0.3317701245899871,-0.7779580317124679,-0.940649457200983,-0.5552808336694217
LSO,-0.24524637502954846,-1.0534634783629628,1.2094844123678332,0.6954640861731815,-0.6114493763097578,-0.81432245504114,-1.0073004417020097,-0.24204862865771087,-0.2437914008608155,-0.2153721044039474,0.06482176066195983,-1.117130993723797
LBR,1.617912191187022,1.2968810685596028,0.17349302836111835,-0.693830932445266,0.8492852670543987,0.8418402559219751,0.8075521380972656,-0.07748972987025272,-0.07934525073201473,1.8523380543655705,0.7996522755112233,0.9865405357821194
LBY,-1.3949623755734644,-2.357660600839283,1.708295078741436,-0.6108879462590899,0.7090547412914396,0.4578025258435717,0.1825697927359258,1.8149376061855185,1.8117854757491938,-1.3373971141820966,-1.8362241471735228,-0.751275075548855
LIE,1.8435627109527442,0.49483470981748107,-1.0927186632026433,1.3293854805960976,-1.5813771795035578,-1.4503849454834956,-1.2837349406118332,-1.4762403695636488,-1.477137526826821,0.28917201809834925,0.9932013843331272,-1.104064710931835
LTU,-0.23572453967474005,0.7738073563364799,-0.824128304386088,1.2168199993434303,-1.4762042851813384,-1.378377871093795,-1.2476782668409867,-1.3116814707761904,-1.3126913766980204,-0.7103591425807211,0.1287913813742842,-1.0387332969720238
LUX,0.18796229763121944,0.822627569477305,-0.5555379455695321,0.7324922050062957,-1.1022562164801144,-1.042344857275192,-0.9592248766742144,-1.1471225719887321,-1.1482452265692196,-0.3583787198602462,0.8324572092098512,-0.8819379034684771
MDG,-0.03383177073880115,-0.1537766933391916,-0.3636876892719923,-0.693830932445266,0.46365132120626124,0.5298096002332725,0.5791932042152377,0.08706916891720579,0.085100899396786,0.17821660007520612,0.3682673973742672,0.6990823143589503
MWI,-0.4699008048921834,0.006632578409233035,0.058382874582594925,-0.693830932445266,0.4519654440593478,0.4578025258435717,0.44698540038880025,0.25162806770466434,0.24954704952558676,-0.2534838918971908,-0.8012284889818148,0.38549152735185743
MYS,2.22485705993972,0.9900111573887037,-0.824128304386088,-0.693830932445266,0.6973688641445263,0.8418402559219751,0.9758166156945492,-0.24204862865771087,-0.2437914008608155,2.2638754294072916,1.9494652016481286,1.5875895442123809
MDV,,0.3971942835358311,-1.7450095346142784,-0.693830932445266,0.8259135127605722,1.1178673744158278,1.3964778096877588,,,0.8976785700929184,0.32890147693591376,1.7443849377159273
MLI,-1.261023598107115,-0.6907990378882641,1.708295078741436,-0.693830932445266,1.4335791244000609,1.2018756278704785,0.939759941923703,1.979496504972977,1.9762316258779946,-1.083318530893807,-1.5590224574201177,-0.372352874581951
MLT,,-0.7186963025401645,-0.7857582531265802,-0.6879064334319677,0.05464562106429744,0.18177540734971906,0.3147775965623628,,,-0.9115241126520918,-1.0735094386804258,0.08496702313672645
MHL,,0.47391176132855584,-1.8217496371332944,-0.693830932445266,0.8025417584667454,1.105866195350878,1.3964778096877588,,,1.3801947787229734,1.6968672121686943,1.7182523721320029
MRT,-1.385054579645041,-1.9740732118756592,1.7850351812604524,-0.6923498076919413,1.3985214929593213,1.1538709116106782,0.8676465943820098,2.1440554037604356,2.1406777760067954,-1.3130382041328983,-1.7984984734201006,-0.5944796820453084
MUS,0.6715073068784504,0.3204768057431068,-1.2078288169811675,-0.693830932445266,0.3117349182963889,0.5058072421033724,0.6993821167847262,0.08706916891720579,0.085100899396786,0.9775151891536884,1.7099891856481455,0.7644137283187614
MEX,-0.7918410114865081,-0.23049417113191642,1.976885437557992,-0.4405585996267643,0.6623112327037864,0.373794272388921,0.06238088016643736,0.9098636628544977,0.9073316500407898,-0.47271408233997664,-1.0292227781872783,-0.09796093595074433
MDA,-0.6615412102750016,0.2646822764393067,-0.5939079968290405,0.9798400388114991,-1.1489997250677675,-1.0903495735349924,-0.995281550445061,-0.8180047744138154,-0.819352926311618,-0.808377531821754,-0.215660422461308,-0.9603356002202506
MCO,-0.6195289814026943,-0.8302853611477636,-1.2461988682406753,-0.27763487676106147,-0.658192884897411,-0.4782894412225368,-0.28616696628507915,-0.4066075274451694,-0.4082375509896162,-0.6438092017286048,-0.6421245605434698,-0.6336785304211953
MNG,-1.1218812656273618,-1.4509994996525364,1.2862245148868487,2.681652380381431,-1.9202676167640418,-2.1704556893805025,-2.3774540449941783,-0.9002842238075446,-0.9015760013760185,-1.176208728545535,-1.0161008047078273,-1.6005834570263988
MNE,0.18385861883318388,-0.028239002405641825,-0.6706480993480561,0.9976135358513941,-1.2424867422430734,-1.1623566479246932,-1.067394897986754,-0.7357253250200861,-0.7371298512472177,-0.09905539517380353,0.2600111161687955,-1.182462407683608
MAR,-1.114424993055289,-0.5652613469547149,0.7490437972537375,-0.2568991302145175,0.042959743917384025,-0.07024935301423299,-0.19001583622948853,0.41618696649212245,0.41399319965438747,-1.004880509539211,-1.0292227781872783,-0.5944796820453084
