Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.5193637266951125,-0.04218763473159197,-1.1694587657216593,-0.693830932445266,0.5571383383815673,0.7578320024673244,0.939759941923703,0.3339075170983932,0.3317701245899871,0.9948811106720166,1.0046831111276473,1.1694684948695901
BLR,-0.04178971928511736,1.0109341058776284,-0.9392384581646118,1.6759686728740473,-1.7099218281196036,-1.6064002733278473,-1.464018309466066,-1.4762403695636488,-1.477137526826821,-0.6875153800465446,0.8226157291002625,-1.1563298420996837
BEL,0.42684859959142973,1.0806772675073781,-0.7090181506075639,0.8672745575588319,-1.2892302508307265,-1.2103613641844935,-1.1034515717576006,-1.4762403695636488,-1.477137526826821,-0.4447421282164952,1.1785492597303746,-0.9211367518443638
BLZ,0.6381070640297768,0.013606894572207609,-0.6322780480885483,-0.693830932445266,0.63893947840996,0.7578320024673244,0.8676465943820098,0.16934861831093506,0.16732397446118638,1.0067691911744958,0.8209754824153311,1.3654627367490233
BEN,-0.40780863133391493,0.9132936795959794,1.094374258589309,-0.693830932445266,1.1531180728741428,1.009856762831277,0.8315899206111632,0.5807458652795806,0.5784393497831882,-0.04614178195688463,-0.49450235889964456,0.5814857692312906
BTN,1.234160409914046,-0.2095712226429912,0.7106737459942297,1.6744875481207229,-1.219114987949247,-1.366376692028845,-1.4880560919799635,-1.0648431225950028,-1.0660221515048192,0.40548872732849284,-0.5322280326530667,-1.130197276515759
BOL,-0.43153026625691093,0.243759327950382,0.9792641048107856,-0.15322039748179755,0.4285936897655214,0.2897860189342703,0.13449422770813038,0.3339075170983932,0.3317701245899871,-0.17504587054259485,-0.4715389053106052,0.28096126501615964
BIH,0.45820296361350227,0.37627133504690635,-0.3636876892719923,0.9487364189916832,-1.1606856022146808,-1.138354289794793,-1.0914326805006516,-0.9825636732012735,-0.9837990764404189,-0.060827057871712276,0.4912858987441216,-1.0517995797639859
BWA,-0.9286703016237391,-0.9279257874294136,2.130365642596024,-0.47462446895322935,0.5688242155284803,0.2537824817394199,-0.0818458149169489,0.3339075170983932,0.3317701245899871,-0.7866992673760559,-1.103033879009191,-0.13715978432663106
BRA,0.47499483110347074,1.0597543190184533,0.13512297710161053,-0.6908686829386167,0.7324264955852661,0.7338296443374244,0.7114010080416747,-0.15976917926398163,-0.1615683257964151,0.5693577585685552,1.2047932066892768,1.0649382325338923
BRN,1.7214771055117513,0.9621138927368044,-0.9776085094241196,-0.693830932445266,0.6973688641445263,0.8778437931168256,1.0359110719792934,-0.24204862865771087,-0.2437914008608155,1.758632008051908,1.368817875182416,1.6267883925882676
BGR,-0.4554638620409499,0.5087833421434307,-0.09509733045543697,0.9028215516386214,-1.0087691993048085,-1.0183424991452918,-0.995281550445061,-0.9002842238075446,-0.9015760013760185,-0.679939642471435,-0.5486304995023806,-0.9080704690524016
BFA,-0.7462615021496518,-1.4370508673265863,1.7850351812604524,-0.693830932445266,1.3400921072247551,1.105866195350878,0.8315899206111632,1.485819808610602,1.4828931754915924,-0.25033704705829907,-0.7044539345708628,0.08496702313672645
BDI,-0.30011949937101084,1.2759581200706782,0.6723036947347218,-0.6908686829386167,0.03127386677047102,-0.08225053207918327,-0.1779969449725395,-0.5711664262326276,-0.5726837011184169,-0.417352923137253,0.3256209835660511,-0.019563239198971336
CPV,-0.6675193137871777,-0.9209514712664385,-1.0927186632026433,-0.693830932445266,0.35847842688404213,0.5298096002332725,0.7114010080416747,0.6630253146733103,0.6606624248475886,-0.36607100724420366,-1.065308205255769,0.5161543552714796
KHM,0.6012099520298955,0.44601449667665605,-0.4787978430505164,-0.693830932445266,0.8492852670543987,0.9498508675065264,1.023892180722345,0.16934861831093506,0.16732397446118638,0.9637623117096433,0.3321819703057768,1.3654627367490233
CMR,0.3521608740989861,0.9621138927368044,0.32697323339915024,-0.693830932445266,0.767484127026006,0.7338296443374244,0.6873632255277772,0.08706916891720579,0.085100899396786,0.6156280326811472,0.38302961753864984,0.5684194864393283
CAN,0.2695450029223107,0.4111429158617812,-0.2485775354934689,3.1719046737318637,-2.9953683142800616,-3.0345405820569105,-3.0024363903555176,-1.8876376165322946,-1.888252902148823,-0.8020838421439705,-0.16645302191336625,-1.6005834570263988
CAF,-0.025519940117005337,-0.6071072439325648,1.094374258589309,-0.693830932445266,0.8960287756420514,0.7458308234023746,0.5671743129582887,0.3339075170983932,0.3317701245899871,0.3244866101792445,-0.127087101475013,0.4508229413116685
TCD,-1.2003890337334375,-2.197251329090858,2.1687356938555316,-0.6642084373787746,1.234919212902536,0.9258485093766262,0.5912120954721863,2.1440554037604356,2.1406777760067954,-0.9542978924992488,-1.3867965555023216,-0.5552808336694217
CHL,-0.6885967848965533,-0.5722356631176899,-0.09509733045543697,1.2271878726167023,-1.2775443736838132,-1.2943696176391444,-1.2837349406118332,-0.6534458756263568,-0.6549067761828173,-0.7811048765513595,-1.3539916218036936,-1.300058952811268
CHN,-0.5252858752133244,-0.20259690648001613,0.8257838997727538,1.8448168947530486,-1.3009161279776398,-1.462386124548446,-1.596226113292503,-0.7357253250200861,-0.7371298512472177,-0.6730632037494124,-0.42397175144759475,-1.1955286904755702
COL,1.7991613476137827,1.1085745321592784,-0.1718374329744526,-0.6775385601586956,0.5571383383815673,0.601816674622973,0.639287660499982,-0.24204862865771087,-0.2437914008608155,1.836603830171112,1.2769640608262582,1.0649382325338923
COM,-0.1136940912068385,-0.23049417113191642,-0.9008684069051036,-0.693830932445266,0.6623112327037864,0.8298390768570253,0.9758166156945492,0.4984664158858517,0.4962162747187879,0.3015262978362201,-0.35016065062568213,1.1302696464937034
COG,1.0424325596382376,1.4991362372858765,-0.3253176380124845,-0.693830932445266,0.6623112327037864,0.721828465272474,0.7714954643264189,-0.48888697683889865,-0.4904606260540166,0.8364899204478027,0.16815730181263766,1.0649382325338923
COD,0.34394621753504695,1.017908422040604,0.36534328465865806,-0.6923498076919413,0.6038818469692202,0.5658131374281229,0.5190987479304935,-0.24204862865771087,-0.2437914008608155,0.37600162568998957,0.0074131266893611315,0.7121485971509127
CRI,1.8999785654575072,-0.09100784787241697,0.02001282332308712,-0.693830932445266,0.6973688641445263,0.7098272862075242,0.7114010080416747,0.25162806770466434,0.24954704952558676,2.5855529018273278,1.1359028459221585,1.1956010604535146
CIV,0.3981531183631403,1.0109341058776284,0.36534328465865806,-0.693830932445266,0.9427722842297047,0.913847330311676,0.8556277031250608,-0.07748972987025272,-0.07934525073201473,0.549078091829031,0.27313308964824634,0.9212091218223083
HRV,0.6477491664687709,0.2646822764393067,-0.3636876892719923,0.8021050684125506,-1.0671985850393746,-1.042344857275192,-0.9832626591881122,-1.0648431225950028,-1.0660221515048192,0.006771831260034548,0.5650969995660342,-0.9211367518443638
CUB,0.13611662595096363,-0.13982806101324147,-0.1334673817149448,-0.693830932445266,0.6623112327037864,0.7098272862075242,0.7354387905555724,0.25162806770466434,0.24954704952558676,0.4725048674160005,0.08122422751127374,1.0257393841580056
CYP,-0.9407155126706048,-1.220847066274362,0.13512297710161053,-0.47166221944658027,-0.027155518964095238,-0.046246994884332863,-0.0698269236600001,0.41618696649212245,0.41399319965438747,-0.7855337692875775,-0.7864662688174324,-0.47688313691764855
CZE,0.12744703426447576,1.0876515836703537,-0.824128304386088,1.4745357064219058,-1.5696913023566446,-1.486388482678346,-1.3558482881535263,-1.3116814707761904,-1.3126913766980204,-0.49870468971304477,0.8045730155660172,-1.1563298420996837
DNK,0.5296309392571414,0.7598587240105298,-1.591529329576247,1.332347730102747,-1.6982359509726903,-1.4983896617432961,-1.2476782668409867,-1.7230787177448366,-1.7238067520200222,-0.5822709026569457,0.7438838882235559,-1.0517995797639859
DJI,-1.272655142047314,-1.1580782208075875,0.51882348969669,-0.693830932445266,1.0946886871395767,1.0458603000261273,0.9637977244376006,1.4035403592168725,1.400670100427192,-1.1418265349354222,-1.7804557598858555,1.1302696464937034
DMA,2.8245324804937555,-0.007316053916717108,-1.4764191757977227,-0.693830932445266,0.042959743917384025,0.27778483986932,0.5070798566735445,-0.4066075274451694,-0.4082375509896162,2.589981794563546,1.3409336815385824,0.6990823143589503
DOM,-0.061667575176015205,0.0903243723649324,-0.5555379455695321,-0.693830932445266,0.4519654440593478,0.5418107792982224,0.639287660499982,0.004789719523476532,0.0028778243323856327,0.10222612470641482,0.23212692252496156,0.8297451422785724
ECU,1.203617346026487,1.6107252958934766,0.8257838997727538,-0.5146148372929928,0.4753371983531747,0.36179309332397075,0.230645357763721,-0.07748972987025272,-0.07934525073201473,1.4096818803614768,1.38522034203173,0.5030880724795171
EGY,-1.4066434161656394,-1.9322273148978095,1.708295078741436,-0.5634919541527036,0.7090547412914396,0.4578025258435717,0.1945886839928746,1.897217055579248,1.8940085508135942,-1.3576767809216208,-1.9789256087625537,-0.7120762271729685
SLV,-0.029722481990255834,-0.9279257874294136,0.6723036947347218,-0.693830932445266,0.7557982498790925,0.6738237490126737,0.5671743129582887,0.8275842134607688,0.8251085749763893,0.5922015211027316,0.6520300738673981,0.672949748775026
GNQ,1.8831762769977842,1.8687749939235507,-0.8624983556455958,-0.693830932445266,0.5805100926753938,0.7338296443374244,0.8676465943820098,-0.5711664262326276,-0.5726837011184169,1.4912667465549645,0.9669574373742251,1.2347999088294013
ERI,-1.1226510367868807,-1.771818043149385,1.3629646174058652,-0.6893875581852923,0.9661440385235307,0.7818343605972246,0.5671743129582887,1.2389814604294147,1.2362239502983912,-0.9143213080644399,-1.3392294016393111,0.307093830600084
EST,0.01779847378786208,1.0806772675073781,-1.2461988682406753,1.8714771403128905,-1.8852099853233024,-1.7384132430422985,-1.5481505482647078,-1.6407992683511072,-1.6415836769556218,-0.7506853764420736,0.7389631481687616,-1.234727538851457
ETH,-0.6559707160545618,-0.9209514712664385,1.6699250274819282,-0.621255819532362,0.5805100926753938,0.32578955612912075,0.07439977142338616,0.7453047640670392,0.7428854999119889,-0.325162024338612,-0.8487956428448252,-0.15022606711859324
FJI,1.117319555247754,0.8435505179662297,-1.3996790732787072,-0.693830932445266,0.34679254973712875,0.5658131374281229,0.783514355583368,-0.15976917926398163,-0.1615683257964151,1.234857167089718,0.865262142908479,0.9081428390303459
FIN,0.06245212152755661,0.9481652604108542,-0.5171678943100242,2.536502154555623,-2.1306134054084804,-2.0984486149908017,-2.0289061985426615,-1.8053581671385655,-1.8060298270844226,-0.8273751506639517,1.0670124851550398,-1.43072178073089
FRA,0.15853933745878523,0.5506292391212806,-0.5171678943100242,0.6821339633932605,-1.1489997250677675,-1.1023507525999428,-1.0313382242159073,-1.2294020213824612,-1.23046830163362,-0.4290079040220369,0.5536152727715147,-0.9080704690524016
GAB,1.4318089396252827,2.2453880667241988,-0.7473882018670718,-0.693830932445266,0.6506253555568734,0.7818343605972246,0.9037032681528564,-0.7357253250200861,-0.7371298512472177,0.9110817981104199,0.30429777666194285,1.2478661916213636
GMB,-0.634191310182174,-1.5207426612822863,1.5164448224438962,-0.693830932445266,1.258290967196362,1.0458603000261273,0.8195710293542146,1.2389814604294147,1.2362239502983912,-0.1393816290351561,-0.6864112210366173,0.46388922410363087
GEO,-0.025468269520202872,0.5715521876102053,-0.1334673817149448,1.7322514135003813,-1.5346336709159047,-1.5463943780030966,-1.536131657007759,-0.9825636732012735,-0.9837990764404189,-0.40534829282592544,0.0861449675660681,-1.3261915183951922
DEU,0.14179591115331874,1.1434461129741533,-1.0159785606836278,1.197565377550211,-1.4878901623282517,-1.378377871093795,-1.223640484327089,-1.4762403695636488,-1.477137526826821,-0.5924107360267076,0.8947865832372438,-1.0648658625559482
GHA,-0.08803324258253041,0.8365762018032541,0.36534328465865806,-0.693830932445266,0.9895157928173576,0.9618520465714763,0.915722159409805,0.08706916891720579,0.085100899396786,0.11679485081239474,0.5897006998400051,0.8558777078624973
GRC,-0.6177746359596946,-0.8651569419626385,-0.21020748423396107,-0.07175853604894616,-0.4478470962529725,-0.4302847249627363,-0.4063558788545676,-0.32432807805144015,-0.3260144759252159,-0.6157206977962755,-0.5322280326530667,-0.6598110960051196
GRD,0.014929525413031764,-0.10495648019836662,-0.9776085094241196,-0.693830932445266,0.6506253555568734,0.817837897792075,0.9758166156945492,0.3339075170983932,0.3317701245899871,0.374253378557272,0.8176949890454686,1.273998757205288
GTM,1.1695276309944553,-0.34208322973951555,0.09675292584210274,-0.6834630591719939,0.545452461234654,0.5418107792982224,0.531117639187442,0.25162806770466434,0.24954704952558676,1.71049693699775,0.8094937556208116,0.8428114250705349
GIN,0.2738550868506944,-0.11890511252431676,0.7490437972537375,-0.693830932445266,0.9427722842297047,0.8538414349869254,0.7354387905555724,0.5807458652795806,0.5784393497831882,0.8587509339377402,0.0861449675660681,0.46388922410363087
GNB,-0.028904364207553355,-1.2417700147632873,0.51882348969669,-0.693830932445266,1.0128875471111844,0.9618520465714763,0.8796654856389589,0.8275842134607688,0.8251085749763893,0.5933670191912099,-0.47974013873526217,0.7774800111107238
GUY,1.4314449681139556,0.49483470981748107,-0.5555379455695321,-0.693830932445266,0.7324264955852661,0.8298390768570253,0.927741050666754,0.16934861831093506,0.16732397446118638,1.9314753745732534,1.6591415384152721,0.973474252990157
HTI,0.24073816677359788,-0.0003417377537420367,-0.4404277917910086,-0.693830932445266,0.5220807069408275,0.6138178536879232,0.6873632255277772,0.16934861831093506,0.16732397446118638,0.5436002508131825,0.23376716920989332,0.8166788594866106
HND,0.2538371414944227,-0.6629017732363643,-0.4020577405315008,-0.693830932445266,0.46365132120626124,0.5418107792982224,0.6032309867291353,0.6630253146733103,0.6606624248475886,0.8868394378700694,0.983359904223539,0.7905462939026862
HKG,0.9087536219958651,0.6901155623807801,-1.3229389707596912,-0.693830932445266,0.25330553256182264,0.46980370490852197,0.6753443342708281,-0.24204862865771087,-0.2437914008608155,0.9428998959258803,0.6307068669632898,0.7252148799428751
HUN,-0.3617146782109216,0.529706290632356,-0.3253176380124845,1.0524151517244031,-1.172371479361594,-1.1503554688597428,-1.1034515717576006,-1.0648431225950028,-1.0660221515048192,-0.6795899930448915,0.3535051772098846,-0.9864681658041748
ISL,1.2329605038327494,1.3247783332115022,-1.7450095346142784,2.508360784242456,-2.282529808318353,-2.0624450777959513,-1.8005472646606333,-1.969917065926024,-1.9704759772132232,-0.5453246132521805,0.6766337741413689,-1.4437880635228524
IND,-0.4664576993075521,-1.1092580076667624,0.6339336434752141,-0.39908710653367635,0.6038818469692202,0.5298096002332725,0.43496650913185125,0.5807458652795806,0.5784393497831882,-0.12399705426724125,-1.1998084334201429,0.1633647198884999
IDN,1.738772341645762,0.5994494522621057,-0.2869475867529767,-0.693830932445266,0.7557982498790925,0.817837897792075,0.8676465943820098,0.08706916891720579,0.085100899396786,2.186952555567718,1.5426840237851434,1.3393301711650991
IRN,-1.2370461645170598,-0.7814651480069391,1.401334668665373,0.23631541264256453,0.0195879896235576,-0.20226232272868438,-0.41837477011151636,0.6630253146733103,0.6606624248475886,-1.140544487038096,-1.2933024944612321,-1.0517995797639859
IRQ,-1.2932945920450283,-1.8136639401272348,1.4780747711843885,-0.31762524510082496,0.510394829793914,0.2897860189342703,0.06238088016643736,1.568099258004331,1.5651162505559928,-1.16676819402886,-1.3802355687625958,-0.8558053378845527
IRL,1.2639734610108857,1.2550351715817525,-1.3229389707596912,0.42886163057475873,-1.3827172680060327,-1.2223625432494438,-1.0193193329589587,-1.7230787177448366,-1.7238067520200222,-0.27318080959247565,1.344214174908445,-0.9080704690524016
ISR,-1.0849946512151478,-1.6253574037269107,0.51882348969669,-0.5664542036593528,0.1130750067988637,0.03776125857031783,-0.045789141146102275,0.5807458652795806,0.5784393497831882,-0.9450904576002694,-1.1292778259680931,-0.42461800574979963
ITA,-0.2250693736728228,-0.22351985496894133,-0.7857582531265802,0.21557966609602056,-0.8334810421011098,-0.7423153806514393,-0.6226959214796468,-0.7357253250200861,-0.7371298512472177,-0.4300568523016674,0.023815593538675045,-0.7251425099649306
JAM,1.290967392105734,-0.028239002405641825,-0.5555379455695321,-0.693830932445266,0.5688242155284803,0.6738237490126737,0.7594765730694704,0.08706916891720579,0.085100899396786,1.679494687844225,0.5240908324427495,1.1172033637017416
JPN,1.8543855480412839,0.822627569477305,-0.7090181506075639,1.0183492823979379,-1.125627970773941,-1.042344857275192,-0.9351870941603168,-1.2294020213824612,-1.23046830163362,0.6142294349749733,1.5344827903604863,-0.6859436615890439
JOR,-1.3511431163062688,-2.2600201745576327,1.5164448224438962,-0.24949350644789467,0.17150439253342994,-0.07024935301423299,-0.2981858575420279,1.4035403592168725,1.400670100427192,-1.2714299223742196,-1.5573822107351862,-1.0517995797639859
KAZ,-1.2060885876195981,-0.6071072439325648,0.9408940535512772,1.8833261383394873,-1.3476596365652926,-1.5223920198731966,-1.680358352091145,-0.32432807805144015,-0.3260144759252159,-1.1871644105772319,-0.7257771414749709,-1.3915229323550034
KEN,-0.8939002958588838,0.3971942835358311,0.6723036947347218,-0.6642084373787746,0.6155677241161336,0.5298096002332725,0.42294761787490265,0.8275842134607688,0.8251085749763893,-0.6389141097569955,-0.42069125807773194,0.22869613384831097
KIR,,0.8574991502921798,-1.7066394833547707,-0.693830932445266,0.8259135127605722,1.1178673744158278,1.38445891843081,,,0.3958150931941222,1.2392383870728358,1.5353244130445323
PRK,0.32206037297387924,-0.3839291267173655,0.21186307962062684,2.083277980038304,-1.6047489337973841,-1.690408526782498,-1.7284339171189405,-1.0648431225950028,-1.0660221515048192,-0.2146728055508602,-0.01391008021474691,-1.1432635593077214
KOR,0.5342723342089716,0.14611890166873248,-0.3636876892719923,1.1472071359371756,-1.0087691993048085,-0.9823389619504416,-0.923168202903368,-1.0648431225950028,-1.0660221515048192,-0.07038414219723516,-0.2665080696941813,-0.6728773787970818
KWT,-1.3284328576779931,-1.4509994996525364,1.2862245148868487,-0.6493971898455287,0.9544581613766181,0.7818343605972246,0.5791932042152377,2.5554526507290816,2.551793151328797,-1.1858823626799055,-1.4409246961050575,-0.5160819852935352
KGZ,-0.9933932356488975,-0.6210558762585144,1.1711143611083255,2.832727105220537,-1.826780599588736,-2.0624450777959513,-2.2452462411677407,-0.7357253250200861,-0.7371298512472177,-1.0519666323137382,-0.4879413721599191,-1.927240526825454
LAO,1.0578516292589595,0.5087833421434307,-0.4020577405315008,-0.693830932445266,0.39353605832478156,0.46980370490852197,0.531117639187442,-0.24204862865771087,-0.2437914008608155,1.092549850486506,0.6913959943057512,0.6206846176071773
LVA,-0.03542593167538178,1.1504204291371278,-1.3229389707596912,1.763355033320197,-1.8384664767356491,-1.690408526782498,-1.4880560919799635,-1.6407992683511072,-1.6415836769556218,-0.7748111868735762,0.6766337741413689,-1.2085949732675323
LBN,-0.7305398636863384,-1.220847066274362,0.40371333591816655,-0.17691839353499073,-0.22581543046162042,-0.28627057618333507,-0.35828031382677217,0.25162806770466434,0.24954704952558676,-0.5657208298005524,-0.701173441201,-0.6336785304211953
LSO,-0.02886073125914256,-1.1301809561556877,1.247854463627341,0.9724344150448762,-0.7633657792196301,-0.9823389619504416,-1.1755649192992936,-0.32432807805144015,-0.3260144759252159,-0.04369423597107984,0.06810225403182242,-1.1955286904755702
LBR,1.3496786408316355,1.2899067523966272,0.25023313088013466,-0.693830932445266,0.8259135127605722,0.8058367187271251,0.7714954643264189,-0.07748972987025272,-0.07934525073201473,1.5657420744087338,0.7225606813194476,0.9342754046142703
LBY,-1.3920340333512515,-2.273968806883583,1.7466651300009446,-0.5353505838395369,0.5688242155284803,0.31378837706417045,0.05036198890948834,1.6503787073980607,1.647339325620393,-1.3348330183874444,-1.8427851339132482,-0.8950041862604394
LIE,2.007619869918071,0.8435505179662297,-1.2461988682406753,1.763355033320197,-1.8735241081763891,-1.7384132430422985,-1.5481505482647078,-1.558519818957378,-1.5593606018912214,0.26271521148988963,1.0079636044975098,-1.3131252356032301
LTU,-0.10925443870603944,1.1085745321592784,-1.1310887144621515,1.6611574253408017,-1.7449794595603434,-1.6184014523927972,-1.4399805269521682,-1.558519818957378,-1.5593606018912214,-0.7653706523569012,0.6913959943057512,-1.1693961248916458
LUX,0.544739372078857,0.9969854735516792,-0.5555379455695321,1.1516505101971493,-1.3710313908591192,-1.3183719757690444,-1.235659375584038,-1.4762403695636488,-1.477137526826821,-0.3836700283802273,1.1654272862509234,-1.0126007313880991
MDG,-0.4998410096836497,-0.1537766933391916,-0.3636876892719923,-0.693830932445266,0.4753371983531747,0.5418107792982224,0.5912120954721863,0.08706916891720579,0.085100899396786,-0.3498705838143539,-0.16153228185857213,0.7252148799428751
MWI,-0.46710642901817206,0.19493911480955697,0.13512297710161053,-0.6893875581852923,0.34679254973712875,0.3377907351940706,0.3147775965623628,0.16934861831093506,0.16732397446118638,-0.28145584602067225,-0.6306428337489502,0.21562985105634858
MYS,2.0349777285716426,1.0806772675073781,-0.7473882018670718,-0.693830932445266,0.6038818469692202,0.7338296443374244,0.8556277031250608,-0.32432807805144015,-0.3260144759252159,1.960962476211757,1.7149099257029394,1.4438604335007967
MDV,,0.42509154818773137,-1.7450095346142784,-0.693830932445266,0.6973688641445263,0.9978555837663267,1.2762888971182702,,,0.8467463036264128,0.1845597686619516,1.5614569786284564
MLI,-1.19889742634617,-0.725670618703139,1.8617752837794679,-0.693830932445266,1.3751497386654945,1.1178673744158278,0.8315899206111632,1.979496504972977,1.9762316258779946,-0.9666521722371197,-1.4966930833927248,-0.5160819852935352
MLT,,-0.579209979280665,-0.7090181506075639,-0.652359439352178,-0.14401429043322775,-0.046246994884332863,0.07439977142338616,,,-0.9552302909700315,-1.0981131389543968,-0.13715978432663106
MHL,,0.4669374451655808,-1.7833795858737866,-0.693830932445266,0.7441123727321791,1.0458603000261273,1.324364462146066,,,1.7212195194117512,1.6000926577577421,1.5875895442123809
MRT,-1.369208701284998,-1.9182786825718594,1.7850351812604524,-0.693830932445266,1.2933485986371023,1.0578614790910772,0.7714954643264189,2.0617759543667065,2.058454700942395,-1.2843669511563298,-1.7542118129269533,-0.6859436615890439
MUS,0.6009099755095711,0.39021996737285647,-1.2461988682406753,-0.693830932445266,0.3117349182963889,0.5058072421033724,0.6993821167847262,0.16934861831093506,0.16732397446118638,0.9634126622830999,1.667342771839929,0.659883465983064
MEX,-0.929130730701446,-0.29326301659869103,1.7850351812604524,-0.3753891104804832,0.4987089526470011,0.22978012360951977,-0.045789141146102275,0.7453047640670392,0.7428854999119889,-0.7054640506091118,-1.2030889267900056,-0.21555748107840428
MDA,-0.7002381813968287,0.17401616632063227,-0.4404277917910086,1.1723862567436933,-1.1957432336554203,-1.1503554688597428,-1.079413789243703,-0.8180047744138154,-0.819352926311618,-0.8384473825044965,-0.04835526059830627,-0.999534448596137
MCO,-0.22603299055657222,-0.5582870307917398,-0.9008684069051036,0.06598606601023889,-0.8802245506887627,-0.7543165597163894,-0.610677030222698,-0.6534458756263568,-0.6549067761828173,-0.3917119651907283,-0.2484653561599358,-0.816606489508666
MNG,-1.066745208550126,-1.269667279415187,1.3629646174058652,2.874198598313625,-2.247472176877613,-2.518489882264056,-2.7380207827026433,-1.0648431225950028,-1.0660221515048192,-1.1589593568360548,-0.9504909373105715,-1.6267160226103232
MNE,0.5653627578511485,0.2367850117874069,-0.7090181506075639,1.139801512170553,-1.359345513712206,-1.2943696176391444,-1.1755649192992936,-0.8180047744138154,-0.819352926311618,0.14499990455357192,0.42075529129207156,-1.247793821643419
MAR,-1.0652701360366519,-0.7605421995180138,0.48045343843718213,-0.2554180054611929,-0.190757799020881,-0.2742693971183848,-0.34626142256982334,0.3339075170983932,0.3317701245899871,-0.95476409173464,-1.0390642582968665,-0.8427390550925906
