Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,2.2739726027397262,53.4,12.0,163.7,13.1,7.1,1.1,2.1,766.5,1743.0,103.0,8.0
BOL,0.7516684229012996,60.0,12.8,35.2,27.7,21.2,14.9,3.9,1423.5,1070.0,101.1,18.6
BIH,1.0640574037834312,60.4,9.3,113.4,14.5,9.8,5.1,2.1,766.5,815.6,137.2,9.5
BWA,0.29149242970439804,43.7,15.9,12.8,29.3,21.4,13.5,3.8,1387.0,404.3,54.4,16.0
BRA,1.5231164383561644,71.3,10.6,0.2,29.9,24.6,19.3,3.2,1168.0,1779.0,210.8,24.5
BRN,2.244499792444998,69.5,7.9,0.0,30.7,26.7,22.8,3.3,1204.5,2703.5,206.8,29.1
BGR,0.8462179868969625,65.7,9.6,108.7,15.4,10.5,5.7,2.3,839.5,710.4,104.0,9.9
BFA,0.3762019876443728,36.0,13.9,0.0,35.1,28.1,21.2,5.1,1861.5,700.3,72.3,18.4
BDI,1.1514155251141551,74.2,12.0,0.0,25.5,19.5,13.5,3.0,1095.0,1260.8,189.3,17.1
CPV,0.21911285061969996,42.9,7.6,0.0,26.4,22.5,18.8,4.2,1533.0,335.9,53.1,19.8
KHM,1.2970319634703196,62.5,9.0,0.0,30.8,26.3,21.8,3.6,1314.0,1704.3,128.7,26.3
CMR,1.3104754230459306,68.5,11.5,0.0,30.0,24.2,18.5,3.4,1241.0,1626.3,139.5,20.7
CAN,1.2397260273972603,62.3,9.5,252.8,-0.7,-5.4,-10.1,1.2,438.0,543.0,126.5,4.9
CAF,0.9054794520547946,45.4,13.5,0.0,31.2,24.4,17.7,3.8,1387.0,1255.9,105.6,20.1
TCD,0.13470319634703196,22.0,16.1,1.9,34.2,26.1,18.1,6.0,2190.0,295.0,34.4,12.5
CHL,0.7693361433087461,48.2,9.9,131.3,12.9,7.9,3.0,2.6,949.0,730.1,55.2,7.0
CHN,0.6574246575342465,54.0,12.4,169.9,13.1,6.9,0.7,2.5,912.5,599.9,103.8,8.0
COL,2.4783390410958903,72.1,9.5,0.9,28.7,24.0,19.2,3.2,1168.0,2894.7,215.5,24.6
COM,1.124290010023388,51.6,8.4,0.0,29.5,25.3,21.1,4.1,1496.5,1682.5,114.2,24.8
COG,1.5567514677103718,77.4,9.4,0.0,29.1,24.3,19.6,2.8,1022.0,1591.0,128.2,24.4
COD,1.2798055678303135,70.2,11.2,0.0,29.4,23.8,18.2,3.1,1131.5,1448.1,125.1,22.2
CRI,2.250796001480933,55.2,10.3,0.0,29.4,24.2,19.1,3.7,1350.5,3039.7,184.7,24.8
CIV,1.1828767123287671,70.8,10.6,0.0,31.2,25.9,20.7,3.2,1168.0,1381.6,126.6,24.2
HRV,1.1184308841843091,58.0,9.3,96.0,15.5,10.8,6.2,2.2,803.0,898.1,138.1,10.5
CUB,0.8303532804614275,53.6,10.0,0.0,30.0,25.0,20.0,3.8,1387.0,1151.7,110.0,24.9
CYP,0.31963470319634696,38.9,10.8,10.8,23.9,18.4,13.1,3.9,1423.5,455.0,72.5,13.6
CZE,0.8925739005046863,69.3,9.0,136.9,12.2,7.7,3.2,1.9,693.5,619.0,159.5,8.9
DNK,1.0460616438356165,66.2,6.7,110.3,11.3,8.0,4.6,1.6,584.0,610.9,157.5,9.5
DJI,0.09362486828240253,35.4,10.8,0.0,33.1,27.7,22.3,5.2,1898.0,177.7,20.3,25.7
DMA,2.5054794520547947,55.7,7.5,0.0,25.7,21.9,18.2,3.4,1241.0,3109.3,201.6,21.8
DOM,0.9628285820066642,58.0,9.5,0.0,29.0,24.3,19.5,3.7,1350.5,1300.3,146.3,23.1
ECU,1.9611135660627488,80.5,11.9,13.7,27.2,21.2,15.3,3.1,1131.5,2219.0,211.2,20.6
EGY,0.02015655577299413,26.2,14.8,7.2,29.3,21.9,14.5,5.6,2044.0,41.2,8.0,11.1
SLV,0.8644458281444583,43.4,12.7,0.0,30.3,24.0,17.7,4.4,1606.0,1388.3,156.4,21.3
GNQ,2.247184170471842,82.4,8.3,0.0,28.5,24.3,20.2,2.7,985.5,2214.6,172.2,25.6
ERI,0.1814928711210512,27.2,13.6,0.4,31.7,24.9,18.1,4.9,1788.5,324.6,35.5,19.1
EST,0.9841095890410958,69.8,7.3,164.8,9.1,5.4,1.7,1.5,547.5,538.8,178.5,7.9
ETH,0.5363491557820962,41.1,13.7,2.9,28.6,21.8,15.0,4.3,1569.5,841.8,70.8,16.0
FJI,2.461135029354208,68.2,7.1,0.0,27.7,24.2,20.6,3.5,1277.5,3144.1,221.5,23.3
FIN,1.0164383561643835,68.5,8.7,218.5,5.5,1.2,-3.1,1.3,474.5,482.3,196.9,6.1
FRA,1.0285714285714285,59.9,8.8,84.2,15.0,10.6,6.2,2.1,766.5,788.4,156.5,10.5
GAB,1.8926027397260277,88.1,8.4,0.0,29.1,24.9,20.7,2.5,912.5,1727.0,135.7,25.5
GMB,0.5287671232876712,34.3,14.9,0.0,34.5,27.0,19.6,4.8,1752.0,926.4,74.1,19.5
GEO,1.2252531268612268,60.2,11.0,170.9,11.7,6.2,0.7,2.3,839.5,1028.6,132.4,6.8
DEU,0.8211567732115678,69.8,8.3,112.7,12.9,8.7,4.6,1.8,657.0,539.5,156.6,9.4
GHA,0.9662622309197652,67.8,10.2,0.0,31.7,26.6,21.5,3.5,1277.5,1234.4,151.3,23.8
GRC,0.6185388127853881,46.1,9.8,35.4,20.1,15.2,10.3,3.0,1095.0,677.3,95.0,11.9
GRD,1.0487671232876712,53.9,8.5,0.0,30.3,26.1,21.9,4.0,1460.0,1531.2,171.7,26.2
GTM,1.7131432802665678,52.1,11.2,0.6,28.9,23.3,17.7,3.7,1350.5,2313.6,172.0,23.1
GIN,1.0945539592382223,54.5,12.8,0.0,31.9,25.5,19.2,4.1,1496.5,1638.0,121.7,20.1
GNB,0.9718381650207072,38.3,12.4,0.0,32.5,26.3,20.1,4.3,1569.5,1525.3,90.3,22.0
GUY,2.0541856925418567,62.9,8.7,0.0,30.0,25.6,21.3,3.6,1314.0,2699.2,225.4,24.1
HTI,1.0625090122566692,56.5,9.5,0.0,29.3,24.5,19.8,3.8,1387.0,1473.7,134.5,22.9
HND,1.0148075668623615,47.5,9.9,0.0,27.8,22.8,17.9,4.2,1533.0,1555.7,175.5,21.8
HKG,1.4256537982565383,61.0,7.3,0.1,26.1,22.5,18.8,3.3,1204.5,1717.2,149.2,21.6
HUN,0.5955642530984997,64.9,10.2,120.9,15.0,9.9,4.8,2.1,766.5,456.5,130.6,10.0
ISL,3.1117199391171995,75.1,6.0,219.8,4.6,1.6,-1.4,0.9,328.5,1022.2,205.4,6.2
IND,0.7457400601403275,40.7,11.9,19.9,29.2,23.2,17.2,4.1,1496.5,1116.0,55.4,18.2
IDN,2.3226614481409,64.0,9.4,0.0,30.4,25.7,21.0,3.5,1277.5,2967.2,216.4,27.2
IRN,0.12029308697037272,43.4,14.4,67.4,24.6,17.4,10.2,4.3,1569.5,188.8,46.8,8.5
IRQ,0.11537290715372908,27.6,14.7,28.4,28.6,21.3,14.0,5.4,1971.0,227.4,45.8,10.2
IRL,1.6624266144814093,74.5,7.0,55.7,13.3,9.8,6.4,1.4,511.0,849.5,200.5,10.6
ISR,0.36924657534246574,33.8,11.6,6.1,24.8,18.9,13.2,4.0,1460.0,539.1,67.9,13.6
ITA,0.8193972602739726,50.8,7.8,50.8,17.2,13.3,9.4,2.5,912.5,747.7,119.2,12.0
JAM,1.449695585996956,54.8,9.0,0.0,29.1,24.6,20.1,3.6,1314.0,1904.9,126.7,25.0
JPN,2.2554794520547947,68.0,8.4,107.4,15.1,10.9,6.7,2.0,730.0,1646.5,217.1,12.0
JOR,0.08043835616438356,23.4,14.2,29.5,25.1,18.0,10.9,5.0,1825.0,146.8,33.7,8.8
KAZ,0.22182333490788853,50.3,11.8,164.0,12.8,6.8,1.0,2.9,1058.5,234.8,97.5,6.7
KEN,0.3534829495773827,59.1,12.0,0.9,30.4,24.3,18.4,4.7,1715.5,606.4,93.2,19.4
KIR,,68.4,5.1,0.0,30.4,27.8,25.3,,,775.8,149.4,28.4
PRK,1.4481409001956946,50.6,10.7,178.6,10.8,5.4,0.1,2.1,766.5,1110.0,128.2,8.5
KOR,1.546450809464508,54.1,9.8,119.3,16.2,11.3,6.4,2.2,803.0,1241.8,115.5,12.1
KWT,0.051369863013698634,34.1,13.2,2.4,31.9,25.2,18.6,6.4,2336.0,120.0,36.1,12.9
KGZ,0.3244931506849315,49.2,12.8,227.6,8.6,2.2,-4.2,2.5,912.5,296.1,90.7,2.3
LAO,1.7895890410958903,63.0,9.1,0.1,26.7,22.1,17.6,3.0,1095.0,1959.6,166.7,21.0
LVA,0.921917808219178,70.4,7.5,154.5,9.8,6.0,2.3,1.6,584.0,538.4,180.4,8.2
LBN,0.6017503805175038,40.0,11.2,32.4,21.9,16.3,10.7,3.6,1314.0,790.7,82.9,12.4
LSO,0.6383561643835616,40.2,13.0,92.2,18.2,11.7,5.1,3.1,1131.5,722.3,112.4,8.0
LBR,1.982020547945205,74.7,10.9,0.0,30.3,24.8,19.3,3.2,1168.0,2315.0,163.9,23.5
LBY,0.021419676214196763,22.7,14.9,9.2,29.0,21.5,14.1,5.5,2007.5,43.0,11.3,10.2
LIE,2.023458904109589,62.0,7.2,153.6,9.3,5.6,2.0,1.6,584.0,1181.7,171.4,7.7
LTU,0.830781627719581,69.2,8.0,147.0,10.7,6.7,2.7,1.7,620.5,515.5,175.9,8.4
LUX,0.9577505407354002,65.3,9.5,119.3,13.6,8.8,4.1,1.9,693.5,664.2,172.7,9.4
MDG,1.3392425463336022,53.7,9.3,0.0,27.0,22.3,17.7,3.4,1241.0,1662.0,151.5,21.3
MWI,0.8580669710806698,58.2,10.7,0.1,27.1,21.7,16.4,3.6,1314.0,1127.5,95.5,18.4
MYS,2.73662100456621,71.5,8.5,0.0,29.5,25.2,20.9,3.0,1095.0,2996.6,230.4,27.6
MDV,,59.8,5.7,0.0,29.5,26.6,23.8,,,1982.8,142.1,27.6
MLI,0.13349078885214927,45.8,15.5,0.1,36.0,28.2,20.5,5.8,2117.0,282.6,30.8,13.3
MLT,,48.0,8.2,0.7,22.9,18.8,14.8,,,404.5,58.7,16.2
MHL,,62.8,5.4,0.0,29.9,27.2,24.5,,,3098.4,241.0,28.7
MRT,0.035384258184351064,28.6,16.1,0.1,35.3,27.2,19.1,5.9,2153.5,76.2,13.8,11.1
MUS,1.2037066881547138,61.7,7.6,0.0,26.0,22.1,18.4,3.4,1241.0,1493.8,204.5,21.3
MEX,0.48435807582032503,52.5,15.3,20.0,28.6,20.9,13.3,4.3,1569.5,760.2,61.6,15.5
MDA,0.7553305539011317,61.0,8.7,118.9,14.1,9.7,5.3,2.3,839.5,634.1,138.2,9.3
MCO,0.9759512937595128,44.8,7.2,41.1,17.1,13.5,9.9,2.7,985.5,961.8,115.9,11.4
MNG,0.3090671885192433,37.8,14.2,240.3,6.1,-1.0,-8.1,2.1,766.5,236.9,73.6,4.6
MNE,1.285407980941036,58.1,8.5,126.8,12.7,8.4,4.1,2.3,839.5,1079.1,138.7,8.0
MAR,0.3131939437635184,45.8,12.2,37.5,22.3,16.2,10.1,3.8,1387.0,434.4,65.8,10.6
MOZ,0.7378514780100938,54.2,10.9,0.0,29.2,23.7,18.3,3.8,1387.0,1023.4,99.1,21.5
MMR,1.9862129916040652,55.4,10.7,8.5,27.9,22.5,17.2,3.1,1131.5,2247.4,144.4,21.2
NAM,0.21198630136986304,39.1,14.5,10.5,27.0,19.7,12.5,4.0,1460.0,309.5,45.1,11.6
NRU,,71.2,6.4,0.0,30.6,27.4,24.3,,,998.7,155.7,29.7
NPL,1.6055848261327714,52.9,13.4,171.6,14.4,7.7,1.0,2.6,949.0,1523.7,100.1,6.9
NLD,0.909911361804996,73.9,7.7,82.0,13.5,9.6,5.7,1.7,620.5,564.6,170.8,10.2
NZL,2.4930136986301368,63.7,9.1,60.3,15.8,11.2,6.7,2.0,730.0,1819.9,166.0,10.8
NIC,1.4806164383561642,47.5,9.4,0.0,29.0,24.2,19.5,4.0,1460.0,2161.7,176.5,23.9
NER,0.0539227895392279,21.1,15.6,1.5,34.9,27.1,19.3,6.6,2409.0,129.9,17.9,11.3
NGA,0.664502680166766,60.2,12.3,0.0,32.6,26.4,20.3,4.6,1679.0,1115.7,81.9,20.2
NOR,2.904109589041096,68.4,7.3,211.4,5.1,1.5,-2.1,1.2,438.0,1272.0,236.6,5.8
OMN,0.03595890410958904,35.8,9.9,0.0,30.3,25.4,20.4,4.8,1752.0,63.0,20.8,22.7
PAK,0.12647339917171074,26.0,14.5,50.3,27.7,20.4,13.2,4.3,1569.5,198.5,22.1,12.7
PLW,2.941718555417186,73.3,7.0,0.0,31.0,27.5,24.1,3.3,1204.5,3543.3,233.8,30.4
PAN,2.1472407045009785,59.3,8.1,0.0,29.0,24.9,20.8,3.5,1277.5,2743.1,201.8,26.3
PNG,2.4983339503887447,71.2,10.6,0.1,30.5,25.2,19.9,3.7,1350.5,3374.0,238.6,25.0
PRY,0.8351949420442571,53.7,12.1,0.2,29.0,23.0,17.0,3.9,1423.5,1188.9,98.8,19.9
PER,1.3001712328767123,71.6,12.1,47.3,25.4,19.3,13.3,3.2,1168.0,1518.6,145.2,18.2
PHL,2.4542808219178083,71.7,8.4,0.0,29.6,25.4,21.2,3.2,1168.0,2866.6,196.2,26.3
POL,0.7961948249619483,65.8,8.5,124.7,12.5,8.2,4.0,1.8,657.0,523.1,160.2,9.3
PRT,0.7628180039138943,60.3,10.0,29.2,19.6,14.6,9.6,2.8,1022.0,779.6,125.3,12.0
QAT,0.013313356164383562,29.2,11.8,0.0,32.7,26.8,20.9,6.4,2336.0,31.1,17.3,18.1
ROU,0.901917808219178,66.5,9.8,132.0,13.9,9.0,4.1,2.0,730.0,658.4,137.8,9.6
RUS,0.9656480505795574,68.5,10.2,243.7,0.2,-4.9,-10.0,1.3,474.5,458.2,165.4,4.9
RWA,1.245459157787925,79.2,12.0,0.1,23.7,17.6,11.7,2.7,985.5,1227.4,198.9,15.4
KNA,1.4316438356164385,56.3,7.9,0.0,28.1,24.1,20.2,4.0,1460.0,2090.2,185.8,23.3
LCA,,54.1,7.2,0.0,28.6,25.0,21.4,,,1989.6,187.8,25.4
VCT,0.9516204477113264,53.8,7.4,0.0,30.0,26.3,22.6,4.1,1496.5,1424.1,181.0,26.3
WSM,2.09374305812662,66.9,6.1,0.0,29.4,26.3,23.3,3.7,1350.5,2827.6,114.9,28.1
SMR,0.7446098868374033,53.2,7.5,64.2,15.6,11.8,8.1,2.3,839.5,625.1,137.0,10.8
STP,2.5797945205479453,91.3,6.8,0.0,27.0,23.5,20.2,2.4,876.0,2259.9,169.4,25.0
SAU,0.038095238095238085,21.8,13.0,3.8,30.9,24.4,17.9,6.3,2299.5,87.6,21.1,11.5
SEN,0.3931506849315069,35.6,15.1,0.0,35.0,27.4,19.9,4.8,1752.0,688.8,64.7,18.2
SRB,0.8019925280199253,66.2,9.3,110.8,15.0,10.3,5.7,2.2,803.0,644.0,128.0,9.9
SYC,1.194931506849315,60.1,5.8,0.0,29.7,26.8,23.9,4.0,1460.0,1744.6,182.3,27.9
SLE,1.6206164383561643,63.6,10.7,0.0,31.0,25.7,20.4,4.0,1460.0,2366.1,155.5,24.5
SGP,1.822536456031816,74.5,7.8,0.0,29.9,26.0,22.1,3.1,1131.5,2062.2,206.9,28.2
SVK,1.0069214131218456,65.5,9.9,156.3,11.9,7.0,2.0,1.9,693.5,698.3,153.3,8.4
SVN,1.2464311463590485,56.6,9.5,129.5,13.6,8.8,4.1,1.9,693.5,864.4,140.7,9.8
SLB,2.8031963470319634,71.9,8.4,0.0,29.7,25.4,21.2,3.0,1095.0,3069.5,230.5,26.8
SOM,0.10473443883681807,29.7,11.9,0.0,32.9,26.9,21.0,5.7,2080.5,217.9,35.4,23.7
ZAF,0.3631893220934317,36.9,14.1,29.8,24.5,17.5,10.5,3.9,1423.5,517.0,73.0,12.0
SSD,0.5453359425962165,63.2,13.9,0.0,33.3,26.3,19.4,4.2,1533.0,836.0,82.6,19.4
ESP,0.6887104393008975,52.1,10.8,70.1,18.2,12.8,7.4,2.9,1058.5,729.0,133.2,10.4
LKA,1.1082191780821915,60.8,7.4,0.0,30.2,26.5,22.8,4.0,1460.0,1618.0,97.5,26.5
SDN,0.10665705359288633,35.2,15.8,0.9,34.0,26.1,18.2,5.7,2080.5,221.9,24.7,11.6
SUR,2.3354088833540887,69.8,8.8,0.0,29.8,25.4,21.0,3.3,1204.5,2813.0,226.5,22.3
SWZ,0.6560032232070911,50.5,11.4,1.2,26.8,21.1,15.5,3.4,1241.0,814.1,89.8,18.1
SWE,1.2128556375131718,64.8,8.7,209.0,6.5,2.1,-2.2,1.3,474.5,575.5,180.0,6.4
CHE,2.1251712328767116,61.4,7.5,162.4,9.2,5.5,1.7,1.6,584.0,1241.1,173.5,7.6
SYR,0.20208457415128053,29.8,14.2,49.1,24.7,17.6,10.5,4.6,1679.0,339.3,77.6,10.1
TJK,0.3198376458650431,50.3,12.4,230.3,9.0,2.7,-3.5,2.7,985.5,315.2,60.6,2.0
TZA,0.698407997038134,63.0,11.4,0.1,27.7,22.0,16.3,3.7,1350.5,943.2,123.7,19.1
THA,1.3406929895245772,60.5,10.2,0.0,30.9,25.7,20.6,3.4,1241.0,1663.8,139.5,25.3
MKD,0.7133561643835616,60.5,10.5,125.5,15.0,9.7,4.5,2.4,876.0,624.9,121.6,8.4
TLS,0.9196792515870365,54.9,9.5,0.0,29.9,25.1,20.4,4.1,1496.5,1376.3,135.6,24.3
TGO,0.8519807478711587,69.5,11.0,0.0,31.9,26.4,21.0,3.7,1350.5,1150.6,110.7,23.6
TON,2.7233891425672248,66.4,5.5,0.0,27.9,25.1,22.4,2.7,985.5,2683.9,128.4,27.7
TTO,1.408751902587519,59.1,9.1,0.0,29.8,25.2,20.7,3.6,1314.0,1851.1,200.7,26.2
TUN,0.206749081189442,41.0,11.3,16.0,24.4,18.8,13.1,4.1,1496.5,309.4,44.8,13.1
TUR,0.5716242661448141,45.2,11.4,107.1,16.8,11.1,5.4,2.8,1022.0,584.2,112.5,9.0
TKM,0.07123287671232878,43.3,13.4,75.2,22.6,15.8,9.1,4.1,1496.5,106.6,38.5,8.9
TUV,,69.5,6.1,0.0,30.7,27.7,24.7,,,1894.0,177.3,26.8
UGA,0.731027397260274,54.2,13.1,0.1,29.0,22.4,15.9,4.0,1460.0,1067.3,148.1,18.2
UKR,0.7060665362035226,63.7,8.6,133.2,12.9,8.6,4.3,2.1,766.5,541.2,143.5,9.1
ARE,0.01188762479684235,22.8,12.1,0.0,32.8,26.7,20.7,5.9,2153.5,25.6,9.9,20.5
GBR,2.060469667318982,77.8,7.0,75.1,12.4,8.9,5.5,1.4,511.0,1052.9,186.7,10.2
USA,0.710665362035225,60.1,12.7,154.4,14.5,8.1,1.8,2.8,1022.0,726.3,103.6,8.9
URY,1.007010475423046,52.6,11.4,11.3,23.0,17.3,11.6,3.4,1241.0,1249.7,118.4,14.2
UZB,0.09426138467234356,41.3,13.1,110.3,19.3,12.7,6.2,3.7,1350.5,127.3,46.0,7.6
VUT,2.8060980998674325,67.0,6.6,0.0,27.1,23.7,20.5,3.1,1131.5,3175.1,227.7,24.0
VEN,1.3663828211773417,61.3,10.1,0.0,29.9,24.8,19.7,3.7,1350.5,1845.3,157.4,24.0
VNM,1.5639554794520547,67.5,7.9,0.6,27.8,23.9,20.0,3.2,1168.0,1826.7,157.1,22.9
YEM,0.06010958904109589,24.9,11.0,1.1,28.9,23.4,17.9,5.0,1825.0,109.7,28.3,19.4
ZMB,0.7359969558599696,56.1,14.0,1.9,28.2,21.2,14.3,3.6,1314.0,967.1,91.4,16.3
ZWE,0.4428983417447729,49.2,13.9,3.6,28.0,21.0,14.1,3.8,1387.0,614.3,69.3,16.9
