Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
IRL,1.9300456621004567,74.1,6.9,66.8,12.8,9.4,5.9,1.5,547.5,1056.7,208.2,10.2
ISR,0.2945539592382225,32.2,10.7,5.9,24.9,19.5,14.2,4.1,1496.5,440.8,62.8,14.2
ITA,0.8237091675447841,51.2,8.3,57.2,17.7,13.6,9.4,2.6,949.0,781.7,121.2,12.1
JAM,2.287906066536204,57.8,8.8,0.0,29.4,25.0,20.6,3.5,1277.5,2922.8,152.6,26.3
JPN,2.01617742987606,68.3,8.9,112.7,15.2,10.7,6.3,2.1,766.5,1545.4,206.8,11.7
JOR,0.064464141821112,22.7,13.6,26.4,25.4,18.6,11.8,5.1,1861.5,120.0,31.2,9.4
KAZ,0.2522655426765016,51.1,11.8,178.8,11.3,5.4,-0.5,2.6,949.0,239.4,90.8,7.0
KEN,0.3631923764145325,61.8,11.8,0.9,30.5,24.6,18.7,4.6,1679.0,609.8,93.0,20.0
KIR,,68.4,5.7,0.0,31.2,28.4,25.5,,,1934.4,225.3,28.8
PRK,1.2821917808219176,48.0,11.3,181.2,11.2,5.6,-0.1,2.2,803.0,1029.6,118.6,8.6
KOR,1.3217391304347823,52.5,10.2,120.3,16.5,11.4,6.3,2.3,839.5,1109.6,105.5,11.8
KWT,0.03603793466807165,35.0,13.6,3.4,32.2,25.4,18.6,6.5,2372.5,85.5,25.7,13.3
KGZ,0.4614155251141552,49.4,12.7,238.7,7.5,1.2,-5.2,2.4,876.0,404.2,104.7,2.6
LAO,1.6382648401826485,66.2,9.4,0.0,28.0,23.3,18.6,3.0,1095.0,1793.9,158.2,23.5
LVA,1.10293542074364,69.7,7.6,172.7,7.1,3.3,-0.5,1.4,511.0,563.6,163.7,7.7
LBN,0.5594224361347649,37.5,10.7,32.2,21.9,16.5,11.2,3.7,1350.5,755.5,78.4,12.5
LSO,0.9110030932390633,41.6,12.9,92.0,18.2,11.7,5.2,3.1,1131.5,1030.8,130.1,8.2
LBR,1.8651722706517224,74.6,10.7,0.0,30.9,25.5,20.2,3.3,1204.5,2246.6,161.5,24.4
LBY,0.024408468244084682,23.5,14.8,9.7,29.5,22.1,14.7,5.5,2007.5,49.0,13.3,10.4
LIE,2.310958904109589,67.3,7.5,154.4,9.0,5.2,1.5,1.6,584.0,1349.6,179.5,7.6
LTU,0.9926940639269406,69.3,8.1,166.4,8.1,4.1,0.0,1.5,547.5,543.5,163.2,8.0
LUX,1.2614916286149165,70.1,9.0,118.6,12.7,8.1,3.6,1.8,657.0,828.8,190.5,9.2
MDG,0.9597651663405088,54.0,9.3,0.0,27.7,23.0,18.3,3.5,1277.5,1226.1,141.9,22.2
MWI,0.7578386605783866,60.6,10.2,0.0,27.5,22.3,17.2,3.6,1314.0,995.8,90.4,19.4
MYS,2.870684931506849,71.6,8.4,0.0,29.6,25.4,21.2,3.0,1095.0,3143.4,236.6,28.4
MDV,,62.2,5.7,0.0,30.2,27.3,24.5,,,2092.8,144.8,29.0
MLI,0.13480380775481773,45.7,14.8,0.1,36.2,28.7,21.4,5.9,2153.5,290.3,32.5,13.2
MLT,,47.7,8.1,2.9,23.6,19.5,15.5,,,416.6,55.3,16.6
MHL,,62.8,5.6,0.0,30.2,27.4,24.6,,,2686.1,225.9,29.0
MRT,0.032273043882052474,28.6,14.9,0.1,35.0,27.6,20.2,5.9,2153.5,69.5,15.0,11.8
MUS,1.5933463796477496,61.7,7.0,0.0,26.4,22.8,19.4,3.5,1277.5,2035.5,229.2,22.1
MEX,0.4542848040777318,51.9,15.1,19.8,28.7,21.1,13.6,4.3,1569.5,713.0,59.9,15.8
MDA,0.5179273377010125,53.4,9.8,150.1,12.6,7.7,2.8,2.3,839.5,434.8,117.7,8.9
MCO,0.6996086105675147,47.4,7.8,50.6,17.4,13.4,9.6,2.8,1022.0,715.0,100.5,11.2
MNG,0.2584059775840597,37.3,13.9,239.4,6.1,-0.9,-7.8,2.2,803.0,207.5,67.7,4.6
MNE,1.2579726027397262,54.2,8.7,131.2,12.4,8.0,3.7,2.5,912.5,1147.9,144.6,7.7
MAR,0.2999279019466474,45.2,11.5,27.5,23.3,17.5,11.8,3.8,1387.0,416.0,66.5,12.2
MOZ,0.703604902667628,55.8,10.7,0.0,29.6,24.2,18.9,3.8,1387.0,975.9,95.4,22.1
MMR,2.033937251436147,57.2,10.7,5.9,28.8,23.4,18.1,3.1,1131.5,2301.4,140.8,22.2
NAM,0.23214166388239224,36.5,15.3,11.1,28.0,20.4,12.8,4.1,1496.5,347.4,52.7,11.9
NRU,,71.2,6.4,0.0,31.0,27.8,24.7,,,2434.5,236.6,28.9
NPL,1.6173867228661751,50.7,13.4,163.6,15.3,8.6,1.8,2.6,949.0,1534.9,96.1,8.0
NLD,1.2277195809830779,76.8,7.6,103.6,12.2,8.4,4.6,1.7,620.5,761.8,185.9,9.7
NZL,2.320958904109589,63.5,9.1,73.2,14.8,10.2,5.7,2.0,730.0,1694.3,161.4,9.9
NIC,1.8154109589041096,47.9,9.2,0.0,29.3,24.6,20.1,4.0,1460.0,2650.5,195.3,24.6
NER,0.050765511684125714,22.0,15.8,0.1,36.0,28.1,20.2,6.8,2482.0,126.0,16.7,11.6
NGA,0.6437190323520839,62.2,12.0,0.0,33.6,27.6,21.7,4.7,1715.5,1104.3,81.5,20.9
NOR,2.4641552511415523,70.1,7.4,221.2,4.0,0.3,-3.5,1.2,438.0,1079.3,218.2,5.5
OMN,0.04039638589332556,39.0,9.6,0.0,30.3,25.5,20.7,4.7,1715.5,69.3,14.8,23.0
PAK,0.25823510672188593,28.6,13.9,49.1,27.4,20.4,13.5,4.3,1569.5,405.3,47.3,12.9
PLW,2.2586965545869653,73.2,7.0,0.0,30.6,27.1,23.6,3.3,1204.5,2720.6,200.7,29.5
PAN,1.8560922855082915,57.9,9.3,0.0,30.2,25.5,20.9,3.8,1387.0,2574.4,182.8,26.4
PNG,2.0062725306416724,72.0,10.4,0.0,31.0,25.7,20.6,3.8,1387.0,2782.7,212.3,25.6
PRY,0.726094219846308,53.4,12.8,0.7,29.8,23.4,17.0,4.1,1496.5,1086.6,96.4,20.0
PER,0.9900587084148728,69.3,12.7,41.2,27.0,20.6,14.3,3.5,1277.5,1264.8,132.6,18.2
PHL,1.9420506434205065,69.2,8.5,0.0,30.0,25.7,21.5,3.3,1204.5,2339.2,176.7,27.1
POL,0.7890410958904109,65.7,8.5,146.3,10.8,6.5,2.2,1.8,657.0,518.4,158.4,8.6
PRT,0.8645662100456621,59.8,9.7,27.4,19.8,14.9,10.1,3.0,1095.0,946.7,142.1,11.9
QAT,0.02761469884757556,36.2,11.7,0.0,33.0,27.1,21.3,6.3,2299.5,63.5,17.9,18.7
ROU,0.7470319634703196,58.4,10.6,150.7,13.0,7.7,2.5,2.1,766.5,572.6,130.9,9.4
RUS,1.0337899543378997,68.6,10.0,247.8,-0.5,-5.5,-10.5,1.2,438.0,452.8,152.2,4.9
RWA,1.2640674394099052,80.4,11.6,0.2,23.5,17.6,11.8,2.6,949.0,1199.6,188.3,15.8
KNA,1.794871794871795,56.3,7.4,0.0,28.3,24.6,20.9,3.9,1423.5,2555.0,199.4,24.4
LCA,,54.4,6.4,0.0,29.1,25.8,22.6,,,2543.8,202.5,27.2
VCT,1.1564984964918144,54.2,6.0,0.0,30.1,27.1,24.1,4.1,1496.5,1730.7,189.8,28.1
WSM,2.123896499238965,66.9,5.3,0.0,29.4,26.7,24.1,3.6,1314.0,2790.8,109.3,29.5
SMR,0.8566210045662099,53.5,7.9,73.3,15.9,12.0,8.0,2.4,876.0,750.4,146.0,10.8
STP,1.8242009132420087,91.9,6.5,0.0,27.5,24.2,21.0,2.4,876.0,1598.0,136.9,26.0
SAU,0.03005001087192868,26.4,13.0,3.9,31.3,24.7,18.2,6.3,2299.5,69.1,18.8,11.7
SEN,0.4037100456621005,35.7,14.1,0.0,34.9,27.8,20.8,4.8,1752.0,707.3,66.9,19.1
SRB,0.7732876712328767,58.5,9.3,119.9,14.4,9.7,5.1,2.4,876.0,677.4,132.7,9.6
SYC,0.9276712328767124,60.1,5.3,0.0,29.2,26.6,23.9,4.0,1460.0,1354.4,157.8,27.2
SLE,1.8703424657534244,63.5,10.0,0.0,31.4,26.4,21.4,4.0,1460.0,2730.7,165.1,26.1
SGP,3.0831963470319628,74.9,8.0,0.0,30.5,26.4,22.5,3.0,1095.0,3376.1,257.8,30.3
SVK,1.0390771449170872,61.8,9.7,161.1,10.6,5.8,0.9,1.9,693.5,720.6,154.6,7.9
SVN,1.2426027397260275,56.7,9.5,132.0,13.1,8.3,3.5,2.0,730.0,907.1,141.1,9.5
SLB,2.76,72.3,7.9,0.0,29.8,25.8,21.8,3.0,1095.0,3022.2,225.9,27.3
SOM,0.09706457925636007,33.5,11.6,0.0,33.2,27.4,21.6,5.6,2044.0,198.4,37.4,24.3
ZAF,0.3943097997892518,35.7,14.3,31.6,25.0,17.8,10.6,3.9,1423.5,561.3,75.7,12.1
SSD,0.5958904109589042,66.1,13.7,0.0,33.9,27.0,20.2,4.2,1533.0,913.5,86.9,20.2
ESP,0.5875799086757989,52.0,10.7,64.8,18.4,13.1,7.8,3.0,1095.0,643.4,126.5,10.4
LKA,1.1493150684931508,61.4,7.4,0.0,30.5,26.8,23.2,4.0,1460.0,1678.0,100.2,27.1
SDN,0.13121845710165825,37.8,16.0,0.4,34.8,26.8,18.9,5.7,2080.5,273.0,28.0,12.1
SUR,1.819822723609992,69.8,8.8,0.0,30.5,26.1,21.7,3.4,1241.0,2258.4,200.8,22.8
SWZ,0.7449706457925637,49.5,12.3,1.2,27.6,21.4,15.2,3.5,1277.5,951.7,99.0,17.9
SWE,1.2490867579908675,68.3,9.0,218.5,5.0,0.5,-4.0,1.2,438.0,547.1,168.2,6.2
CHE,2.25,68.4,7.8,162.6,9.1,5.2,1.3,1.6,584.0,1314.0,180.0,7.4
SYR,0.20571262022733894,29.6,13.4,49.3,24.4,17.7,11.0,4.7,1715.5,352.9,75.5,10.0
TJK,0.5905163329820864,50.5,11.8,237.2,7.9,2.0,-4.0,2.6,949.0,560.4,92.4,2.3
TZA,0.8209284627092847,64.6,10.7,0.0,27.5,22.1,16.8,3.6,1314.0,1078.7,130.1,19.6
THA,1.5679535076795348,62.5,10.4,0.0,31.7,26.5,21.3,3.3,1204.5,1888.6,147.5,27.8
MKD,0.6842167957117331,54.3,10.6,131.6,14.7,9.4,4.1,2.3,839.5,574.4,118.7,9.5
TLS,0.9484129635816906,57.4,8.6,0.0,30.2,25.9,21.6,4.1,1496.5,1419.3,138.8,25.1
TGO,0.7214611872146118,70.4,11.1,0.0,33.2,27.6,22.1,3.9,1423.5,1027.0,104.1,23.8
TON,1.8146771037181997,66.4,5.3,0.0,27.9,25.2,22.6,2.8,1022.0,1854.6,110.7,28.2
TTO,1.4198630136986297,59.7,8.5,0.0,30.4,26.1,21.9,3.6,1314.0,1865.7,204.5,28.0
TUN,0.17651663405088064,40.6,11.0,14.2,25.0,19.5,14.0,4.2,1533.0,270.6,39.4,13.3
TUR,0.6120352250489237,43.7,11.2,114.6,16.3,10.7,5.1,2.8,1022.0,625.5,112.3,8.7
TKM,0.08788198103266598,45.3,12.6,86.5,21.4,15.1,8.8,3.9,1423.5,125.1,39.9,9.1
TUV,,69.5,5.8,0.0,31.1,28.2,25.3,,,3163.6,234.0,28.0
UGA,0.8285914998243765,58.4,12.7,0.0,29.0,22.7,16.4,3.9,1423.5,1179.5,158.9,19.0
UKR,0.6034246575342466,58.7,9.6,159.4,11.0,6.2,1.5,2.0,730.0,440.5,125.8,8.5
ARE,0.025366084081247048,27.9,12.0,0.0,33.0,27.0,21.0,5.8,2117.0,53.7,11.7,20.9
GBR,2.3326810176125243,78.6,6.9,94.5,11.6,8.2,4.7,1.4,511.0,1192.0,194.4,9.7
USA,0.7317025440313111,59.1,12.8,150.2,15.1,8.7,2.3,2.8,1022.0,747.8,103.5,9.1
URY,0.8963738920225626,55.1,12.1,18.8,23.2,17.1,11.1,3.4,1241.0,1112.4,110.5,14.1
UZB,0.15182648401826485,42.7,12.5,126.0,18.1,11.8,5.6,3.6,1314.0,199.5,51.1,7.7
VUT,2.3101701951017017,66.9,6.9,0.0,27.7,24.3,20.8,3.3,1204.5,2782.6,206.6,24.2
VEN,1.5583273251622207,62.8,10.3,0.0,31.0,25.8,20.7,3.8,1387.0,2161.4,164.6,25.7
VNM,1.5705700397702165,70.0,7.9,0.1,28.8,24.8,20.9,3.1,1131.5,1777.1,159.7,25.5
YEM,0.07602739726027398,31.4,10.5,0.9,28.6,23.3,18.1,4.8,1752.0,133.2,25.5,20.0
ZMB,0.7351076320939335,58.5,12.7,0.3,28.4,22.0,15.6,3.5,1277.5,939.1,89.6,17.6
ZWE,0.4166546503244412,51.6,12.9,1.2,28.1,21.6,15.2,3.8,1387.0,577.9,68.8,17.6
