Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,1.4232876712328768,71.3,10.6,0.4,30.2,24.8,19.6,3.2,1168.0,1662.4,200.3,25.1
BRN,2.301461187214612,69.9,7.3,0.0,29.6,25.9,22.3,3.0,1095.0,2520.1,200.8,29.8
BGR,0.521500893388922,62.2,10.0,127.8,15.0,9.9,4.9,2.3,839.5,437.8,82.5,9.8
BFA,0.3487355110642782,35.5,14.8,0.0,35.3,27.9,20.6,5.2,1898.0,661.9,67.1,17.8
BDI,0.9487009919697684,74.4,12.3,0.1,25.3,19.1,13.0,2.9,1058.5,1004.2,158.1,16.9
CPV,0.3739041095890411,42.9,7.4,0.0,26.0,22.3,18.7,4.0,1460.0,545.9,48.1,20.1
KHM,1.3725244618395305,62.5,9.0,0.0,31.2,26.6,22.2,3.5,1277.5,1753.4,133.2,27.4
CMR,1.1461724415793717,69.9,10.1,0.0,29.8,24.7,19.7,3.4,1241.0,1422.4,134.1,21.7
CAN,1.3698630136986298,61.2,10.0,272.0,-1.8,-6.8,-11.8,1.0,365.0,500.0,117.3,4.7
CAF,0.9472963229992792,47.4,12.8,0.0,31.4,25.0,18.6,3.8,1387.0,1313.9,111.5,20.7
TCD,0.15210045662100458,24.6,15.6,1.9,34.4,26.5,18.7,6.0,2190.0,333.1,39.2,13.0
CHL,0.6913593256059011,48.7,9.8,131.6,12.8,7.9,3.1,2.6,949.0,656.1,51.1,7.1
CHN,0.6999452054794522,53.4,12.2,170.5,12.6,6.5,0.4,2.5,912.5,638.7,105.2,7.9
COL,2.5243482103402566,72.0,9.8,1.0,29.0,24.1,19.2,3.1,1131.5,2856.3,211.5,25.2
COM,1.006917808219178,52.8,7.9,0.0,29.6,25.7,21.8,4.0,1460.0,1470.1,108.3,25.5
COG,1.5665362035225048,77.6,9.4,0.0,29.4,24.6,19.9,2.8,1022.0,1601.0,128.9,24.5
COD,1.332213875386655,70.7,11.2,0.2,29.3,23.7,18.1,3.1,1131.5,1507.4,127.6,22.3
CRI,1.3461680858941132,55.1,10.3,0.0,30.0,24.8,19.7,3.7,1350.5,1818.0,138.6,26.2
CIV,1.2294728102947279,70.6,10.5,0.0,31.7,26.4,21.1,3.3,1204.5,1480.9,129.6,24.3
HRV,1.3681195516811957,59.8,9.9,109.4,15.4,10.5,5.5,2.2,803.0,1098.6,147.7,10.1
CUB,0.6779379956741167,53.5,10.2,0.0,30.1,25.0,19.9,3.8,1387.0,940.3,93.8,24.7
CYP,0.4310502283105023,38.6,10.6,22.6,22.5,17.2,11.9,3.6,1314.0,566.4,76.9,13.4
CZE,1.0575342465753423,71.7,8.4,142.7,11.3,7.1,2.9,1.8,657.0,694.8,173.0,8.3
DNK,1.2536203522504892,66.9,6.2,123.2,10.0,6.9,3.8,1.4,511.0,640.6,163.0,9.1
DJI,0.062170706006322435,39.5,12.3,0.0,34.1,27.9,21.7,5.2,1898.0,118.0,19.2,25.4
DMA,2.5828310502283105,56.0,6.8,0.0,24.5,21.1,17.8,3.0,1095.0,2828.2,196.6,22.1
DOM,1.0677103718199608,56.8,9.2,0.0,28.0,23.4,18.9,3.5,1277.5,1364.0,142.8,23.1
ECU,1.8093814860938149,79.2,12.4,12.1,28.1,21.9,15.7,3.3,1204.5,2179.4,208.8,20.9
EGY,0.026400996264009963,28.4,14.7,10.8,28.8,21.4,14.1,5.5,2007.5,53.0,9.5,10.9
SLV,1.0691158156911582,43.0,12.0,0.0,30.3,24.2,18.2,4.4,1606.0,1717.0,167.3,22.2
GNQ,2.0497209538305428,82.9,8.0,0.0,28.7,24.7,20.7,2.7,985.5,2020.0,156.0,26.3
ERI,0.22098630136986305,30.7,14.3,0.8,32.6,25.4,18.2,5.0,1825.0,403.3,40.7,19.2
EST,1.130031612223393,70.5,7.3,172.0,7.6,3.9,0.3,1.3,474.5,536.2,161.6,7.6
ETH,0.5248443337484433,42.9,15.2,5.9,29.6,22.0,14.4,4.4,1606.0,842.9,74.4,15.6
FJI,1.8503424657534244,68.2,6.0,0.0,26.9,23.8,20.8,3.2,1168.0,2161.2,181.4,24.4
FIN,1.207970112079701,69.3,8.6,213.9,5.6,1.3,-3.0,1.1,401.5,485.0,181.4,6.4
FRA,1.1456164383561642,64.0,8.9,83.2,14.6,10.2,5.7,2.0,730.0,836.3,158.7,10.2
GAB,1.8584109589041096,88.3,8.3,0.0,29.3,25.1,21.0,2.5,912.5,1695.8,127.1,26.1
GMB,0.43595890410958893,34.3,14.2,0.0,34.1,26.9,19.8,4.8,1752.0,763.8,64.1,20.0
GEO,1.2350945857795173,62.7,10.2,183.6,9.9,4.8,-0.3,2.1,766.5,946.7,135.7,6.9
DEU,1.0484589041095889,72.5,7.7,117.2,11.9,8.0,4.2,1.6,584.0,612.3,172.0,9.0
GHA,0.8100195694716242,68.1,10.6,0.0,32.3,27.0,21.7,3.5,1277.5,1034.8,133.8,23.9
GRC,0.5275799086757992,43.3,9.7,53.1,19.6,14.7,9.8,3.0,1095.0,577.7,81.6,11.8
GRD,0.9005767844268204,54.6,7.7,0.0,29.5,25.6,21.8,3.8,1387.0,1249.1,166.2,26.5
GTM,2.0913242009132422,51.5,10.5,0.6,28.5,23.2,18.0,3.6,1314.0,2748.0,180.4,23.4
GIN,1.103374540594721,54.4,12.2,0.0,31.7,25.6,19.6,4.1,1496.5,1651.2,117.9,20.7
GNB,0.8821917808219177,38.3,11.6,0.0,32.3,26.4,20.6,4.3,1569.5,1384.6,81.4,22.7
GUY,2.277092846270929,63.2,8.8,0.0,30.1,25.7,21.3,3.6,1314.0,2992.1,217.8,24.3
HTI,0.904183635690485,55.3,9.4,0.0,28.8,24.0,19.3,3.7,1350.5,1221.1,113.3,23.1
HND,1.3162712996992982,47.0,9.2,0.0,27.9,23.3,18.7,4.1,1496.5,1969.8,187.5,23.0
HKG,2.140079540433053,67.9,6.8,0.0,25.9,22.5,19.1,3.1,1131.5,2421.5,192.4,22.3
HUN,0.6874103065883888,63.3,10.1,130.8,14.3,9.2,4.2,2.1,766.5,526.9,135.0,9.6
ISL,2.2203957382039574,75.1,5.7,238.3,3.7,0.8,-2.1,0.9,328.5,729.4,166.7,5.6
IND,0.6463748747076512,40.4,11.9,19.9,29.3,23.3,17.4,4.1,1496.5,967.3,51.4,18.7
IDN,2.174294923448832,64.8,9.4,0.0,30.2,25.5,20.8,3.4,1241.0,2698.3,206.2,27.3
IRN,0.1536251252923488,45.1,14.0,76.6,23.4,16.4,9.4,4.1,1496.5,229.9,52.6,8.8
IRQ,0.11138040042149633,28.4,14.5,33.8,27.7,20.4,13.2,5.2,1898.0,211.4,44.3,10.4
IRL,2.2741833508956795,74.1,6.7,71.4,12.2,8.8,5.5,1.3,474.5,1079.1,220.1,10.1
ISR,0.40374909877433307,32.7,11.6,14.6,23.6,17.8,12.1,3.8,1387.0,560.0,67.0,13.7
ITA,0.8957808219178082,53.0,8.4,64.0,17.1,12.9,8.8,2.5,912.5,817.4,121.1,11.7
JAM,0.9722896281800392,55.3,8.8,0.0,29.0,24.6,20.2,3.5,1277.5,1242.1,93.3,25.6
JPN,2.460418168709445,67.6,8.5,114.3,14.4,10.2,5.9,1.9,693.5,1706.3,221.2,11.8
JOR,0.07494292237442922,23.4,14.2,43.9,24.1,17.0,9.9,4.8,1752.0,131.3,29.6,8.8
KAZ,0.2816844241501776,51.0,11.7,182.6,10.8,4.9,-0.9,2.7,985.5,277.6,103.9,6.4
KEN,0.38397855866587255,61.8,12.3,1.3,30.2,24.0,17.9,4.6,1679.0,644.7,96.2,19.1
KIR,,68.4,5.8,0.0,31.1,28.2,25.3,,,1484.5,203.6,28.8
PRK,1.027521793275218,49.3,11.0,179.2,10.9,5.4,-0.2,2.2,803.0,825.1,117.6,8.6
KOR,1.266405740378343,58.9,9.6,119.2,15.7,10.9,6.1,2.1,766.5,970.7,102.7,11.8
KWT,0.048401826484018265,34.5,13.6,3.2,31.3,24.5,17.7,6.3,2299.5,111.3,32.4,12.8
KGZ,0.5481735159817351,51.3,12.7,255.4,6.6,0.2,-6.1,2.4,876.0,480.2,123.8,2.1
LAO,1.5543378995433792,63.5,9.2,0.0,27.2,22.6,18.0,3.0,1095.0,1702.0,165.3,21.8
LVA,1.1160469667318982,71.2,7.3,163.9,8.1,4.5,0.8,1.4,511.0,570.3,172.8,7.8
LBN,0.6604351329572925,38.4,11.3,47.7,20.8,15.1,9.5,3.4,1241.0,819.6,89.1,12.2
LSO,1.0083136513934814,39.9,13.3,118.0,17.1,10.4,3.8,2.9,1058.5,1067.3,125.0,7.9
LBR,2.028974678289747,74.6,10.7,0.0,30.9,25.6,20.3,3.3,1204.5,2443.9,164.0,24.4
LBY,0.025898164900491082,23.5,14.8,12.3,28.5,21.1,13.7,5.3,1934.5,50.1,13.5,10.2
LIE,2.4809132420091324,68.2,7.2,159.7,8.6,5.0,1.4,1.5,547.5,1358.3,186.1,7.4
LTU,1.1126940639269407,70.5,7.7,158.2,9.1,5.2,1.4,1.5,547.5,609.2,175.5,8.1
LUX,1.2145044319097502,70.5,8.7,111.7,12.8,8.4,4.0,1.7,620.5,753.6,185.2,9.4
MDG,1.073816046966732,53.9,9.3,0.0,28.0,23.3,18.7,3.5,1277.5,1371.8,146.9,22.5
MWI,0.9748727984344424,58.9,10.7,0.5,26.7,21.3,16.0,3.5,1277.5,1245.4,97.3,18.6
MYS,2.669910250354275,71.6,8.2,0.0,29.0,24.9,20.8,2.9,1058.5,2826.1,226.8,28.2
MDV,,62.2,5.7,0.0,30.0,27.2,24.4,,,1961.5,138.0,29.0
MLI,0.1365139348134152,45.7,15.2,0.2,35.3,27.6,20.0,5.8,2117.0,289.0,31.6,13.0
MLT,,47.8,8.6,5.3,22.7,18.4,14.2,,,304.6,51.6,16.1
MHL,,62.8,5.6,0.0,30.4,27.6,24.8,,,2685.7,225.1,29.2
MRT,0.04851204534718942,28.6,14.9,0.1,34.3,26.8,19.4,5.8,2117.0,102.7,18.4,11.6
MUS,1.5490867579908676,61.7,7.0,0.0,26.6,23.1,19.6,3.6,1314.0,2035.5,229.2,22.1
MEX,0.4668225860340796,55.0,14.3,16.1,28.1,20.9,13.8,4.1,1496.5,698.6,61.2,16.1
MDA,0.5537820131030375,54.9,9.5,144.3,13.2,8.4,3.7,2.3,839.5,464.9,116.7,9.2
MCO,1.1865121180189673,48.1,7.7,45.9,17.0,13.1,9.3,2.6,949.0,1126.0,111.8,11.1
MNG,0.30932811480756683,37.4,13.9,232.4,5.3,-1.6,-8.6,2.1,766.5,237.1,71.8,4.7
MNE,1.2729452054794521,59.4,9.7,136.6,13.1,8.2,3.3,2.4,876.0,1115.1,139.4,7.5
MAR,0.27217015140591205,45.2,11.5,31.6,22.3,16.5,10.8,3.8,1387.0,377.5,64.2,10.5
MOZ,0.9531202435312024,54.9,10.7,0.1,28.6,23.2,17.9,3.6,1314.0,1252.4,104.6,21.4
MMR,1.6421564295183384,55.9,10.8,7.8,28.3,22.9,17.5,3.1,1131.5,1858.1,145.1,21.6
NAM,0.2410958904109589,37.0,14.6,15.3,26.4,19.1,11.9,3.9,1423.5,343.2,51.2,11.7
NRU,,71.2,6.4,0.0,30.9,27.7,24.5,,,2022.8,234.1,29.5
NPL,1.3772054794520547,52.8,13.1,167.9,14.4,7.8,1.3,2.5,912.5,1256.7,86.6,8.0
NLD,1.1201826484018265,76.8,7.1,87.6,12.5,8.9,5.4,1.5,547.5,613.3,179.6,10.0
NZL,2.312602739726028,63.8,9.2,75.7,15.1,10.4,5.9,2.0,730.0,1688.2,161.4,10.2
NIC,1.2730593607305936,47.5,9.2,0.0,29.3,24.7,20.1,3.9,1423.5,1812.2,152.3,25.3
NER,0.07131589871315899,22.0,15.4,0.8,34.8,27.1,19.4,6.6,2409.0,171.8,21.2,11.6
NGA,0.6140030441400305,62.2,11.3,0.0,32.5,26.8,21.2,4.5,1642.5,1008.5,77.5,20.9
NOR,2.55840597758406,69.1,6.7,210.9,4.9,1.5,-1.8,1.1,401.5,1027.2,213.1,5.9
OMN,0.0722291407222914,38.2,9.6,0.0,29.3,24.5,19.7,4.4,1606.0,116.0,21.2,23.2
PAK,0.16549249836921068,27.9,13.9,51.5,26.8,19.8,12.8,4.2,1533.0,253.7,31.8,12.7
PLW,2.8539643005396433,73.2,7.0,0.0,31.1,27.6,24.1,3.3,1204.5,3437.6,223.6,30.4
PAN,1.7621765601217656,59.1,8.3,0.0,29.6,25.4,21.3,3.6,1314.0,2315.5,175.8,27.0
PNG,2.596320939334638,76.2,10.3,0.2,30.1,24.9,19.8,3.5,1277.5,3316.8,231.8,25.2
PRY,0.8082876712328767,53.7,11.7,0.0,29.2,23.4,17.6,4.0,1460.0,1180.1,98.2,20.3
PER,1.3947856827220504,71.6,12.0,49.2,25.1,19.1,13.1,3.1,1131.5,1578.2,149.9,18.6
PHL,1.9940924657534245,69.3,8.4,0.0,29.5,25.3,21.1,3.2,1168.0,2329.1,180.9,26.6
POL,0.9551974214343272,66.0,8.0,139.6,11.2,7.1,3.1,1.7,620.5,592.7,171.4,8.8
PRT,0.9879249112125824,59.8,8.4,24.4,18.6,14.4,10.2,2.7,985.5,973.6,127.9,12.4
QAT,0.02643835616438356,35.6,11.7,0.0,31.9,26.1,20.2,6.0,2190.0,57.9,17.0,18.2
ROU,0.6524461839530333,61.8,10.6,148.3,13.4,8.1,2.9,2.1,766.5,500.1,125.4,9.4
RUS,0.8558482613277134,68.6,10.0,246.9,-1.0,-6.0,-11.0,1.3,474.5,406.1,151.2,4.8
RWA,1.20231822971549,80.3,12.2,0.6,23.3,17.2,11.1,2.6,949.0,1141.0,186.1,15.1
KNA,1.4840704500978474,56.2,7.2,0.0,26.7,23.1,19.5,3.5,1277.5,1895.9,179.9,23.4
LCA,,54.5,6.6,0.0,27.7,24.4,21.1,,,1869.9,185.0,25.2
VCT,0.8791780821917807,54.3,6.9,0.0,29.2,25.8,22.4,4.0,1460.0,1283.6,173.9,25.8
WSM,2.6536663980660755,66.9,5.3,0.0,28.6,25.9,23.3,3.4,1241.0,3293.2,118.8,28.8
SMR,0.9830635118306352,56.3,7.9,84.1,15.4,11.4,7.5,2.2,803.0,789.4,134.1,10.4
STP,1.9482876712328767,91.9,6.5,0.0,27.2,23.9,20.7,2.4,876.0,1706.7,136.8,25.8
SAU,0.03333333333333333,26.3,12.9,5.0,30.2,23.7,17.3,6.0,2190.0,73.0,18.9,11.4
SEN,0.36992009132420095,35.7,14.1,0.0,34.3,27.2,20.2,4.8,1752.0,648.1,61.8,18.6
SRB,0.5955926146515783,63.9,9.9,120.3,15.0,10.0,5.1,2.3,839.5,500.0,111.4,9.5
SYC,1.1881506849315069,60.1,5.3,0.0,29.3,26.7,24.1,4.0,1460.0,1734.7,171.2,27.5
SLE,1.5782876712328768,63.5,10.1,0.0,31.3,26.3,21.2,4.0,1460.0,2304.3,140.8,25.6
SGP,2.0556447803495512,74.9,7.8,0.0,29.6,25.6,21.8,2.9,1058.5,2175.9,220.8,29.1
SVK,1.2185692541856925,65.1,9.5,161.1,10.9,6.1,1.3,1.8,657.0,800.6,166.1,7.9
SVN,1.7283345349675558,60.1,9.7,136.1,13.2,8.3,3.5,1.9,693.5,1198.6,153.6,9.4
SLB,2.76,73.1,7.9,0.0,29.6,25.6,21.6,3.0,1095.0,3022.2,225.9,27.4
SOM,0.15949119373776907,33.5,11.8,0.0,32.7,26.8,20.9,5.6,2044.0,326.0,51.9,23.4
ZAF,0.4142910033320992,35.7,14.3,39.9,23.8,16.6,9.5,3.7,1350.5,559.5,73.7,11.9
SSD,0.6318330071754731,66.1,14.2,0.0,33.7,26.6,19.6,4.2,1533.0,968.6,91.2,20.0
ESP,0.5754403131115461,51.9,10.2,66.1,17.7,12.5,7.4,2.8,1022.0,588.1,112.1,10.3
LKA,1.1717123287671234,61.4,7.4,0.0,30.1,26.4,22.8,4.0,1460.0,1710.7,100.3,26.4
SDN,0.12506608988223986,37.8,16.0,0.3,34.7,26.7,18.7,5.7,2080.5,260.2,27.2,12.1
SUR,2.8650892486508925,69.8,8.8,0.0,30.1,25.7,21.3,3.3,1204.5,3451.0,228.0,22.9
SWZ,0.7271897052718971,49.2,11.8,2.4,26.1,20.2,14.4,3.3,1204.5,875.9,88.6,17.5
SWE,1.3659817351598174,66.0,8.5,211.9,6.2,2.0,-2.3,1.2,438.0,598.3,174.1,6.5
CHE,2.328595890410959,69.0,7.4,166.5,8.6,4.9,1.2,1.6,584.0,1359.9,182.0,7.2
SYR,0.22015220700152208,30.8,13.8,62.5,23.5,16.5,9.7,4.5,1642.5,361.6,82.4,9.9
TJK,0.5116712328767123,52.6,12.2,252.7,7.0,0.9,-5.2,2.5,912.5,466.9,89.1,1.8
TZA,0.6657534246575343,64.1,11.5,0.1,27.5,21.7,16.0,3.7,1350.5,899.1,116.2,19.0
THA,1.2502014504431909,60.5,10.2,0.0,31.3,26.2,21.1,3.4,1241.0,1551.5,135.4,26.1
MKD,0.5192328767123288,58.1,10.5,129.8,14.7,9.5,4.2,2.5,912.5,473.8,101.7,8.3
TLS,0.8506226650062266,50.4,9.8,0.0,30.6,25.7,20.9,4.4,1606.0,1366.1,131.9,23.8
TGO,0.7601297764960345,70.4,11.4,0.0,32.7,27.0,21.4,3.8,1387.0,1054.3,102.3,23.8
TON,2.4106015485407983,66.4,4.9,0.0,26.9,24.5,22.0,2.3,839.5,2023.7,114.2,28.1
TTO,1.2668009669621272,59.8,8.5,0.0,29.3,25.0,20.8,3.4,1241.0,1572.1,196.5,26.6
TUN,0.17082191780821918,40.8,11.9,23.6,24.2,18.2,12.3,4.0,1460.0,249.4,40.8,12.7
TUR,0.5610350076103501,44.6,11.3,127.0,15.7,10.1,4.4,2.7,985.5,552.9,105.0,8.7
TKM,0.11943724546464275,46.3,12.4,100.4,20.3,14.1,7.9,3.7,1350.5,161.3,50.0,8.9
TUV,,69.5,6.1,0.0,30.7,27.6,24.6,,,3028.6,225.1,27.9
UGA,0.7378514780100938,58.4,12.6,0.1,28.4,22.1,15.8,3.8,1387.0,1023.4,146.7,18.6
UKR,0.6343835616438357,60.0,9.2,154.4,11.6,7.0,2.4,2.0,730.0,463.1,129.2,8.8
ARE,0.0437866927592955,27.0,12.0,0.0,31.9,25.9,19.9,5.6,2044.0,89.5,15.1,20.5
GBR,2.5315068493150688,78.6,6.7,91.5,11.3,8.0,4.6,1.3,474.5,1201.2,206.2,9.6
USA,0.7085127201565558,59.8,12.7,154.4,14.5,8.1,1.8,2.8,1022.0,724.1,101.8,9.0
URY,0.7792158715162966,55.1,10.6,16.2,21.8,16.4,11.1,2.9,1058.5,824.8,93.6,14.9
UZB,0.17761252446183953,43.6,12.5,138.7,17.2,11.0,4.7,3.5,1277.5,226.9,68.3,7.4
VUT,2.3009547530095475,67.0,6.7,0.0,27.9,24.5,21.2,3.3,1204.5,2771.5,204.6,24.4
VEN,1.351624266144814,63.0,10.1,0.1,29.6,24.5,19.4,3.5,1277.5,1726.7,149.3,24.6
VNM,1.4775684931506852,68.7,7.7,0.3,28.2,24.3,20.5,3.2,1168.0,1725.8,158.5,23.9
YEM,0.08133561643835617,31.4,10.6,1.5,28.5,23.2,17.9,4.8,1752.0,142.5,26.8,19.9
ZMB,0.7603913894324853,57.2,13.9,5.1,27.7,20.8,13.9,3.5,1277.5,971.4,91.4,16.5
ZWE,0.6709284627092846,51.3,13.6,7.9,27.1,20.3,13.6,3.6,1314.0,881.6,84.1,16.7
