Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.03657817109144543,0.6679999999999999,0.4114583333333333,0.0,0.7742382271468143,0.7976710334788937,0.8133333333333334,0.3114754098360656,0.319327731092437,0.1591354272205336,0.6000000000000001,0.7259475218658892
PRY,0.001011378002528445,0.467,0.5468749999999999,0.0,0.7105263157894736,0.7117903930131005,0.7066666666666666,0.2868852459016394,0.29411764705882354,0.004052684903748734,0.03870967741935484,0.42857142857142866
PER,0.011873156342182892,0.606,0.5729166666666666,0.17419354838709677,0.6952908587257618,0.6928675400291121,0.6829629629629629,0.26229508196721313,0.26890756302521013,0.04349881796690308,0.22580645161290322,0.48104956268221577
PHL,0.044438100675611374,0.794,0.29166666666666663,0.0,0.7659279778393351,0.8049490538573507,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.15771698750422156,0.5580645161290323,0.8017492711370263
POL,0.011799410029498525,0.55,0.41666666666666663,0.0,0.6842105263157894,0.7030567685589519,0.717037037037037,0.26229508196721313,0.26890756302521013,0.04322863897331983,0.4032258064516129,0.4693877551020408
PRT,0.0012055918943183277,0.397,0.4479166666666666,0.0,0.7119113573407202,0.727802037845706,0.7362962962962962,0.3770491803278688,0.3865546218487395,0.006349206349206349,0.11935483870967742,0.4431486880466473
QAT,1.3562540263791409e-05,0.358,0.5156249999999999,0.0,0.92797783933518,0.9446870451237264,0.9481481481481482,0.7131147540983607,0.73109243697479,0.00013508949679162446,0.0,0.7055393586005831
ROU,0.007336812646547159,0.465,0.5364583333333331,0.0,0.7285318559556787,0.7321688500727801,0.7288888888888888,0.319672131147541,0.32773109243697485,0.03275920297196893,0.29354838709677417,0.48396501457725943
RUS,0.01618571245350776,0.71,0.4114583333333333,0.14838709677419354,0.5941828254847645,0.6084425036390101,0.6207407407407407,0.1885245901639344,0.19327731092436976,0.042620736237757514,0.4419354838709677,0.30903790087463556
RWA,0.022375177537419425,0.74,0.5416666666666666,0.0032258064516129032,0.670360110803324,0.6710334788937409,0.6651851851851852,0.2213114754098361,0.22689075630252103,0.06916582235731172,0.3741935483870968,0.4169096209912537
KNA,0.02626088207784733,0.575,0.2552083333333333,0.0,0.7423822714681441,0.7860262008733624,0.8237037037037036,0.3360655737704918,0.3445378151260504,0.12326916582235731,0.532258064516129,0.7230320699708455
LCA,,0.55,0.20833333333333331,0.0,0.7493074792243767,0.8005822416302766,0.8444444444444444,,,0.18439716312056736,0.6225806451612903,0.8017492711370263
VCT,0.031081372760630256,0.55,0.22395833333333334,0.0,0.7700831024930748,0.8195050946142648,0.8622222222222221,0.3360655737704918,0.3445378151260504,0.1458966565349544,0.5935483870967742,0.8338192419825073
WSM,0.016136490472773657,0.625,0.2552083333333333,0.0,0.7493074792243767,0.7947598253275109,0.8325925925925926,0.3032786885245902,0.31092436974789917,0.06835528537656198,0.09032258064516129,0.7376093294460642
SMR,0.004000287790488524,0.402,0.36458333333333326,0.0,0.7202216066481995,0.7481804949053857,0.7688888888888888,0.3360655737704918,0.3445378151260504,0.0187774400540358,0.1903225806451613,0.4635568513119534
STP,0.030566090743081895,0.971,0.16666666666666663,0.0,0.6994459833795014,0.7540029112081513,0.8029629629629629,0.17213114754098363,0.1764705882352941,0.0734886862546437,0.39354838709677414,0.6793002915451894
SAU,0.0002121242252494117,0.213,0.5937499999999999,0.0,0.8975069252077562,0.9010189228529839,0.8933333333333333,0.7295081967213115,0.7478991596638656,0.0021614319486659914,0.025806451612903226,0.3819241982507289
SEN,0.050943952802359874,0.564,0.3333333333333333,0.0,0.7991689750692521,0.8355167394468705,0.8622222222222221,0.3278688524590164,0.33613445378151263,0.2332995609591354,0.6516129032258065,0.8104956268221574
SRB,0.004266995952527955,0.433,0.4999999999999999,0.0,0.7437673130193906,0.7540029112081513,0.7555555555555555,0.3524590163934426,0.3613445378151261,0.021006416751097604,0.21935483870967742,0.4664723032069971
SYC,0.01519174041297935,0.669,0.10416666666666667,0.0,0.7437673130193906,0.8078602620087336,0.8681481481481481,0.3278688524590164,0.33613445378151263,0.06957109084768659,0.5612903225806452,0.7580174927113703
SLE,0.1788242730720607,0.865,0.23437499999999997,0.0,0.745152354570637,0.7918486171761281,0.831111111111111,0.22950819672131148,0.23529411764705882,0.5732522796352584,1.0,0.7813411078717201
SGP,0.06569607003520792,0.763,0.2864583333333333,0.0,0.7742382271468143,0.8151382823871907,0.8488888888888888,0.2540983606557377,0.2605042016806723,0.2331644714623438,0.8258064516129032,0.8425655976676385
SVK,0.00981496379726468,0.56,0.46354166666666663,0.0,0.6731301939058172,0.6841339155749636,0.6903703703703703,0.27049180327868855,0.2773109243697479,0.03708206686930091,0.37741935483870964,0.402332361516035
SVN,0.018074550817913648,0.509,0.44270833333333326,0.0,0.6897506925207756,0.7045123726346434,0.714074074074074,0.27049180327868855,0.2773109243697479,0.06828774062816616,0.4129032258064516,0.4664723032069971
SLB,0.043736479842674536,0.645,0.30208333333333326,0.0,0.7562326869806094,0.7947598253275109,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.1502195204322864,0.5516129032258065,0.760932944606414
SOM,0.0009574931089511098,0.379,0.43749999999999994,0.0,0.8019390581717452,0.8238719068413392,0.8355555555555555,0.5,0.5126050420168068,0.006686930091185411,0.1,0.6705539358600584
ZAF,0.008281437779962852,0.257,0.6874999999999999,0.3258064516129032,0.6177285318559557,0.593886462882096,0.5659259259259258,0.2213114754098361,0.22689075630252103,0.025599459642012833,0.18064516129032257,0.23323615160349856
SSD,0.03418141592920353,0.792,0.4947916666666666,0.0,0.7811634349030471,0.7933042212518194,0.7955555555555555,0.26229508196721313,0.26890756302521013,0.12522796352583587,0.4645161290322581,0.6997084548104957
ESP,0.0021551983625308527,0.353,0.5416666666666666,0.0,0.7285318559556787,0.7321688500727801,0.7274074074074073,0.40163934426229514,0.411764705882353,0.012090509962850387,0.16129032258064516,0.4110787172011662
LKA,0.02331102957047269,0.723,0.22395833333333334,0.0,0.7742382271468143,0.8253275109170306,0.8666666666666667,0.3360655737704918,0.3445378151260504,0.1094224924012158,0.35806451612903223,0.7813411078717201
SDN,0.007186913381603647,0.5329999999999999,0.5520833333333333,0.0,0.850415512465374,0.858806404657933,0.8562962962962962,0.45081967213114754,0.46218487394957986,0.04525498142519419,0.2129032258064516,0.5568513119533528
SUR,0.034496886266797776,0.624,0.3802083333333332,0.0,0.7700831024930748,0.7976710334788937,0.8177777777777777,0.2950819672131148,0.3025210084033613,0.14218169537318473,0.5516129032258065,0.6151603498542274
SWZ,0.015170670037926676,0.358,0.5937499999999999,0.016129032258064516,0.6745152354570637,0.6681222707423581,0.6548148148148147,0.22950819672131148,0.23529411764705882,0.0486322188449848,0.24516129032258063,0.3731778425655977
SWE,0.015089630133877922,0.645,0.4010416666666666,0.016129032258064516,0.6329639889196677,0.6506550218340611,0.6651851851851852,0.21311475409836067,0.2184873949579832,0.04491725768321513,0.44516129032258067,0.3819241982507289
CHE,0.05458407079646018,0.614,0.30729166666666663,0.08064516129032258,0.5844875346260388,0.6128093158660844,0.6399999999999999,0.20491803278688525,0.21008403361344538,0.15623100303951368,0.6419354838709677,0.32653061224489804
SYR,0.0,0.063,0.7291666666666665,0.0,0.8614958448753463,0.8457059679767103,0.8162962962962962,0.6803278688524591,0.6974789915966387,0.0,0.0,0.3994169096209913
TJK,0.00012291052114060962,0.258,0.6718749999999999,0.21935483870967742,0.6592797783933518,0.6404657933042213,0.6162962962962962,0.39344262295081966,0.4033613445378152,0.0006754474839581223,0.012903225806451613,0.07871720116618075
TZA,0.0022323208163916126,0.535,0.5208333333333333,0.0,0.7119113573407202,0.7161572052401747,0.714074074074074,0.3032786885245902,0.31092436974789917,0.009456264775413711,0.11935483870967742,0.4664723032069971
THA,0.06272650653181626,0.877,0.26562499999999994,0.0,0.7742382271468143,0.8180494905385736,0.8548148148148148,0.22950819672131148,0.23529411764705882,0.201080715974333,0.7258064516129032,0.8483965014577259
MKD,0.002425434283841364,0.345,0.5833333333333333,0.0,0.7479224376731302,0.7467248908296943,0.7362962962962962,0.36885245901639346,0.3781512605042017,0.012495778453225262,0.0935483870967742,0.4548104956268222
TLS,0.0,0.348,0.4531249999999999,0.0,0.7880886426592797,0.8064046579330423,0.8162962962962962,0.45081967213114754,0.46218487394957986,0.0,0.0,0.5772594752186588
TGO,0.07335978028684773,0.88,0.3333333333333333,0.0,0.7631578947368421,0.7976710334788937,0.8237037037037036,0.2377049180327869,0.24369747899159666,0.2435663627152989,0.8193548387096774,0.7492711370262392
TON,0.04705882352941176,0.625,0.23437499999999997,0.0,0.7146814404432132,0.7612809315866084,0.8014814814814814,0.13934426229508198,0.14285714285714288,0.09159067882472137,0.1032258064516129,0.7230320699708455
TTO,0.03770754319426887,0.638,0.30208333333333326,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.15109760216143195,0.7032258064516129,0.8104956268221574
TUN,0.00016730506758244178,0.316,0.5885416666666665,0.0,0.8518005540166205,0.8558951965065501,0.8474074074074074,0.5491803278688525,0.5630252100840336,0.0012833502195204322,0.012903225806451613,0.565597667638484
TUR,0.0012578616352201257,0.204,0.6406249999999999,0.0032258064516129032,0.7590027700831025,0.7510917030567685,0.7318518518518519,0.43442622950819676,0.4453781512605043,0.007632556568726782,0.1032258064516129,0.3819241982507289
TKM,6.073225750477181e-05,0.278,0.6458333333333333,0.0,0.8324099722991689,0.8253275109170306,0.8074074074074075,0.5573770491803279,0.5714285714285715,0.00047281323877068556,0.012903225806451613,0.3673469387755102
TUV,,0.597,0.1927083333333333,0.0,0.7728531855955678,0.8282387190684134,0.8755555555555554,,,0.11624451198919283,0.5709677419354838,0.7434402332361517
UGA,0.026493362831858405,0.637,0.4843749999999999,0.0,0.7174515235457063,0.727802037845706,0.7318518518518519,0.26229508196721313,0.26890756302521013,0.09706180344478216,0.45483870967741935,0.5335276967930028
UKR,0.011051154759335203,0.428,0.4791666666666666,0.0,0.7188365650969528,0.7307132459970888,0.7348148148148147,0.3360655737704918,0.3445378151260504,0.051874366767983786,0.3967741935483871,0.44606413994169103
ARE,4.5382346267302016e-05,0.281,0.4843749999999999,0.0,0.907202216066482,0.9272197962154294,0.9348148148148148,0.639344262295082,0.6554621848739497,0.0004052684903748733,0.00967741935483871,0.8221574344023324
GBR,0.04683242028374772,0.7440000000000001,0.2395833333333333,0.0032258064516129032,0.6024930747922438,0.6419213973799126,0.6785185185185185,0.17213114754098363,0.1764705882352941,0.11259709557581897,0.667741935483871,0.41399416909620995
USA,0.008298918387413961,0.521,0.6093749999999999,0.04838709677419355,0.721606648199446,0.7147016011644832,0.7007407407407407,0.36885245901639346,0.3781512605042017,0.042755825734549134,0.27741935483870966,0.44023323615160354
URY,0.016991150442477877,0.573,0.39062499999999994,0.13548387096774195,0.5692520775623269,0.5851528384279476,0.6,0.12295081967213116,0.12605042016806722,0.029179331306990883,0.23548387096774193,0.32361516034985427
UZB,0.00026816840976133006,0.15,0.6614583333333331,0.0032258064516129032,0.8047091412742382,0.7947598253275109,0.7748148148148147,0.5409836065573771,0.5546218487394958,0.002026342451874367,0.05161290322580645,0.32944606413994176
VUT,0.03486725663716814,0.586,0.22916666666666666,0.0,0.7132963988919667,0.759825327510917,0.8014814814814814,0.24590163934426232,0.25210084033613445,0.11975683890577508,0.5612903225806452,0.6355685131195336
VEN,0.047180288044421294,0.674,0.36458333333333326,0.0,0.7590027700831025,0.7889374090247453,0.8103703703703703,0.27868852459016397,0.28571428571428575,0.18365417088821342,0.6322580645161291,0.7376093294460642
VNM,0.0458886430678466,0.812,0.2395833333333333,0.0,0.7728531855955678,0.8209606986899564,0.8622222222222221,0.26229508196721313,0.26890756302521013,0.16811887875717663,0.6612903225806451,0.8075801749271138
YEM,0.0039014178323341898,0.425,0.38541666666666663,0.0,0.8047091412742382,0.8326055312954876,0.8533333333333333,0.5081967213114754,0.5210084033613446,0.02769334684228301,0.18064516129032257,0.6559766763848397
ZMB,3.0254897511534675e-05,0.375,0.7656249999999999,0.0032258064516129032,0.7354570637119113,0.7088791848617176,0.6725925925925925,0.319672131147541,0.32773109243697485,0.00013508949679162446,0.0032258064516129032,0.32361516034985427
ZWE,0.0007922461019806153,0.366,0.6979166666666666,0.012903225806451613,0.706371191135734,0.6870451237263464,0.6592592592592592,0.2868852459016394,0.29411764705882354,0.0031746031746031746,0.041935483870967745,0.34693877551020413
