Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,0.03815142576204523,0.672,0.3229166666666666,0.832258064516129,0.3781163434903047,0.39592430858806404,0.4162962962962963,0.04918032786885246,0.0504201680672269,0.026207362377575143,0.3387096774193548,0.12827988338192423
CAF,0.028075655040777373,0.535,0.4947916666666666,0.0,0.7742382271468143,0.7860262008733624,0.7896296296296296,0.27868852459016397,0.28571428571428575,0.1092874029044242,0.41935483870967744,0.685131195335277
TCD,0.0009099545022748862,0.203,0.6874999999999999,0.0,0.8393351800554016,0.826783114992722,0.8029629629629629,0.4836065573770492,0.49579831932773116,0.006146572104018912,0.05806451612903226,0.4256559766763849
CHL,0.006774488861763807,0.485,0.39583333333333326,0.3709677419354839,0.5277008310249307,0.5400291120815138,0.5525925925925925,0.2377049180327869,0.24369747899159666,0.02249240121580547,0.09032258064516129,0.19241982507288632
CHN,0.020235988200589968,0.49700000000000005,0.4947916666666666,0.47419354838709676,0.5498614958448753,0.5502183406113537,0.5496296296296296,0.1639344262295082,0.16806722689075632,0.046335697399527184,0.31612903225806455,0.22448979591836737
COL,0.04805208015461295,0.747,0.3697916666666666,0.0032258064516129032,0.745152354570637,0.7729257641921398,0.794074074074074,0.2377049180327869,0.24369747899159666,0.15954069571090848,0.5870967741935483,0.7492711370262392
COM,0.00068251489386315,0.461,0.30729166666666663,0.0,0.7825484764542936,0.8224163027656477,0.8533333333333333,0.4180327868852459,0.4285714285714286,0.003985140155352921,0.07741935483870968,0.7346938775510204
COG,0.0350189633375474,0.809,0.34895833333333326,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.11225937183383991,0.46774193548387094,0.7201166180758017
COD,0.029587914543666757,0.725,0.4479166666666666,0.0,0.7659279778393351,0.784570596797671,0.794074074074074,0.27049180327868855,0.2773109243697479,0.11178655859506924,0.4258064516129032,0.6559766763848397
CRI,0.061071462555904454,0.621,0.3697916666666666,0.0,0.7562326869806094,0.784570596797671,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.2167510976021614,0.6129032258064516,0.772594752186589
CIV,0.0474188790560472,0.703,0.4062499999999999,0.0,0.7936288088642659,0.8195050946142648,0.8355555555555555,0.26229508196721313,0.26890756302521013,0.17372509287402904,0.5967741935483871,0.7463556851311953
HRV,0.06260242543428383,0.584,0.39583333333333326,0.012903225806451613,0.6329639889196677,0.6506550218340611,0.6651851851851852,0.1475409836065574,0.15126050420168066,0.12901046943600136,0.48709677419354835,0.35568513119533535
CUB,0.0156252793420935,0.573,0.35937499999999994,0.0,0.7714681440443213,0.8034934497816594,0.8266666666666667,0.27049180327868855,0.2773109243697479,0.059034110097939886,0.34516129032258064,0.7696793002915452
CYP,0.006918744971842318,0.335,0.46354166666666663,0.0,0.7105263157894736,0.7248908296943231,0.7303703703703703,0.27049180327868855,0.2773109243697479,0.026139817629179333,0.2,0.42274052478134116
CZE,0.013384955752212388,0.6990000000000001,0.3281249999999999,0.05806451612903226,0.5734072022160664,0.5997088791848617,0.6222222222222222,0.13114754098360656,0.13445378151260506,0.024518743667679838,0.34838709677419355,0.2944606413994169
DNK,0.037581120943952814,0.695,0.18229166666666666,0.02903225806451613,0.5484764542936288,0.593886462882096,0.6370370370370371,0.0819672131147541,0.08403361344537816,0.04302600472813239,0.46774193548387094,0.32653061224489804
DJI,0.00044837758112094387,0.33899999999999997,0.5468749999999999,0.0,0.8240997229916898,0.8311499272197962,0.8281481481481481,0.4098360655737705,0.42016806722689076,0.0025667004390408643,0.05161290322580645,0.7142857142857143
DMA,0.1010265486725664,0.575,0.18749999999999997,0.0,0.6980609418282548,0.7496360989810771,0.7955555555555555,0.20491803278688525,0.21008403361344538,0.28915906788247214,0.6419354838709677,0.7259475218658892
DOM,0.03700539110975486,0.6509999999999999,0.29166666666666663,0.0,0.7479224376731302,0.7874818049490538,0.8192592592592592,0.2377049180327869,0.24369747899159666,0.12286389733198244,0.5548387096774193,0.7667638483965015
ECU,0.028145063335068533,0.799,0.5468749999999999,0.035483870967741936,0.745152354570637,0.7481804949053857,0.7437037037037036,0.27868852459016397,0.28571428571428575,0.10955758189800742,0.532258064516129,0.5918367346938775
EGY,0.00046272196194111864,0.249,0.5885416666666665,0.0,0.7742382271468143,0.7743813682678311,0.762962962962963,0.4180327868852459,0.4285714285714286,0.002701789935832489,0.03225806451612903,0.37609329446064144
SLV,0.036612875238591004,0.5670000000000001,0.4062499999999999,0.0,0.7548476454293629,0.7787481804949054,0.794074074074074,0.27868852459016397,0.28571428571428575,0.1425194191151638,0.7064516129032258,0.7055393586005831
GNQ,0.08231268436578171,0.915,0.2760416666666667,0.0,0.7437673130193906,0.784570596797671,0.8192592592592592,0.20491803278688525,0.21008403361344538,0.23559608240459304,0.7032258064516129,0.760932944606414
ERI,0.0008849557522123894,0.217,0.6093749999999999,0.0,0.8074792243767313,0.8049490538573507,0.7925925925925926,0.4098360655737705,0.42016806722689076,0.005065856129685917,0.06129032258064516,0.5801749271137027
EST,0.014749262536873154,0.685,0.21874999999999994,0.12258064516129032,0.5277008310249307,0.5647743813682677,0.6044444444444445,0.0819672131147541,0.08403361344537816,0.016886187098953058,0.35806451612903223,0.2740524781341108
ETH,0.008737182188509622,0.426,0.6770833333333333,0.012903225806451613,0.7617728531855955,0.7467248908296943,0.7244444444444444,0.34426229508196726,0.3529411764705882,0.04201283350219521,0.2064516129032258,0.4635568513119534
FJI,0.03077413696882723,0.679,0.17708333333333331,0.0,0.7202216066481995,0.7743813682678311,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.1303613644039176,0.5741935483870968,0.6618075801749271
FIN,0.03235004916420845,0.743,0.1927083333333333,0.4225806451612903,0.46260387811634346,0.5021834061135371,0.5422222222222222,0.04918032786885246,0.0504201680672269,0.02222222222222222,0.4774193548387097,0.20699708454810498
FRA,0.08205128205128207,0.6459999999999999,0.2552083333333333,0.04516129032258064,0.5678670360110804,0.6026200873362446,0.6370370370370371,0.10655737704918034,0.1092436974789916,0.12212090509962852,0.6258064516129032,0.3323615160349855
GAB,0.041864306784660764,0.92,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.20491803278688525,0.21008403361344538,0.11982438365417089,0.5032258064516129,0.7696793002915452
GMB,0.007894367186402585,0.34,0.4791666666666666,0.0,0.8199445983379502,0.8369723435225618,0.8429629629629629,0.34426229508196726,0.3529411764705882,0.03796014859844647,0.27741935483870966,0.7696793002915452
GEO,0.0071217867678044664,0.616,0.3333333333333333,0.4129032258064516,0.5083102493074793,0.5298398835516739,0.551111111111111,0.11475409836065574,0.11764705882352941,0.011415062478892265,0.15483870967741936,0.20699708454810498
DEU,0.017699115044247784,0.726,0.2760416666666667,0.04516129032258064,0.5664819944598337,0.5982532751091703,0.6296296296296297,0.09836065573770492,0.1008403361344538,0.0243161094224924,0.3967741935483871,0.3206997084548105
GHA,0.016601114388725007,0.6709999999999999,0.4010416666666666,0.0,0.8227146814404431,0.8500727802037846,0.8666666666666667,0.2950819672131148,0.3025210084033613,0.06842283012495778,0.4967741935483871,0.7813411078717201
GRC,0.0038801906058543232,0.428,0.38541666666666663,0.0,0.6828254847645429,0.7059679767103347,0.7229629629629629,0.21311475409836067,0.2184873949579832,0.011550151975683891,0.08387096774193549,0.402332361516035
GRD,0.03428384136348738,0.5379999999999999,0.2864583333333333,0.0,0.7728531855955678,0.8136826783114993,0.8474074074074074,0.2950819672131148,0.3025210084033613,0.14130361364403918,0.5064516129032258,0.8279883381924199
GTM,0.06716445427728614,0.599,0.35937499999999994,0.0,0.7423822714681441,0.7729257641921398,0.794074074074074,0.26229508196721313,0.26890756302521013,0.24606551840594396,0.6483870967741936,0.7084548104956268
GIN,0.03951067152524725,0.595,0.42708333333333326,0.0,0.7756232686980609,0.7976710334788937,0.8103703703703703,0.27868852459016397,0.28571428571428575,0.15379939209726443,0.5483870967741935,0.6909620991253644
GNB,0.011648135541940852,0.41100000000000003,0.36458333333333326,0.0,0.7894736842105263,0.8209606986899564,0.8444444444444444,0.319672131147541,0.32773109243697485,0.05200945626477541,0.2870967741935484,0.7842565597667639
GUY,0.00196165191740413,0.5720000000000001,0.4010416666666666,0.0,0.796398891966759,0.8224163027656477,0.84,0.3278688524590164,0.33613445378151263,0.008983451536643027,0.15483870967741936,0.7142857142857143
HTI,0.03394296951819076,0.639,0.29687499999999994,0.0,0.7548476454293629,0.7933042212518194,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.1165822357311719,0.4774193548387097,0.7667638483965015
HND,0.043118415507796035,0.547,0.31770833333333326,0.0,0.7382271468144044,0.7729257641921398,0.8014814814814814,0.2868852459016394,0.29411764705882354,0.17277946639648767,0.6838709677419355,0.7084548104956268
HKG,0.04714558389727573,0.6579999999999999,0.2447916666666666,0.0,0.7631578947368421,0.8093158660844251,0.8488888888888888,0.27868852459016397,0.28571428571428575,0.1835190813914218,0.5838709677419355,0.7259475218658892
HUN,0.006003817456186015,0.5479999999999999,0.4583333333333332,0.016129032258064516,0.628808864265928,0.6390101892285299,0.6444444444444445,0.13934426229508198,0.14285714285714288,0.011685241472475516,0.22903225806451613,0.3381924198250729
ISL,0.09321533923303835,0.76,0.13020833333333334,0.7225806451612903,0.39196675900277006,0.4352256186317322,0.48296296296296287,0.03278688524590164,0.033613445378151266,0.04268828098615333,0.45806451612903226,0.1545189504373178
IND,0.003460097265407,0.35200000000000004,0.4947916666666666,0.05161290322580645,0.7756232686980609,0.7874818049490538,0.7911111111111111,0.3032786885245902,0.31092436974789917,0.014657210401891253,0.054838709677419356,0.5626822157434402
IDN,0.029036115761779474,0.63,0.39583333333333326,0.0,0.778393351800554,0.8049490538573507,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.12299898682877405,0.5129032258064516,0.7871720116618076
IRN,0.0024492714758201483,0.374,0.6666666666666665,0.10967741935483871,0.6869806094182825,0.6710334788937409,0.6474074074074073,0.27049180327868855,0.2773109243697479,0.009253630530226275,0.12580645161290321,0.25364431486880473
IRQ,0.0013720244220347124,0.275,0.6718749999999999,0.0032258064516129032,0.7742382271468143,0.7612809315866084,0.7392592592592593,0.3524590163934426,0.3613445378151261,0.006754474839581222,0.09032258064516129,0.3411078717201167
IRL,0.14129793510324481,0.75,0.18749999999999997,0.11935483870967742,0.5180055401662049,0.5604075691411936,0.6044444444444445,0.04918032786885246,0.0504201680672269,0.09706180344478216,0.7290322580645162,0.3177842565597668
ISR,0.0012810788032026968,0.268,0.5104166666666665,0.0,0.7313019390581716,0.7379912663755459,0.7377777777777778,0.2868852459016394,0.29411764705882354,0.005133400878081729,0.08709677419354839,0.44606413994169103
ITA,0.04365781710914454,0.526,0.28125,0.03225806451612903,0.6357340720221606,0.6695778748180494,0.7022222222222222,0.17213114754098363,0.1764705882352941,0.1049645390070922,0.4161290322580645,0.3965014577259475
JAM,0.04510222764723832,0.638,0.29166666666666663,0.0,0.7520775623268697,0.7918486171761281,0.8237037037037036,0.2377049180327869,0.24369747899159666,0.1497467071935157,0.4645161290322581,0.8017492711370263
JPN,0.04637823664372337,0.598,0.36458333333333326,0.132258064516129,0.5914127423822715,0.6128093158660844,0.6311111111111111,0.1475409836065574,0.15126050420168066,0.09557581898007429,0.5516129032258065,0.3381924198250729
JOR,0.0001685630004214075,0.209,0.6614583333333331,0.0,0.7340720221606648,0.7205240174672489,0.6992592592592592,0.34426229508196726,0.3529411764705882,0.0008105369807497467,0.03225806451612903,0.2944606413994169
KAZ,0.012468043264503442,0.5770000000000001,0.4010416666666666,0.5838709677419355,0.48891966759002764,0.49927219796215433,0.5111111111111111,0.12295081967213116,0.12605042016806722,0.021411685241472474,0.31935483870967746,0.16618075801749274
KEN,0.007826139305279632,0.633,0.5208333333333333,0.0,0.7867036011080332,0.7962154294032023,0.797037037037037,0.40163934426229514,0.411764705882353,0.04390408645727795,0.3290322580645161,0.5714285714285714
KIR,,0.669,0.18229166666666666,0.0,0.7839335180055401,0.8398835516739447,0.8888888888888888,,,0.12218844984802432,0.8096774193548387,0.8279883381924199
PRK,0.020586865393572427,0.364,0.5416666666666666,0.3709677419354839,0.5650969529085872,0.5604075691411936,0.554074074074074,0.1557377049180328,0.1596638655462185,0.044782168186423506,0.3096774193548387,0.24198250728862977
KOR,0.02085545722713864,0.47600000000000003,0.4479166666666666,0.06129032258064516,0.6232686980609418,0.6346433770014556,0.6414814814814814,0.1639344262295082,0.16806722689075632,0.04775413711583924,0.267741935483871,0.3352769679300292
KWT,1.0726736390453204e-05,0.287,0.6614583333333331,0.0,0.835180055401662,0.826783114992722,0.8074074074074075,0.45081967213114754,0.46218487394957986,6.754474839581223e-05,0.0032258064516129032,0.4314868804664724
KGZ,0.01773598820058997,0.55,0.39062499999999994,0.8161290322580645,0.41828254847645424,0.4264919941775837,0.4385185185185185,0.13114754098360656,0.13445378151260506,0.032489023978385684,0.2903225806451613,0.04956268221574344
LAO,0.0497202726070593,0.636,0.30208333333333326,0.0,0.7368421052631579,0.7743813682678311,0.8044444444444444,0.2377049180327869,0.24369747899159666,0.16507936507936508,0.5258064516129033,0.6647230320699709
LVA,0.013451327433628318,0.665,0.2552083333333333,0.1032258064516129,0.5415512465373962,0.5749636098981077,0.6088888888888888,0.0819672131147541,0.08403361344537816,0.015400202634245188,0.3419354838709677,0.2886297376093295
LBN,0.005081358835284043,0.32299999999999995,0.5260416666666665,0.00967741935483871,0.6966759002770082,0.7001455604075691,0.6977777777777777,0.2540983606557377,0.2605042016806723,0.018034447821681863,0.16774193548387098,0.3994169096209913
LSO,0.015096304008328993,0.484,0.5729166666666666,0.24516129032258063,0.5969529085872576,0.5895196506550218,0.5777777777777777,0.27868852459016397,0.28571428571428575,0.05876393110435663,0.41935483870967744,0.22740524781341112
LBR,0.057264011799410035,0.758,0.4062499999999999,0.0,0.7728531855955678,0.7976710334788937,0.8133333333333334,0.26229508196721313,0.26890756302521013,0.20979398851739278,0.6709677419354839,0.7113702623906706
LBY,0.0006983324303172595,0.24600000000000002,0.6302083333333333,0.0,0.7867036011080332,0.7802037845705968,0.7644444444444444,0.40163934426229514,0.411764705882353,0.003917595406957109,0.03870967741935484,0.35860058309037907
LIE,0.038991686779297395,0.628,0.20312499999999997,0.1870967741935484,0.5069252077562327,0.5458515283842794,0.5866666666666666,0.09016393442622953,0.09243697478991597,0.04910503208375549,0.4258064516129032,0.23906705539358605
LTU,0.00943952802359882,0.62,0.28125,0.07096774193548387,0.556786703601108,0.5880640465793305,0.6177777777777778,0.09836065573770492,0.1008403361344538,0.012968591691995946,0.3096774193548387,0.2944606413994169
LUX,0.03805309734513274,0.763,0.29687499999999994,0.07741935483870968,0.5581717451523545,0.586608442503639,0.6162962962962962,0.09836065573770492,0.1008403361344538,0.052279635258358666,0.5903225806451613,0.3032069970845481
MDG,0.004011799410029499,0.512,0.39583333333333326,0.0,0.7756232686980609,0.8005822416302766,0.8177777777777777,0.36885245901639346,0.3781512605042017,0.02066869300911854,0.24193548387096775,0.6938775510204082
MWI,0.0014068527342863627,0.499,0.5052083333333333,0.0,0.7700831024930748,0.7802037845705968,0.7822222222222222,0.42622950819672134,0.4369747899159664,0.008375548801080716,0.025806451612903226,0.4868804664723032
MYS,0.06477033291192583,0.78,0.30208333333333326,0.0,0.7562326869806094,0.7947598253275109,0.8251851851851851,0.22950819672131148,0.23529411764705882,0.20763255656872676,0.7806451612903226,0.8221574344023324
MDV,,0.6409999999999999,0.16666666666666663,0.0,0.7673130193905817,0.8253275109170306,0.8755555555555554,,,0.16433637284701116,0.5193548387096775,0.8483965014577259
MLI,0.002404408081482718,0.429,0.5989583333333333,0.0,0.8725761772853186,0.87627365356623,0.8666666666666667,0.43442622950819676,0.4453781512605043,0.014589665653495442,0.06451612903225806,0.44897959183673475
MLT,,0.494,0.30729166666666663,0.0,0.7188365650969528,0.7554585152838429,0.7837037037037037,,,0.0220871327254306,0.15806451612903227,0.5626822157434402
MHL,,0.613,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.19412360688956432,0.6225806451612903,0.8688046647230321
MRT,0.0004084411164057182,0.293,0.6093749999999999,0.0,0.853185595567867,0.8529839883551674,0.84,0.42622950819672134,0.4369747899159664,0.0024316109422492403,0.02258064516129032,0.3615160349854228
MUS,0.008935594886922318,0.613,0.2552083333333333,0.0,0.7382271468144044,0.7816593886462883,0.8192592592592592,0.39344262295081966,0.4033613445378152,0.04910503208375549,0.5193548387096775,0.5743440233236152
MEX,0.015356585111920873,0.581,0.5156249999999999,0.0064516129032258064,0.7382271468144044,0.745269286754003,0.7451851851851852,0.27868852459016397,0.28571428571428575,0.05977710233029382,0.22580645161290322,0.5276967930029154
MDA,0.0017699115044247792,0.386,0.36458333333333326,0.03870967741935484,0.590027700831025,0.611353711790393,0.6296296296296297,0.1475409836065574,0.15126050420168066,0.0036474164133738604,0.11935483870967742,0.28571428571428575
MCO,0.10993117010816127,0.46299999999999997,0.21874999999999994,0.0,0.613573407202216,0.6564774381368268,0.6962962962962963,0.17213114754098363,0.1764705882352941,0.26430260047281323,0.4774193548387097,0.35860058309037907
MNG,0.004382638010956595,0.308,0.6145833333333331,0.8741935483870968,0.4556786703601108,0.4352256186317322,0.41481481481481475,0.11475409836065574,0.11764705882352941,0.007024653833164472,0.18064516129032257,0.09620991253644315
MNE,0.03204612496647894,0.5660000000000001,0.41666666666666663,0.06451612903225806,0.6108033240997229,0.6259097525473071,0.6370370370370371,0.18032786885245905,0.18487394957983194,0.08071597433299561,0.36774193548387096,0.28279883381924203
MAR,0.006784660766961652,0.419,0.4479166666666666,0.02258064516129032,0.6578947368421052,0.6695778748180494,0.6785185185185185,0.24590163934426232,0.25210084033613445,0.02330293819655522,0.1935483870967742,0.32944606413994176
MOZ,0.0032869785082174454,0.519,0.4791666666666666,0.0,0.778393351800554,0.7933042212518194,0.8,0.40163934426229514,0.411764705882353,0.018439716312056736,0.0935483870967742,0.5830903790087464
MMR,0.0343236409608091,0.61,0.3749999999999999,0.0064516129032258064,0.7548476454293629,0.7831149927219796,0.8029629629629629,0.22950819672131148,0.23529411764705882,0.11003039513677812,0.41935483870967744,0.7084548104956268
NAM,0.001456865932213593,0.40399999999999997,0.6770833333333333,0.0,0.745152354570637,0.7307132459970888,0.7066666666666666,0.40163934426229514,0.411764705882353,0.00817291455589328,0.1064516129032258,0.3002915451895044
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7853185595567868,0.8369723435225618,0.88,,,0.2127659574468085,1.0,0.8513119533527698
NPL,0.00033346158779017576,0.45799999999999996,0.5833333333333333,0.43870967741935485,0.5803324099722992,0.5705967976710336,0.557037037037037,0.1885245901639344,0.19327731092436976,0.000878081729145559,0.0032258064516129032,0.2478134110787172
NLD,0.042595870206489674,0.778,0.22395833333333334,0.01935483870967742,0.5637119113573408,0.6026200873362446,0.6399999999999999,0.0819672131147541,0.08403361344537816,0.04876730834177643,0.5483870967741935,0.34693877551020413
NZL,0.04500983284169125,0.6459999999999999,0.4062499999999999,0.267741935483871,0.5512465373961218,0.5647743813682677,0.5762962962962963,0.19672131147540983,0.2016806722689076,0.12367443431273219,0.5387096774193548,0.25072886297376096
NIC,0.04658979172253509,0.5710000000000001,0.3229166666666666,0.0,0.7562326869806094,0.7903930131004366,0.8192592592592592,0.27049180327868855,0.2773109243697479,0.17602161431948668,0.6451612903225806,0.7813411078717201
NER,9.076469253460403e-06,0.187,0.6093749999999999,0.0,0.8642659279778393,0.8646288209606987,0.8533333333333333,0.5327868852459017,0.546218487394958,6.754474839581223e-05,0.0,0.3731778425655977
NGA,0.01216143738267632,0.622,0.42187499999999994,0.0,0.8227146814404431,0.8471615720524017,0.8622222222222221,0.3606557377049181,0.3697478991596639,0.06126308679500169,0.22258064516129034,0.6997084548104957
NOR,0.08478718921196797,0.738,0.14583333333333331,0.41935483870967744,0.4515235457063712,0.4963609898107715,0.5437037037037037,0.05737704918032787,0.058823529411764705,0.0679500168861871,0.5967741935483871,0.2011661807580175
OMN,0.00036709275647328745,0.27,0.4322916666666666,0.0,0.7839335180055401,0.8064046579330423,0.8192592592592592,0.36885245901639346,0.3781512605042017,0.0018912529550827422,0.025806451612903226,0.6880466472303207
PAK,0.0004260898066207801,0.15,0.6718749999999999,0.1032258064516129,0.7423822714681441,0.727802037845706,0.7051851851851851,0.2950819672131148,0.3025210084033613,0.001756163458291118,0.03225806451612903,0.3381924198250729
