Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.032676753259111235,0.75,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8696296296296295,0.2540983606557377,0.2605042016806723,0.11597433299560958,0.47419354838709676,0.8571428571428572
PAN,0.01519174041297935,0.528,0.33854166666666663,0.0,0.760387811634349,0.7933042212518194,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.06261398176291794,0.3967741935483871,0.7463556851311953
PNG,0.05311329028143187,0.8170000000000001,0.4062499999999999,0.0,0.7894736842105263,0.8151382823871907,0.831111111111111,0.3032786885245902,0.31092436974789917,0.22499155690645053,0.7096774193548387,0.7638483965014577
PRY,0.014233038348082596,0.595,0.46354166666666663,0.0,0.7880886426592797,0.8049490538573507,0.8133333333333334,0.39344262295081966,0.4033613445378152,0.07821681864235056,0.3225806451612903,0.6909620991253644
PER,0.03032090819701439,0.777,0.48958333333333326,0.1064516129032258,0.721606648199446,0.7321688500727801,0.7348148148148147,0.27049180327868855,0.2773109243697479,0.11455589327929754,0.5709677419354838,0.5801749271137027
PHL,0.03140165572366543,0.679,0.35937499999999994,0.0,0.7617728531855955,0.7918486171761281,0.8148148148148148,0.2540983606557377,0.2605042016806723,0.11144883485309018,0.5096774193548387,0.7113702623906706
POL,0.06401179941002949,0.792,0.14583333333333331,0.8677419354838709,0.3462603878116343,0.38573508005822416,0.43111111111111106,0.01639344262295082,0.016806722689075633,0.014657210401891253,0.45161290322580644,0.1253644314868805
PRT,0.10501474926253687,0.7120000000000001,0.14062499999999997,0.08387096774193549,0.5263157894736842,0.5749636098981077,0.6237037037037036,0.0737704918032787,0.07563025210084033,0.10820668693009118,0.5870967741935483,0.3032069970845481
QAT,0.0026040077306479503,0.379,0.38541666666666663,0.0,0.646814404432133,0.6681222707423581,0.6844444444444444,0.2377049180327869,0.24369747899159666,0.008645727794663965,0.16451612903225804,0.3673469387755102
ROU,0.04587020648967552,0.855,0.18749999999999997,0.8903225806451613,0.3421052631578947,0.37554585152838427,0.41481481481481475,0.03278688524590164,0.033613445378151266,0.021006416751097604,0.37741935483870964,0.11370262390670555
RUS,0.10501474926253687,0.695,0.3281249999999999,0.996774193548387,0.03878116343490306,0.03784570596797673,0.05037037037037035,0.00819672131147541,0.008403361344537816,0.012022965214454577,0.4129032258064516,0.023323615160349857
RWA,0.002182890855457227,0.852,0.5052083333333333,0.00967741935483871,0.6537396121883656,0.6579330422125182,0.6562962962962963,0.1639344262295082,0.16806722689075632,0.004998311381290105,0.17419354838709677,0.48396501457725943
KNA,0.041140609636184856,0.475,0.2447916666666666,0.0,0.706371191135734,0.7496360989810771,0.788148148148148,0.24590163934426232,0.25210084033613445,0.14130361364403918,0.6419354838709677,0.629737609329446
LCA,,0.46299999999999997,0.22916666666666666,0.0,0.7202216066481995,0.7671033478893741,0.8074074074074075,,,0.08848362039851401,0.5419354838709678,0.6647230320699709
VCT,0.01114388725008194,0.46299999999999997,0.2395833333333333,0.0,0.7368421052631579,0.7831149927219796,0.8222222222222222,0.2950819672131148,0.3025210084033613,0.04593042890915231,0.5193548387096775,0.6793002915451894
WSM,0.054754881303553875,0.7,0.26041666666666663,0.0,0.7770083102493075,0.8224163027656477,0.8592592592592593,0.34426229508196726,0.3529411764705882,0.26328942924687604,0.5709677419354838,0.8250728862973761
SMR,0.04464110127826941,0.6559999999999999,0.14583333333333331,0.535483870967742,0.43213296398891965,0.4759825327510917,0.522962962962963,0.04918032786885246,0.0504201680672269,0.03066531577169875,0.45806451612903226,0.1807580174927114
STP,0.014774913428241632,0.888,0.2395833333333333,0.0,0.7382271468144044,0.784570596797671,0.8237037037037036,0.1885245901639344,0.19327731092436976,0.038905775075987845,0.23225806451612904,0.7842565597667639
SAU,0.001161504424778761,0.34299999999999997,0.46354166666666663,0.06774193548387097,0.6371191135734072,0.6477438136826783,0.6533333333333332,0.26229508196721313,0.26890756302521013,0.00425531914893617,0.07741935483870968,0.2711370262390671
SEN,0.0002490986561783022,0.302,0.7760416666666665,0.0,0.8144044321329639,0.7903930131004366,0.754074074074074,0.36885245901639346,0.3781512605042017,0.0012833502195204322,0.041935483870967745,0.2973760932944607
SRB,0.0463716814159292,0.848,0.171875,0.8419354838709678,0.3656509695290858,0.40320232896652114,0.44444444444444436,0.04098360655737705,0.04201680672268908,0.026545086119554202,0.35806451612903223,0.1253644314868805
SYC,0.020105573668684987,0.669,0.16666666666666663,0.0,0.7645429362880887,0.8224163027656477,0.8725925925925926,0.3114754098360656,0.319327731092437,0.08747044917257683,0.39354838709677414,0.8309037900874636
SLE,0.0020829570766359644,0.366,0.5572916666666665,0.0,0.8116343490304709,0.8165938864628821,0.8118518518518518,0.40163934426229514,0.411764705882353,0.011685241472475516,0.041935483870967745,0.6443148688046647
SGP,0.10455962916139905,0.725,0.23437499999999997,0.0,0.7700831024930748,0.8180494905385736,0.8592592592592593,0.2868852459016394,0.29411764705882354,0.4189800742992232,0.9741935483870967,0.8221574344023324
SVK,0.05132743362831857,0.767,0.20833333333333331,0.9354838709677419,0.3268698060941828,0.3566229985443959,0.39259259259259255,0.03278688524590164,0.033613445378151266,0.023505572441742652,0.4612903225806452,0.09620991253644315
SVN,0.04557522123893805,0.6940000000000001,0.21874999999999994,0.8677419354838709,0.3670360110803324,0.39737991266375544,0.43259259259259253,0.03278688524590164,0.033613445378151266,0.020871327254305978,0.33548387096774196,0.12244897959183675
SLB,0.05958702064896755,0.782,0.29166666666666663,0.0,0.7770083102493075,0.8180494905385736,0.8503703703703703,0.27049180327868855,0.2773109243697479,0.22512664640324215,0.6645161290322581,0.8163265306122449
SOM,0.0002949852507374631,0.242,0.5208333333333333,0.0,0.7700831024930748,0.7787481804949054,0.7777777777777778,0.4098360655737705,0.42016806722689076,0.0016886187098953055,0.04516129032258064,0.5830903790087464
ZAF,0.005573114201432785,0.431,0.5989583333333333,0.0,0.7700831024930748,0.7671033478893741,0.7555555555555555,0.45901639344262296,0.47058823529411764,0.03573117190138467,0.25161290322580643,0.4635568513119534
SSD,0.00012291052114060962,0.516,0.7604166666666665,0.0,0.8185595567867036,0.7962154294032023,0.7614814814814814,0.39344262295081966,0.4033613445378152,0.0006754474839581223,0.012903225806451613,0.37900874635568516
ESP,0.03941002949852508,0.618,0.2395833333333333,0.31935483870967746,0.4972299168975069,0.5312954876273653,0.5659259259259258,0.0819672131147541,0.08403361344537816,0.045119891928402565,0.41935483870967744,0.23032069970845484
LKA,0.04612359125633462,0.48200000000000004,0.28125,0.0,0.7437673130193906,0.784570596797671,0.8177777777777777,0.319672131147541,0.32773109243697485,0.20594393785883147,0.27419354838709675,0.6647230320699709
SDN,6.555227794165848e-05,0.292,0.7552083333333331,0.016129032258064516,0.745152354570637,0.7205240174672489,0.6844444444444444,0.36885245901639346,0.3781512605042017,0.00033772374197906115,0.0064516129032258064,0.22448979591836737
SUR,0.0681612586037365,0.7440000000000001,0.2864583333333333,0.0,0.745152354570637,0.784570596797671,0.8177777777777777,0.24590163934426232,0.25210084033613445,0.2341100979398852,0.8354838709677419,0.6384839650145773
SWZ,0.01354250469294717,0.625,0.42187499999999994,0.0,0.7700831024930748,0.7918486171761281,0.8044444444444444,0.3606557377049181,0.3697478991596639,0.06822019587977035,0.3064516129032258,0.6588921282798834
SWE,0.11622418879056044,0.698,0.25,0.9483870967741935,0.25900277008310246,0.27947598253275113,0.3081481481481481,0.00819672131147541,0.008403361344537816,0.013306315433975008,0.3903225806451613,0.0816326530612245
CHE,0.15280235988200588,0.762,0.15104166666666663,0.8258064516129032,0.36149584487534625,0.4017467248908297,0.4459259259259259,0.03278688524590164,0.033613445378151266,0.06997635933806146,0.5419354838709678,0.12827988338192423
SYR,0.04666666666666666,0.524,0.35937499999999994,0.5612903225806452,0.48476454293628807,0.5021834061135371,0.5185185185185185,0.0819672131147541,0.08403361344537816,0.053427895981087464,0.49032258064516127,0.1982507288629738
TJK,0.0807079646017699,0.69,0.2395833333333333,0.9129032258064517,0.26592797783933514,0.28820960698689957,0.3185185185185185,0.04098360655737705,0.04201680672268908,0.046200607902735565,0.3290322580645161,0.05830903790087464
TZA,0.02053097345132743,0.736,0.41666666666666663,0.0,0.7146814404432132,0.735080058224163,0.7496296296296295,0.24590163934426232,0.25210084033613445,0.07051671732522796,0.46774193548387094,0.6209912536443148
THA,0.007337758112094394,0.375,0.5624999999999999,0.0,0.7617728531855955,0.7627365356622999,0.7555555555555555,0.26229508196721313,0.26890756302521013,0.026882809861533265,0.08064516129032258,0.5801749271137027
MKD,0.0495575221238938,0.794,0.25,0.8580645161290323,0.37950138504155123,0.40611353711790393,0.437037037037037,0.04098360655737705,0.04201680672268908,0.028368794326241134,0.37741935483870964,0.12827988338192423
TLS,0.035103244837758105,0.723,0.30729166666666663,0.0,0.7673130193905817,0.8049490538573507,0.8355555555555555,0.3114754098360656,0.319327731092437,0.15271867612293144,0.6290322580645161,0.7434402332361517
TGO,0.0006161914126515897,0.5870000000000001,0.4583333333333332,0.0,0.8088642659279778,0.8282387190684134,0.837037037037037,0.36885245901639346,0.3781512605042017,0.0031746031746031746,0.08387096774193549,0.5160349854227405
TON,0.034687239996974505,0.696,0.25,0.0,0.7673130193905817,0.8136826783114993,0.8518518518518519,0.319672131147541,0.32773109243697485,0.15488010807159744,0.5870967741935483,0.8192419825072886
TTO,0.015358264344847274,0.505,0.3333333333333333,0.0,0.7409972299168974,0.7743813682678311,0.8,0.2540983606557377,0.2605042016806723,0.05450861195542047,0.47419354838709676,0.717201166180758
TUN,0.015494488433473062,0.433,0.34374999999999994,0.0967741935483871,0.5692520775623269,0.5924308588064047,0.6148148148148148,0.1557377049180328,0.1596638655462185,0.0337048294495103,0.2129032258064516,0.25947521865889217
TUR,0.08131760078662734,0.626,0.26562499999999994,0.7838709677419355,0.38365650969529086,0.4090247452692868,0.437037037037037,0.04918032786885246,0.0504201680672269,0.055859506923336716,0.43548387096774194,0.13119533527696794
TKM,0.01843657817109145,0.664,0.19791666666666666,0.6387096774193549,0.425207756232687,0.4614264919941776,0.5007407407407407,0.06557377049180328,0.06722689075630253,0.016886187098953058,0.26129032258064516,0.1545189504373178
TUV,,0.7440000000000001,0.21354166666666663,0.0,0.7853185595567868,0.8369723435225618,0.8814814814814815,,,0.24775413711583924,0.6032258064516128,0.8279883381924199
UGA,0.0008849557522123894,0.527,0.6302083333333333,0.0,0.7465373961218836,0.7379912663755459,0.7214814814814814,0.3278688524590164,0.33613445378151263,0.004052684903748734,0.12580645161290321,0.478134110787172
UKR,0.06175024582104227,0.82,0.13020833333333334,0.9064516129032258,0.32132963988919666,0.3624454148471616,0.41037037037037033,0.02459016393442623,0.02521008403361345,0.021209050996285037,0.3967741935483871,0.11078717201166181
ARE,0.0005696266910792391,0.314,0.42187499999999994,0.0,0.6689750692520775,0.6855895196506551,0.6977777777777777,0.2377049180327869,0.24369747899159666,0.0018912529550827422,0.041935483870967745,0.3994169096209913
GBR,0.20309734513274333,0.857,0.10937499999999999,0.4483870967741936,0.4362880886426593,0.4847161572052402,0.5377777777777777,0.03278688524590164,0.033613445378151266,0.09300911854103343,0.7032258064516129,0.20991253644314872
USA,0.03405738803968892,0.632,0.4791666666666666,0.7935483870967742,0.3725761772853185,0.36681222707423583,0.3659259259259259,0.09016393442622953,0.09243697478991597,0.04289091523134076,0.2967741935483871,0.11953352769679303
URY,0.002182890855457227,0.529,0.4947916666666666,0.0,0.7562326869806094,0.7685589519650654,0.7703703703703704,0.4098360655737705,0.42016806722689076,0.012495778453225262,0.13870967741935483,0.5685131195335278
UZB,0.027433628318584067,0.684,0.18229166666666666,0.7967741935483871,0.37119113573407203,0.40611353711790393,0.4459259259259259,0.04918032786885246,0.0504201680672269,0.01884498480243161,0.2967741935483871,0.12244897959183675
VUT,0.0600950508030154,0.718,0.2395833333333333,0.0,0.7534626038781163,0.8005822416302766,0.84,0.2950819672131148,0.3025210084033613,0.24768659236744342,0.6387096774193549,0.7842565597667639
VEN,0.00819580642589492,0.515,0.4531249999999999,0.0,0.760387811634349,0.777292576419214,0.7866666666666666,0.3032786885245902,0.31092436974789917,0.03471800067544748,0.2,0.6647230320699709
VNM,0.006353528477422283,0.597,0.28125,0.0032258064516129032,0.6772853185595568,0.7132459970887918,0.7466666666666667,0.21311475409836067,0.2184873949579832,0.018912529550827423,0.2032258064516129,0.521865889212828
YEM,0.0009475283811566998,0.31,0.41666666666666663,0.00967741935483871,0.6828254847645429,0.7016011644832606,0.714074074074074,0.27049180327868855,0.2773109243697479,0.003579871664978048,0.03870967741935484,0.47230320699708456
ZMB,0.02928918070225521,0.807,0.4010416666666666,0.0,0.7423822714681441,0.7656477438136826,0.7822222222222222,0.2540983606557377,0.2605042016806723,0.10395136778115502,0.5580645161290323,0.641399416909621
ZWE,0.012640117994100294,0.659,0.4479166666666666,0.0,0.7659279778393351,0.784570596797671,0.794074074074074,0.3278688524590164,0.33613445378151263,0.05788584937521108,0.3645161290322581,0.6559766763848397
