Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.005579068872643325,0.456,0.5208333333333333,0.012903225806451613,0.7520775623268697,0.759825327510917,0.7585185185185185,0.3770491803278688,0.3865546218487395,0.029381965552178316,0.2129032258064516,0.44023323615160354
BHS,0.019216182048040455,0.628,0.3749999999999999,0.0,0.7936288088642659,0.8238719068413392,0.8444444444444444,0.34426229508196726,0.3529411764705882,0.09240121580547113,0.39354838709677414,0.7988338192419825
BHR,0.0,0.3,0.6041666666666665,0.0,0.9307479224376731,0.935953420669578,0.9259259259259259,0.7704918032786886,0.7899159663865546,0.0,0.0,0.5364431486880467
BGD,0.08684772657918828,0.836,0.13020833333333334,0.0,0.7645429362880887,0.826783114992722,0.8829629629629628,0.2377049180327869,0.24369747899159666,0.28834853090172236,0.46774193548387094,0.9329446064139942
BRB,0.032908842362759906,0.563,0.25,0.0,0.7686980609418282,0.8151382823871907,0.8548148148148148,0.3360655737704918,0.3445378151260504,0.15447483958122254,0.5903225806451613,0.8279883381924199
BLR,0.016453621763356276,0.556,0.39583333333333326,0.0,0.6426592797783933,0.660844250363901,0.6755555555555555,0.2213114754098361,0.22689075630252103,0.05086119554204661,0.4419354838709677,0.40816326530612246
BEL,0.011393805309734512,0.626,0.4114583333333333,0.0,0.6689750692520775,0.6870451237263464,0.7007407407407407,0.26229508196721313,0.26890756302521013,0.041742654508611955,0.4645161290322581,0.4256559766763849
BLZ,0.031651917404129794,0.57,0.31770833333333326,0.0,0.7811634349030471,0.8195050946142648,0.8474074074074074,0.3278688524590164,0.33613445378151263,0.14495103005741303,0.6322580645161291,0.8629737609329446
BEN,0.02732173736140779,0.825,0.29166666666666663,0.0,0.7548476454293629,0.7947598253275109,0.8266666666666667,0.2377049180327869,0.24369747899159666,0.09071259709557583,0.4225806451612903,0.772594752186589
BTN,0.09136497720568516,0.853,0.29687499999999994,0.132258064516129,0.5886426592797783,0.61863173216885,0.6474074074074073,0.18032786885245905,0.18487394957983194,0.23012495778453224,0.5645161290322581,0.3615160349854228
BOL,0.0022660230624832393,0.409,0.6718749999999999,0.14516129032258066,0.745152354570637,0.7307132459970888,0.7081481481481481,0.3606557377049181,0.3697478991596639,0.011415062478892265,0.07096774193548387,0.44897959183673475
BIH,0.010876635655396719,0.391,0.5677083333333333,0.0,0.706371191135734,0.7059679767103347,0.6962962962962963,0.319672131147541,0.32773109243697485,0.048564674096588996,0.3064516129032258,0.40816326530612246
BWA,0.0,0.284,0.8697916666666667,0.12580645161290321,0.7036011080332409,0.660844250363901,0.6088888888888888,0.2540983606557377,0.2605042016806723,0.0,0.0,0.3032069970845481
BRA,0.008521796132415601,0.5920000000000001,0.5260416666666665,0.0,0.7825484764542936,0.7903930131004366,0.7896296296296296,0.2950819672131148,0.3025210084033613,0.035123269165822354,0.2838709677419355,0.6559766763848397
BRN,0.03440265486725664,0.7190000000000001,0.31249999999999994,0.0,0.778393351800554,0.8151382823871907,0.8459259259259259,0.26229508196721313,0.26890756302521013,0.1260385005065856,0.5,0.8454810495626823
BGR,0.006110408765276023,0.355,0.5885416666666665,0.0,0.724376731301939,0.7205240174672489,0.7096296296296296,0.34426229508196726,0.3529411764705882,0.029381965552178316,0.20967741935483872,0.4256559766763849
BFA,0.04250892718521969,0.5529999999999999,0.35937499999999994,0.0,0.7700831024930748,0.8020378457059679,0.8237037037037036,0.3114754098360656,0.319327731092437,0.18493752110773387,0.5870967741935483,0.7696793002915452
BDI,0.0013393924898349677,0.59,0.5989583333333333,0.0,0.7132963988919667,0.7074235807860262,0.6948148148148148,0.3032786885245902,0.31092436974789917,0.005673758865248227,0.09032258064516129,0.40524781341107874
CPV,0.015846882074500926,0.516,0.19791666666666666,0.0,0.7409972299168974,0.7933042212518194,0.8385185185185184,0.3524590163934426,0.3613445378151261,0.07801418439716312,0.2,0.6880466472303207
KHM,0.05103244837758111,0.813,0.25,0.0,0.7950138504155124,0.841339155749636,0.88,0.27868852459016397,0.28571428571428575,0.19864910503208377,0.6516129032258065,0.8775510204081632
CMR,0.04987519854776491,0.889,0.29166666666666663,0.0,0.7326869806094183,0.7714701601164483,0.8029629629629629,0.21311475409836067,0.2184873949579832,0.1484633569739953,0.5806451612903226,0.6822157434402333
CAN,0.01323585994613313,0.626,0.4114583333333333,0.21935483870967742,0.5706371191135734,0.5836972343522562,0.5955555555555555,0.1885245901639344,0.19327731092436976,0.03485309017223911,0.35806451612903223,0.2915451895043732
CAF,0.043867161480635644,0.6809999999999999,0.3697916666666666,0.0,0.7479224376731302,0.7758369723435224,0.797037037037037,0.2540983606557377,0.2605042016806723,0.15569064505234717,0.5548387096774193,0.7055393586005831
TCD,0.013536545394952476,0.406,0.5052083333333333,0.0,0.8282548476454293,0.841339155749636,0.8444444444444444,0.4426229508196722,0.45378151260504207,0.08368794326241136,0.3387096774193548,0.6064139941690961
CHL,0.0247787610619469,0.45799999999999996,0.3802083333333332,0.5161290322580645,0.4930747922437673,0.5065502183406114,0.5199999999999999,0.1475409836065574,0.15126050420168066,0.05106382978723404,0.14838709677419354,0.16326530612244902
CHN,0.01624810651359324,0.575,0.47395833333333326,0.12903225806451613,0.6883656509695291,0.6986899563318777,0.7037037037037037,0.3032786885245902,0.31092436974789917,0.06882809861533266,0.4129032258064516,0.42857142857142866
COL,0.04220132743362832,0.7390000000000001,0.3749999999999999,0.0,0.7548476454293629,0.7816593886462883,0.8014814814814814,0.26229508196721313,0.26890756302521013,0.15460992907801419,0.6064516129032258,0.7259475218658892
COM,0.010835311892941938,0.41,0.33854166666666663,0.0,0.7396121883656509,0.7714701601164483,0.7955555555555555,0.3360655737704918,0.3445378151260504,0.05086119554204661,0.13870967741935483,0.6034985422740525
COG,0.01874290900839573,0.825,0.33854166666666663,0.0,0.7396121883656509,0.7714701601164483,0.797037037037037,0.21311475409836067,0.2184873949579832,0.055791962174940896,0.20967741935483872,0.6501457725947521
COD,0.018003615948234845,0.687,0.4791666666666666,0.0,0.7506925207756233,0.7641921397379913,0.7703703703703704,0.2540983606557377,0.2605042016806723,0.06389733198243837,0.22580645161290322,0.6034985422740525
CRI,0.04342182890855457,0.612,0.39062499999999994,0.0,0.7645429362880887,0.7903930131004366,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.17399527186761232,0.6387096774193549,0.7959183673469388
CIV,0.03985840707964601,0.909,0.26562499999999994,0.0,0.7409972299168974,0.7831149927219796,0.8192592592592592,0.20491803278688525,0.21008403361344538,0.11408308004052685,0.529032258064516,0.7463556851311953
HRV,0.011145658933269553,0.40700000000000003,0.5208333333333333,0.0,0.7105263157894736,0.7161572052401747,0.714074074074074,0.3032786885245902,0.31092436974789917,0.04721377912867275,0.33225806451612905,0.4664723032069971
CUB,0.029424778761061945,0.574,0.3697916666666666,0.0,0.7880886426592797,0.8180494905385736,0.84,0.3278688524590164,0.33613445378151263,0.1347517730496454,0.4838709677419355,0.8338192419825073
CYP,0.0,0.212,0.48958333333333326,0.0,0.8005540166204985,0.8151382823871907,0.8192592592592592,0.49180327868852464,0.5042016806722689,0.0,0.0,0.5568513119533528
CZE,0.011190408221524407,0.602,0.4479166666666666,0.0,0.6551246537396122,0.6681222707423581,0.6755555555555555,0.2540983606557377,0.2605042016806723,0.039716312056737584,0.4096774193548387,0.3935860058309038
DNK,0.017917622637386645,0.569,0.2760416666666667,0.0,0.6260387811634349,0.6622998544395924,0.6933333333333332,0.2213114754098361,0.22689075630252103,0.05538669368456602,0.49032258064516127,0.41982507288629745
DJI,0.002516050668054832,0.469,0.44270833333333326,0.0,0.8822714681440443,0.9068413391557497,0.9199999999999999,0.5573770491803279,0.5714285714285715,0.019587977034785545,0.1870967741935484,0.8862973760932945
DMA,0.054142435735356084,0.5820000000000001,0.22916666666666666,0.0,0.7160664819944599,0.7627365356622999,0.8044444444444444,0.2868852459016394,0.29411764705882354,0.21695373184734887,0.6645161290322581,0.6967930029154519
DOM,0.019138067486869557,0.5710000000000001,0.3541666666666666,0.0,0.7686980609418282,0.8005822416302766,0.8237037037037036,0.3360655737704918,0.3445378151260504,0.08983451536643026,0.47096774193548385,0.7405247813411079
ECU,0.02513631894162867,0.768,0.5520833333333333,0.03870967741935484,0.7382271468144044,0.7394468704512371,0.7348148148148147,0.27049180327868855,0.2773109243697479,0.09496791624451198,0.5161290322580645,0.5685131195335278
EGY,0.00021820826766880835,0.243,0.6249999999999999,0.0,0.8573407202216066,0.8544395924308588,0.8414814814814814,0.5983606557377049,0.6134453781512605,0.0018237082066869302,0.0032258064516129032,0.45189504373177847
SLV,0.03942729692783652,0.528,0.4479166666666666,0.0,0.7700831024930748,0.7889374090247453,0.7985185185185185,0.3360655737704918,0.3445378151260504,0.1850726106045255,0.7645161290322581,0.7201166180758017
GNQ,0.008778761061946902,0.909,0.2395833333333333,0.0,0.7257617728531855,0.770014556040757,0.8088888888888888,0.20491803278688525,0.21008403361344538,0.02512664640324215,0.267741935483871,0.6967930029154519
ERI,0.011138643067846609,0.528,0.42708333333333326,0.0,0.8060941828254847,0.8282387190684134,0.8414814814814814,0.4098360655737705,0.42016806722689076,0.06376224248564674,0.25161290322580643,0.6822157434402333
EST,0.029678081313325638,0.635,0.2552083333333333,0.0,0.6038781163434903,0.6404657933042213,0.6755555555555555,0.1885245901639344,0.19327731092436976,0.07814927389395475,0.5806451612903226,0.3906705539358601
ETH,0.021547970220536596,0.611,0.43749999999999994,0.0,0.7423822714681441,0.7612809315866084,0.7718518518518518,0.34426229508196726,0.3529411764705882,0.10361364403917596,0.3290322580645161,0.5335276967930028
FJI,0.022694198623402165,0.62,0.16145833333333331,0.0,0.7022160664819944,0.7569141193595341,0.8074074074074075,0.24590163934426232,0.25210084033613445,0.07794663964876732,0.5645161290322581,0.6239067055393586
FIN,0.02185995963359727,0.691,0.3281249999999999,0.09032258064516129,0.5706371191135734,0.5967976710334789,0.6192592592592592,0.1557377049180328,0.1596638655462185,0.04755150287065181,0.5193548387096775,0.3206997084548105
FRA,0.003819282720074523,0.512,0.4999999999999999,0.0,0.6994459833795014,0.7074235807860262,0.7081481481481481,0.3114754098360656,0.319327731092437,0.016616008105369808,0.24516129032258063,0.4373177842565598
GAB,0.00223162754905733,0.945,0.26562499999999994,0.0,0.7299168975069252,0.7714701601164483,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.005876393110435663,0.07419354838709677,0.6705539358600584
GMB,0.07946448831404582,0.552,0.31770833333333326,0.0,0.7853185595567868,0.8224163027656477,0.8503703703703703,0.319672131147541,0.32773109243697485,0.3548125633232016,0.7483870967741936,0.8075801749271138
GEO,0.012473662031184156,0.496,0.5416666666666666,0.0935483870967742,0.6620498614958448,0.6622998544395924,0.6562962962962963,0.2868852459016394,0.29411764705882354,0.04998311381290105,0.2903225806451613,0.34985422740524785
DEU,0.015115451123995522,0.613,0.38541666666666663,0.0,0.6551246537396122,0.6768558951965066,0.6933333333333332,0.2377049180327869,0.24369747899159666,0.05018574805808848,0.4806451612903226,0.41399416909620995
GHA,0.020580894032221467,0.885,0.2552083333333333,0.0,0.7437673130193906,0.7889374090247453,0.8251851851851851,0.21311475409836067,0.2184873949579832,0.06126308679500169,0.4032258064516129,0.7638483965014577
GRC,0.0009684421439305392,0.166,0.48958333333333326,0.0,0.760387811634349,0.7729257641921398,0.7762962962962963,0.43442622950819676,0.4453781512605043,0.005876393110435663,0.23225806451612904,0.47230320699708456
GRD,0.029196345060795742,0.55,0.26562499999999994,0.0,0.7811634349030471,0.8253275109170306,0.8622222222222221,0.3360655737704918,0.3445378151260504,0.137048294495103,0.5870967741935483,0.8483965014577259
GTM,0.0528023598820059,0.55,0.4062499999999999,0.0,0.760387811634349,0.784570596797671,0.8,0.3114754098360656,0.319327731092437,0.2297196892941574,0.6935483870967742,0.7434402332361517
GIN,0.11510134170710819,0.75,0.30729166666666663,0.0,0.7409972299168974,0.7787481804949054,0.8088888888888888,0.2540983606557377,0.2605042016806723,0.4085106382978723,0.9354838709677419,0.6997084548104957
GNB,0.13241367343397537,0.6509999999999999,0.23437499999999997,0.0,0.7548476454293629,0.8034934497816594,0.8444444444444444,0.27868852459016397,0.28571428571428575,0.5154339750084431,0.8419354838709678,0.7900874635568513
GUY,0.040660129155704376,0.607,0.34374999999999994,0.0,0.7811634349030471,0.8136826783114993,0.8385185185185184,0.3032786885245902,0.31092436974789917,0.17223910840932116,0.6709677419354839,0.7405247813411079
HTI,0.02226795636962338,0.552,0.38541666666666663,0.0,0.7770083102493075,0.8049490538573507,0.8237037037037036,0.3524590163934426,0.3613445378151261,0.10962512664640325,0.42903225806451617,0.7405247813411079
HND,0.031167709907187566,0.516,0.3333333333333333,0.0,0.7479224376731302,0.7816593886462883,0.8074074074074075,0.3360655737704918,0.3445378151260504,0.14630192502532927,0.6580645161290322,0.728862973760933
HKG,0.01432569397171167,0.6859999999999999,0.22916666666666666,0.0,0.7991689750692521,0.8500727802037846,0.8918518518518518,0.319672131147541,0.32773109243697485,0.06396487673083417,0.3032258064516129,0.9067055393586005
HUN,0.011142014327855033,0.493,0.5468749999999999,0.0,0.7036011080332409,0.7045123726346434,0.6992592592592592,0.2868852459016394,0.29411764705882354,0.04464707868963188,0.3741935483870968,0.4431486880466473
ISL,0.011091445427728613,0.772,0.171875,0.22903225806451613,0.4930747922437673,0.5356622998544396,0.5792592592592591,0.12295081967213116,0.12605042016806722,0.019047619047619046,0.3258064516129032,0.24198250728862977
IND,0.039575859044885586,0.7040000000000001,0.26041666666666663,0.016129032258064516,0.7631578947368421,0.8078602620087336,0.8444444444444444,0.3032786885245902,0.31092436974789917,0.16764606551840594,0.3741935483870968,0.7784256559766765
IDN,0.03456243854473943,0.595,0.39583333333333326,0.0,0.7714681440443213,0.7976710334788937,0.8148148148148148,0.2950819672131148,0.3025210084033613,0.14245187436676798,0.5709677419354838,0.7492711370262392
IRN,0.00022347367480110838,0.38,0.6927083333333331,0.0,0.8337950138504155,0.8224163027656477,0.7985185185185185,0.5409836065573771,0.5546218487394958,0.0016886187098953055,0.01935483870967742,0.3440233236151604
IRQ,3.314441019522058e-05,0.073,0.7916666666666666,0.0,0.9141274238227146,0.8922852983988354,0.8562962962962962,0.7295081967213115,0.7478991596638656,0.00033772374197906115,0.0064516129032258064,0.35568513119533535
IRL,0.018501474926253685,0.74,0.2864583333333333,0.0,0.6218836565096952,0.6550218340611353,0.6844444444444444,0.20491803278688525,0.21008403361344538,0.05295508274231679,0.5870967741935483,0.3994169096209913
ISR,0.0,0.188,0.4947916666666666,0.0,0.7950138504155124,0.8078602620087336,0.8118518518518518,0.4836065573770492,0.49579831932773116,0.0,0.0,0.5772594752186588
ITA,0.0028425851434700986,0.355,0.3802083333333332,0.00967741935483871,0.7299168975069252,0.7554585152838429,0.7733333333333333,0.3606557377049181,0.3697478991596639,0.014319486659912192,0.14516129032258066,0.5189504373177842
JAM,0.0335817419655333,0.578,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.3114754098360656,0.319327731092437,0.14609929078014186,0.4774193548387097,0.8075801749271138
JPN,0.024896755162241886,0.7040000000000001,0.27083333333333326,0.0,0.7132963988919667,0.7540029112081513,0.788148148148148,0.24590163934426232,0.25210084033613445,0.08551165146909827,0.48709677419354835,0.6618075801749271
JOR,1.5323909129218866e-05,0.036000000000000004,0.7239583333333333,0.0,0.835180055401662,0.8180494905385736,0.7896296296296296,0.6311475409836066,0.6470588235294118,0.00013508949679162446,0.0,0.35276967930029157
KAZ,0.0027871020242091343,0.312,0.6718749999999999,0.0064516129032258064,0.7673130193905817,0.7540029112081513,0.7303703703703703,0.4754098360655738,0.4873949579831933,0.01850726106045255,0.23870967741935484,0.3177842565597668
KEN,0.004934298739608474,0.662,0.44270833333333326,0.0032258064516129032,0.7409972299168974,0.7583697234352256,0.7688888888888888,0.3606557377049181,0.3697478991596639,0.024856467409658897,0.1903225806451613,0.5102040816326531
KIR,,0.616,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.04181019925700777,0.4129032258064516,0.8192419825072886
PRK,0.025064807365692315,0.57,0.34895833333333326,0.0,0.7049861495844875,0.7336244541484717,0.757037037037037,0.27049180327868855,0.2773109243697479,0.09469773725092873,0.4096774193548387,0.5947521865889213
KOR,0.03665191740412979,0.693,0.28125,0.0,0.7368421052631579,0.777292576419214,0.8103703703703703,0.26229508196721313,0.26890756302521013,0.1342789598108747,0.3870967741935484,0.7142857142857143
KWT,2.408042863162964e-05,0.23600000000000002,0.6927083333333331,0.0,0.9404432132963989,0.933042212518195,0.9096296296296296,0.8032786885245903,0.823529411764706,0.0002701789935832489,0.0,0.45189504373177847
KGZ,0.003680902911376171,0.249,0.7395833333333333,0.2161290322580645,0.6606648199445984,0.6317321688500729,0.5985185185185184,0.3770491803278688,0.3865546218487395,0.01938534278959811,0.33548387096774196,0.10204081632653061
LAO,0.04060963618485741,0.8440000000000001,0.2395833333333333,0.0,0.7576177285318559,0.8049490538573507,0.8444444444444444,0.24590163934426232,0.25210084033613445,0.13947990543735225,0.6774193548387096,0.7638483965014577
LVA,0.03006391347099311,0.611,0.25,0.0,0.6121883656509696,0.6506550218340611,0.6859259259259259,0.19672131147540983,0.2016806722689076,0.08260722728807834,0.6064516129032258,0.3965014577259475
LBN,0.0,0.20199999999999999,0.5520833333333333,0.0,0.778393351800554,0.7831149927219796,0.7777777777777778,0.4754098360655738,0.4873949579831933,0.0,0.0,0.5102040816326531
LSO,0.0014503441494591936,0.215,0.6458333333333333,0.6903225806451613,0.53601108033241,0.5138282387190685,0.4903703703703703,0.19672131147540983,0.2016806722689076,0.003985140155352921,0.025806451612903226,0.11953352769679303
LBR,0.10176991150442477,0.915,0.3333333333333333,0.0,0.745152354570637,0.777292576419214,0.8044444444444444,0.22950819672131148,0.23529411764705882,0.3262411347517731,0.8709677419354839,0.6822157434402333
LBY,9.832841691248773e-05,0.114,0.6458333333333333,0.0,0.8545706371191136,0.8500727802037846,0.8340740740740741,0.5901639344262296,0.6050420168067226,0.0008105369807497467,0.012903225806451613,0.4314868804664724
LIE,0.02975811209439528,0.625,0.31249999999999994,0.0,0.6066481994459834,0.636098981077147,0.6622222222222222,0.20491803278688525,0.21008403361344538,0.08517392772711921,0.47096774193548385,0.3731778425655977
LTU,0.026162922623099612,0.5760000000000001,0.31770833333333326,0.0,0.628808864265928,0.6593886462882096,0.6859259259259259,0.21311475409836067,0.2184873949579832,0.0778790949003715,0.5548387096774193,0.402332361516035
LUX,0.014491150442477873,0.5870000000000001,0.4583333333333332,0.0,0.6648199445983379,0.6768558951965066,0.6829629629629629,0.26229508196721313,0.26890756302521013,0.053090172239108405,0.4967741935483871,0.40524781341107874
MDG,0.004590707964601769,0.455,0.4114583333333333,0.0,0.7049861495844875,0.7248908296943231,0.7377777777777778,0.26229508196721313,0.26890756302521013,0.016818642350557245,0.1935483870967742,0.5131195335276968
MWI,0.00019665683382497545,0.441,0.5104166666666665,0.0,0.6952908587257618,0.7016011644832606,0.7007407407407407,0.2950819672131148,0.3025210084033613,0.0008105369807497467,0.02258064516129032,0.3994169096209913
MYS,0.055693215339233035,0.7440000000000001,0.3333333333333333,0.0,0.7659279778393351,0.7991266375545852,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.19128672745694023,0.6741935483870968,0.8017492711370263
MDV,,0.738,0.14583333333333331,0.0,0.760387811634349,0.8195050946142648,0.8740740740740741,,,0.13846673421141506,0.4838709677419355,0.8425655976676385
MLI,0.015521587556985786,0.545,0.4999999999999999,0.0,0.8407202216066482,0.8558951965065501,0.8592592592592593,0.45081967213114754,0.46218487394957986,0.09773725092874028,0.36129032258064514,0.629737609329446
MLT,,0.307,0.36458333333333326,0.0,0.7922437673130194,0.8224163027656477,0.8459259259259259,,,0.002026342451874367,0.04838709677419355,0.6909620991253644
MHL,,0.602,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.17338736913204997,0.635483870967742,0.8688046647230321
MRT,0.004433997050147492,0.35,0.5937499999999999,0.0,0.8836565096952907,0.8879184861717613,0.8785185185185185,0.5245901639344263,0.5378151260504203,0.032489023978385684,0.17419354838709677,0.5830903790087464
MUS,0.023244837758112098,0.588,0.22395833333333334,0.0,0.6731301939058172,0.717612809315866,0.7585185185185185,0.24590163934426232,0.25210084033613445,0.07983789260385005,0.6483870967741936,0.5189504373177842
MEX,0.02164184473703144,0.6920000000000001,0.5104166666666665,0.0,0.7686980609418282,0.7787481804949054,0.7792592592592592,0.3360655737704918,0.3445378151260504,0.10158730158730159,0.37741935483870964,0.5976676384839651
MDA,0.0052274130479522535,0.322,0.5572916666666665,0.0,0.7119113573407202,0.7117903930131005,0.7051851851851851,0.3524590163934426,0.3613445378151261,0.02573454913880446,0.27741935483870966,0.41399416909620995
MCO,1.3408420488066507e-05,0.35,0.29687499999999994,0.0,0.7160664819944599,0.75254730713246,0.7837037037037037,0.3606557377049181,0.3697478991596639,6.754474839581223e-05,0.08709677419354839,0.5102040816326531
MNG,0.00799410029498525,0.45,0.5729166666666666,0.05806451612903226,0.6800554016620498,0.6768558951965066,0.668148148148148,0.3278688524590164,0.33613445378151263,0.03660925363053023,0.37741935483870964,0.3032069970845481
MNE,0.00946762185700239,0.361,0.5260416666666665,0.0032258064516129032,0.6869806094182825,0.6899563318777293,0.6874074074074074,0.34426229508196726,0.3529411764705882,0.045525160418777445,0.27741935483870966,0.3352769679300292
MAR,0.0009801122847083452,0.452,0.5677083333333333,0.0,0.8060941828254847,0.8093158660844251,0.8029629629629629,0.5081967213114754,0.5210084033613446,0.0069571090847686595,0.13870967741935483,0.4169096209912537
MOZ,0.0011799410029498525,0.44799999999999995,0.5104166666666665,0.0,0.7202216066481995,0.7263464337700146,0.7274074074074073,0.27049180327868855,0.2773109243697479,0.004457953394123607,0.07419354838709677,0.48979591836734687
MMR,0.08395734059450875,0.878,0.19791666666666666,0.0032258064516129032,0.7368421052631579,0.7889374090247453,0.8340740740740741,0.21311475409836067,0.2184873949579832,0.24991556906450524,0.7354838709677419,0.7842565597667639
NAM,1.8436578171091445e-05,0.23800000000000002,0.7447916666666665,0.14516129032258066,0.6731301939058172,0.6448326055312954,0.6088888888888888,0.26229508196721313,0.26890756302521013,6.754474839581223e-05,0.0032258064516129032,0.2157434402332362
NRU,,0.638,0.21874999999999994,0.0,0.7825484764542936,0.834061135371179,0.877037037037037,,,0.014994934143870313,0.2838709677419355,0.8454810495626823
NPL,0.09014342386328958,0.7559999999999999,0.3281249999999999,0.21935483870967742,0.6121883656509696,0.6390101892285299,0.6637037037037037,0.2377049180327869,0.24369747899159666,0.29929078014184396,0.7290322580645162,0.370262390670554
NLD,0.014180362410450904,0.6779999999999999,0.3333333333333333,0.0,0.6509695290858726,0.6797671033478894,0.7037037037037037,0.22950819672131148,0.23529411764705882,0.045457615670381625,0.47419354838709676,0.4344023323615161
NZL,0.05937248592115849,0.65,0.31249999999999994,0.45483870967741935,0.4903047091412742,0.512372634643377,0.5362962962962963,0.09016393442622953,0.09243697478991597,0.07477203647416414,0.4032258064516129,0.21282798833819247
NIC,0.03809296021685402,0.547,0.3281249999999999,0.0,0.7576177285318559,0.7933042212518194,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.1613644039175954,0.635483870967742,0.7988338192419825
NER,0.00448377581120944,0.293,0.5312499999999999,0.0,0.8573407202216066,0.8675400291120815,0.8666666666666667,0.5327868852459017,0.546218487394958,0.033367105707531236,0.20967741935483872,0.5918367346938775
NGA,0.04013643067846607,0.792,0.29166666666666663,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.26229508196721313,0.26890756302521013,0.1470449172576832,0.49032258064516127,0.7521865889212828
NOR,0.037292345909020336,0.706,0.2552083333333333,0.14516129032258066,0.538781163434903,0.5735080058224163,0.6074074074074074,0.1557377049180328,0.1596638655462185,0.08112124282337048,0.6612903225806451,0.27696793002915454
OMN,0.0028059572631124537,0.5710000000000001,0.30729166666666663,0.0,0.7756232686980609,0.8151382823871907,0.8444444444444444,0.3360655737704918,0.3445378151260504,0.013171225937183385,0.11935483870967742,0.8279883381924199
PAK,0.004730299199325747,0.349,0.47395833333333326,0.02258064516129032,0.8240997229916898,0.841339155749636,0.8488888888888888,0.45901639344262296,0.47058823529411764,0.03032759202971969,0.16451612903225804,0.6384839650145773
PLW,0.045948290820753065,0.741,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.27868852459016397,0.28571428571428575,0.17885849375211077,0.5741935483870968,0.8892128279883382
PAN,0.042275600505689,0.629,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.16940222897669707,0.6645161290322581,0.8046647230320699
