Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.03303834808259586,0.674,0.33854166666666663,0.7935483870967742,0.4085872576177285,0.42358078602620086,0.4414814814814814,0.04918032786885246,0.0504201680672269,0.02269503546099291,0.31935483870967746,0.13994169096209916
BHS,0.022703692401586813,0.537,0.42187499999999994,0.0,0.7188365650969528,0.7379912663755459,0.7496296296296295,0.2377049180327869,0.24369747899159666,0.07537993920972644,0.3129032258064516,0.5247813411078718
BHR,0.0,0.375,0.4479166666666666,0.0,0.6578947368421052,0.6710334788937409,0.6785185185185185,0.26229508196721313,0.26890756302521013,0.0,0.0,0.34985422740524785
BGD,0.0018928220255653879,0.239,0.5208333333333333,0.0,0.6980609418282548,0.7030567685589519,0.7007407407407407,0.19672131147540983,0.2016806722689076,0.005200945626477541,0.01935483870967742,0.44897959183673475
BRB,0.01701599130569787,0.48100000000000004,0.25,0.0,0.7548476454293629,0.8005822416302766,0.8385185185185184,0.3114754098360656,0.319327731092437,0.0740290442418102,0.5193548387096775,0.7259475218658892
BLR,0.15693215339233038,0.782,0.2760416666666667,1.0,0.2271468144044321,0.24308588064046582,0.26814814814814814,0.00819672131147541,0.008403361344537816,0.017966903073286054,0.5096774193548387,0.05830903790087464
BEL,,0.8270000000000001,0.14583333333333331,0.832258064516129,0.3628808864265928,0.40320232896652114,0.44740740740740736,0.0,0.0,0.02890915231340763,0.5483870967741935,0.17784256559766767
BLZ,0.017313365100975718,0.537,0.30729166666666663,0.0,0.7188365650969528,0.7540029112081513,0.7837037037037037,0.21311475409836067,0.2184873949579832,0.051536643026004726,0.3838709677419355,0.6880466472303207
BEN,0.0006760078662733527,0.5870000000000001,0.6249999999999999,0.0,0.8365650969529085,0.834061135371179,0.8192592592592592,0.39344262295081966,0.4033613445378152,0.0037149611617696724,0.03225806451612903,0.38483965014577265
BTN,0.0009984116178806445,0.259,0.5989583333333333,0.7967741935483871,0.4390581717451523,0.4192139737991266,0.40148148148148144,0.10655737704918034,0.1092436974789916,0.001485984464707869,0.03225806451612903,0.12827988338192423
BOL,0.027728613569321534,0.733,0.46354166666666663,0.035483870967741936,0.760387811634349,0.7758369723435224,0.7837037037037037,0.3360655737704918,0.3445378151260504,0.13015873015873014,0.5032258064516129,0.6443148688046647
BIH,0.06624525916561312,0.81,0.23437499999999997,0.8419354838709678,0.3739612188365651,0.40320232896652114,0.437037037037037,0.05737704918032787,0.058823529411764705,0.053090172239108405,0.45806451612903226,0.10787172011661808
BWA,0.01544650040225261,0.601,0.4531249999999999,0.0,0.7867036011080332,0.8049490538573507,0.8148148148148148,0.3606557377049181,0.3697478991596639,0.07781155015197569,0.39354838709677414,0.6588921282798834
BRA,0.03461160275319567,0.807,0.3697916666666666,0.0,0.778393351800554,0.8078602620087336,0.8296296296296296,0.27049180327868855,0.2773109243697479,0.13076663289429247,0.732258064516129,0.7842565597667639
BRN,0.007441240841183748,0.7120000000000001,0.22916666666666666,0.0,0.7728531855955678,0.8224163027656477,0.8637037037037036,0.2540983606557377,0.2605042016806723,0.026409996622762583,0.23870967741935484,0.8483965014577259
BGR,0.034302570585756434,0.835,0.2395833333333333,0.8129032258064516,0.3933518005540166,0.42212518195050946,0.4548148148148147,0.05737704918032787,0.058823529411764705,0.02749071259709558,0.3064516129032258,0.12827988338192423
BFA,1.1568049048527965e-05,0.213,0.7395833333333333,0.0,0.8268698060941828,0.8078602620087336,0.7762962962962963,0.4180327868852459,0.4285714285714286,6.754474839581223e-05,0.0,0.22448979591836737
BDI,0.03435443612434764,0.847,0.4531249999999999,0.0,0.7105263157894736,0.7248908296943231,0.7333333333333333,0.21311475409836067,0.2184873949579832,0.1022627490712597,0.7096774193548387,0.5743440233236152
CPV,0.004306784660766962,0.385,0.2864583333333333,0.0,0.7049861495844875,0.74235807860262,0.7748148148148147,0.3278688524590164,0.33613445378151263,0.01972306653157717,0.22903225806451613,0.5072886297376094
KHM,0.002286135693215339,0.442,0.5520833333333333,0.0,0.8268698060941828,0.8326055312954876,0.8296296296296296,0.3278688524590164,0.33613445378151263,0.010469436001350895,0.04516129032258064,0.7201166180758017
CMR,0.00056047197640118,0.556,0.5989583333333333,0.0,0.8060941828254847,0.8064046579330423,0.7955555555555555,0.3278688524590164,0.33613445378151263,0.0025667004390408643,0.02258064516129032,0.5131195335276968
CAN,0.20589970501474927,0.5660000000000001,0.3697916666666666,0.9903225806451613,0.11772853185595568,0.11499272197962157,0.12296296296296293,0.00819672131147541,0.008403361344537816,0.023573117190138465,0.29354838709677417,0.03206997084548105
CAF,0.00012950571983595942,0.33399999999999996,0.7916666666666666,0.0,0.8310249307479224,0.8049490538573507,0.7659259259259259,0.3360655737704918,0.3445378151260504,0.0006079027355623101,0.0064516129032258064,0.45772594752186596
TCD,3.277613897082923e-05,0.142,0.8489583333333333,0.01935483870967742,0.7880886426592797,0.7510917030567685,0.7037037037037037,0.4426229508196722,0.45378151260504207,0.00020263424518743666,0.0,0.20408163265306123
CHL,0.0034555415086388545,0.512,0.43749999999999994,0.11935483870967742,0.6094182825484764,0.6215429403202329,0.6296296296296297,0.34426229508196726,0.3529411764705882,0.016616008105369808,0.1032258064516129,0.2682215743440234
CHN,0.009373975745657162,0.425,0.5416666666666666,0.8,0.3545706371191136,0.33915574963609896,0.32740740740740737,0.0737704918032787,0.07563025210084033,0.00965889902060115,0.13548387096774195,0.09329446064139942
COL,0.02047818661698494,0.569,0.5208333333333333,0.0064516129032258064,0.7825484764542936,0.7918486171761281,0.7911111111111111,0.3114754098360656,0.319327731092437,0.08909152313407633,0.4096774193548387,0.6880466472303207
COM,0.08867097185681255,0.7020000000000001,0.22916666666666666,0.0,0.760387811634349,0.8093158660844251,0.8503703703703703,0.3032786885245902,0.31092436974789917,0.3756163458291118,0.7903225806451613,0.8104956268221574
COG,0.008076492727087783,0.767,0.3749999999999999,0.0,0.7742382271468143,0.8034934497816594,0.8237037037037036,0.2377049180327869,0.24369747899159666,0.026815265113137456,0.16129032258064516,0.7667638483965015
COD,0.018898087353696833,0.757,0.42708333333333326,0.0,0.7728531855955678,0.7947598253275109,0.8074074074074075,0.2540983606557377,0.2605042016806723,0.06707193515704153,0.3064516129032258,0.7055393586005831
CRI,0.00895823629871138,0.49,0.4531249999999999,0.0,0.7700831024930748,0.7874818049490538,0.797037037037037,0.3114754098360656,0.319327731092437,0.03897331982438366,0.21935483870967742,0.7084548104956268
CIV,0.0020321206161914127,0.5529999999999999,0.5885416666666665,0.0,0.817174515235457,0.8195050946142648,0.8103703703703703,0.2950819672131148,0.3025210084033613,0.008375548801080716,0.07741935483870968,0.5743440233236152
HRV,0.09400196656833823,0.768,0.25,0.7935483870967742,0.3933518005540166,0.42066957787481807,0.4518518518518518,0.04918032786885246,0.0504201680672269,0.06457277946639649,0.46774193548387094,0.1253644314868805
CUB,0.017373614077916794,0.479,0.41666666666666663,0.0,0.7326869806094183,0.7540029112081513,0.7674074074074073,0.2377049180327869,0.24369747899159666,0.05768321513002365,0.264516129032258,0.6064139941690961
CYP,0.033504114267970814,0.563,0.30208333333333326,0.06129032258064516,0.5706371191135734,0.5997088791848617,0.6266666666666666,0.1557377049180328,0.1596638655462185,0.0728807835190814,0.4,0.2623906705539359
CZE,0.1465093411996067,0.88,0.16666666666666663,0.970967741935484,0.28947368421052627,0.3231441048034935,0.3644444444444444,0.02459016393442623,0.02521008403361345,0.05032083755488011,0.5806451612903226,0.08746355685131196
DNK,0.13097345132743363,0.8009999999999999,0.171875,0.967741935483871,0.2867036011080332,0.32023289665211063,0.35999999999999993,0.00819672131147541,0.008403361344537816,0.014994934143870313,0.36129032258064514,0.09620991253644315
DJI,0.0,0.389,0.4114583333333333,0.0,0.7576177285318559,0.7802037845705968,0.7955555555555555,0.319672131147541,0.32773109243697485,0.0,0.0,0.6355685131195336
DMA,0.04029498525073747,0.46299999999999997,0.28125,0.0,0.7036011080332409,0.74235807860262,0.7762962962962963,0.24590163934426232,0.25210084033613445,0.13839918946301927,0.5451612903225806,0.60932944606414
DOM,0.0209886475373201,0.47700000000000004,0.42187499999999994,0.0,0.7368421052631579,0.7569141193595341,0.7703703703703704,0.27049180327868855,0.2773109243697479,0.07929753461668355,0.45806451612903226,0.5685131195335278
ECU,0.0351963980748331,0.763,0.5937499999999999,0.025806451612903226,0.7686980609418282,0.7656477438136826,0.754074074074074,0.3114754098360656,0.319327731092437,0.1531239446133063,0.7548387096774193,0.6209912536443148
EGY,0.0002396755162241888,0.294,0.5885416666666665,0.07096774193548387,0.6495844875346259,0.6419213973799126,0.6296296296296297,0.26229508196721313,0.26890756302521013,0.000878081729145559,0.00967741935483871,0.2448979591836735
SLV,0.0006161914126515897,0.318,0.5937499999999999,0.0,0.7686980609418282,0.7656477438136826,0.7555555555555555,0.36885245901639346,0.3781512605042017,0.0031746031746031746,0.12903225806451613,0.5393586005830904
GNQ,0.005978367748279252,0.746,0.29166666666666663,0.0,0.7673130193905817,0.8078602620087336,0.84,0.24590163934426232,0.25210084033613445,0.020533603512326914,0.15161290322580645,0.7842565597667639
ERI,0.0004116073266104136,0.24100000000000002,0.6302083333333333,0.0,0.7811634349030471,0.7743813682678311,0.7585185185185185,0.3524590163934426,0.3613445378151261,0.002026342451874367,0.01935483870967742,0.4752186588921282
EST,,0.784,0.2864583333333333,1.0,0.22853185595567865,0.2416302765647744,0.2651851851851852,0.0,0.0,0.014657210401891253,0.4419354838709677,0.06705539358600583
ETH,0.0003620273531777957,0.259,0.7239583333333333,0.012903225806451613,0.7617728531855955,0.7409024745269287,0.7096296296296296,0.3606557377049181,0.3697478991596639,0.0018237082066869302,0.03870967741935484,0.3819241982507289
FJI,0.0300128583314424,0.725,0.22916666666666666,0.0,0.760387811634349,0.8093158660844251,0.8503703703703703,0.319672131147541,0.32773109243697485,0.13400878081729145,0.4032258064516129,0.772594752186589
FIN,,0.7190000000000001,0.3333333333333333,1.0,0.19113573407202217,0.1965065502183406,0.21185185185185182,0.0,0.0,0.0069571090847686595,0.34516129032258064,0.04664723032069971
FRA,0.21278269419862336,0.7659999999999999,0.18229166666666666,0.7064516129032258,0.4044321329639889,0.4410480349344978,0.48148148148148145,0.02459016393442623,0.02521008403361345,0.07308341776426883,0.6258064516129032,0.1807580174927114
GAB,0.011602753195673549,0.84,0.29687499999999994,0.0,0.7770083102493075,0.8165938864628821,0.8488888888888888,0.2213114754098361,0.22689075630252103,0.035866261398176294,0.2032258064516129,0.8075801749271138
GMB,0.0,0.28800000000000003,0.8072916666666664,0.0,0.8157894736842105,0.7874818049490538,0.7451851851851852,0.3606557377049181,0.3697478991596639,0.0,0.0,0.3323615160349855
GEO,0.09773844641101277,0.703,0.36458333333333326,0.8935483870967742,0.3227146814404432,0.3304221251819505,0.3437037037037036,0.04918032786885246,0.0504201680672269,0.06713947990543735,0.4806451612903226,0.07871720116618075
DEU,0.16106194690265485,0.856,0.14583333333333331,0.9258064516129032,0.3157894736842105,0.3537117903930131,0.3985185185185185,0.01639344262295082,0.016806722689075633,0.03687943262411347,0.529032258064516,0.10787172011661808
GHA,0.0019363134407382194,0.556,0.5364583333333331,0.0,0.8199445983379502,0.8282387190684134,0.8266666666666667,0.319672131147541,0.32773109243697485,0.008645727794663965,0.14193548387096774,0.5014577259475219
GRC,0.046116027531956726,0.629,0.22395833333333334,0.22903225806451613,0.5138504155124654,0.5502183406113537,0.5881481481481481,0.09836065573770492,0.1008403361344538,0.06335697399527186,0.3838709677419355,0.23032069970845484
GRD,0.011496452204416805,0.475,0.28125,0.0,0.7631578947368421,0.8049490538573507,0.8385185185185184,0.3032786885245902,0.31092436974789917,0.04869976359338061,0.532258064516129,0.7405247813411079
GTM,0.008141592920353982,0.433,0.43749999999999994,0.00967741935483871,0.7132963988919667,0.7307132459970888,0.7407407407407407,0.24590163934426232,0.25210084033613445,0.02796352583586626,0.267741935483871,0.5743440233236152
GIN,0.0005765620809868599,0.37,0.6927083333333331,0.0,0.8074792243767313,0.7947598253275109,0.7703703703703704,0.3606557377049181,0.3697478991596639,0.0029044241810199257,0.016129032258064516,0.402332361516035
GNB,0.0,0.281,0.6562499999999999,0.0,0.7991689750692521,0.7903930131004366,0.7703703703703704,0.3278688524590164,0.33613445378151263,0.0,0.0,0.4548104956268222
GUY,0.03436999578592499,0.631,0.29687499999999994,0.0,0.7673130193905817,0.8078602620087336,0.84,0.2868852459016394,0.29411764705882354,0.13772374197906112,0.6548387096774194,0.7201166180758017
HTI,0.01606802012840534,0.466,0.4479166666666666,0.0,0.745152354570637,0.7627365356622999,0.7718518518518518,0.27868852459016397,0.28571428571428575,0.06254643701452212,0.34838709677419355,0.565597667638484
HND,0.01322964154822562,0.462,0.3333333333333333,0.0,0.7049861495844875,0.7365356622998545,0.7614814814814814,0.27049180327868855,0.2773109243697479,0.04998311381290105,0.5064516129032258,0.5918367346938775
HKG,0.042048806650576566,0.6709999999999999,0.2395833333333333,0.0,0.6565096952908587,0.6986899563318777,0.7362962962962962,0.18032786885245905,0.18487394957983194,0.10591016548463358,0.8258064516129032,0.47230320699708456
HUN,0.05156342182890855,0.856,0.19791666666666666,0.9225806451612903,0.33240997229916897,0.363901018922853,0.40148148148148144,0.04098360655737705,0.04201680672268908,0.029517055048969943,0.4645161290322581,0.09329446064139942
ISL,0.10029498525073743,0.736,0.15104166666666663,0.864516129032258,0.3490304709141274,0.38719068413391555,0.43259259259259253,0.01639344262295082,0.016806722689075633,0.022965214454576156,0.3548387096774194,0.1253644314868805
IND,0.0034381039568711215,0.23399999999999999,0.5833333333333333,0.1,0.6800554016620498,0.6754002911208152,0.6637037037037037,0.2377049180327869,0.24369747899159666,0.011415062478892265,0.05161290322580645,0.35860058309037907
IDN,0.04584913611462284,0.715,0.34374999999999994,0.0,0.7797783933518004,0.8122270742358078,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.18372171563660925,0.635483870967742,0.8104956268221574
IRN,0.008370206489675515,0.484,0.5312499999999999,0.5903225806451613,0.5166204986149584,0.5109170305676856,0.5037037037037037,0.13114754098360656,0.13445378151260506,0.015332657885849374,0.16774193548387098,0.16034985422740525
IRQ,0.011307767944936086,0.445,0.4479166666666666,0.22903225806451613,0.5650969529085872,0.5735080058224163,0.5792592592592591,0.1475409836065574,0.15126050420168066,0.02330293819655522,0.2161290322580645,0.23615160349854228
IRL,0.3047197640117994,0.759,0.13020833333333334,0.5967741935483871,0.41828254847645424,0.46288209606986896,0.5125925925925925,0.01639344262295082,0.016806722689075633,0.06977372509287402,0.6322580645161291,0.1982507288629738
ISR,0.024891136395561175,0.488,0.33854166666666663,0.01935483870967742,0.5997229916897506,0.6244541484716157,0.6474074074074073,0.17213114754098363,0.1764705882352941,0.059844647078689625,0.31612903225806455,0.28571428571428575
ITA,0.06293018682399214,0.637,0.20312499999999997,0.4032258064516129,0.46398891966759,0.5021834061135371,0.5422222222222222,0.0737704918032787,0.07563025210084033,0.06484295845997974,0.4419354838709677,0.20408163265306123
JAM,0.06298382050594441,0.467,0.3749999999999999,0.0,0.7437673130193906,0.770014556040757,0.7911111111111111,0.27049180327868855,0.2773109243697479,0.23796014859844647,0.4419354838709677,0.6501457725947521
JPN,0.047433628318584074,0.6809999999999999,0.3229166666666666,0.7354838709677419,0.4155124653739612,0.43377001455604075,0.4548148148148147,0.0819672131147541,0.08403361344537816,0.05430597771023303,0.6967741935483871,0.1341107871720117
JOR,0.004523107177974436,0.409,0.4010416666666666,0.1774193548387097,0.5637119113573408,0.5778748180494906,0.5911111111111111,0.17213114754098363,0.1764705882352941,0.01087470449172577,0.12580645161290321,0.2157434402332362
KAZ,0.05575221238938053,0.595,0.39583333333333326,0.9903225806451613,0.25900277008310246,0.2590975254730713,0.2666666666666666,0.01639344262295082,0.016806722689075633,0.01276595744680851,0.33225806451612905,0.0641399416909621
KEN,0.0012146451500954364,0.524,0.5677083333333333,0.0032258064516129032,0.7936288088642659,0.7962154294032023,0.7896296296296296,0.4180327868852459,0.4285714285714286,0.0070921985815602835,0.12903225806451613,0.5568513119533528
KIR,,0.708,0.171875,0.0,0.7894736842105263,0.8471615720524017,0.8977777777777777,,,0.17987166497804796,0.6645161290322581,0.8396501457725948
PRK,0.01533923303834808,0.45399999999999996,0.4843749999999999,0.9935483870967742,0.27008310249307477,0.2590975254730713,0.2533333333333333,0.04918032786885246,0.0504201680672269,0.010536980749746707,0.23870967741935484,0.04373177842565598
KOR,0.016256964929531305,0.47100000000000003,0.3697916666666666,0.8451612903225806,0.4044321329639889,0.41484716157205237,0.4281481481481481,0.0737704918032787,0.07563025210084033,0.01675109760216143,0.267741935483871,0.11370262390670555
KWT,0.00016519174041297932,0.415,0.42708333333333326,0.02903225806451613,0.6149584487534625,0.62882096069869,0.6385185185185185,0.20491803278688525,0.21008403361344538,0.00047281323877068556,0.04838709677419355,0.27696793002915454
KGZ,0.03634218289085545,0.63,0.44270833333333326,0.9935483870967742,0.2451523545706371,0.23726346433770015,0.237037037037037,0.04098360655737705,0.04201680672268908,0.020803782505910164,0.31612903225806455,0.023323615160349857
LAO,0.00012206286237412266,0.486,0.5520833333333333,0.0,0.7340720221606648,0.735080058224163,0.7303703703703703,0.2377049180327869,0.24369747899159666,0.0004052684903748733,0.016129032258064516,0.5102040816326531
LVA,,0.805,0.2760416666666667,1.0,0.23545706371191136,0.25181950509461426,0.2755555555555555,0.0,0.0,0.019858156028368792,0.5548387096774193,0.06705539358600583
LBN,0.06865781710914454,0.593,0.29687499999999994,0.1903225806451613,0.5401662049861495,0.5676855895196506,0.594074074074074,0.13114754098360656,0.13445378151260506,0.12576832151300235,0.5129032258064516,0.23906705539358605
LSO,0.019743431433079505,0.501,0.5364583333333331,0.00967741935483871,0.6717451523545707,0.6724890829694323,0.668148148148148,0.3524590163934426,0.3613445378151261,0.0971968929415738,0.5161290322580645,0.3381924198250729
LBR,0.006298802706923476,0.604,0.5260416666666665,0.0,0.8019390581717452,0.8107714701601164,0.8103703703703703,0.27868852459016397,0.28571428571428575,0.024518743667679838,0.1064516129032258,0.7113702623906706
LBY,0.0011799410029498525,0.255,0.5989583333333333,0.1064516129032258,0.6343490304709141,0.6244541484716157,0.6103703703703703,0.24590163934426232,0.25210084033613445,0.004052684903748734,0.04838709677419355,0.20699708454810498
LIE,0.1253687315634218,0.753,0.15104166666666663,0.9354838709677419,0.31301939058171746,0.3508005822416303,0.394074074074074,0.03278688524590164,0.033613445378151266,0.057413036136440394,0.4483870967741936,0.08746355685131196
LTU,,0.8190000000000001,0.26041666666666663,1.0,0.23407202216066478,0.25181950509461426,0.2785185185185185,0.0,0.0,0.02188449848024316,0.5516129032258065,0.06705539358600583
LUX,,0.815,0.15104166666666663,0.8806451612903226,0.34349030470914127,0.3828238719068413,0.42666666666666664,0.0,0.0,0.055251604187774396,0.6935483870967742,0.15743440233236153
MDG,0.05322154944884336,0.6559999999999999,0.30208333333333326,0.0,0.745152354570637,0.7831149927219796,0.8148148148148148,0.3114754098360656,0.319327731092437,0.23154339750084432,0.7935483870967742,0.7142857142857143
MWI,0.057702921305547626,0.7959999999999999,0.29687499999999994,0.0,0.7368421052631579,0.7743813682678311,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.20479567713610267,0.6903225806451613,0.7084548104956268
MYS,0.03228244837758112,0.7020000000000001,0.2864583333333333,0.0,0.7673130193905817,0.8078602620087336,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.1182708544410672,0.5064516129032258,0.793002915451895
MDV,,0.506,0.20312499999999997,0.0,0.7756232686980609,0.8282387190684134,0.8725925925925926,,,0.11246200607902736,0.264516129032258,0.7988338192419825
MLI,0.0,0.366,0.7343749999999999,0.0,0.7797783933518004,0.7583697234352256,0.7274074074074073,0.40163934426229514,0.411764705882353,0.0,0.0,0.19241982507288632
MLT,,0.575,0.21354166666666663,0.0064516129032258064,0.5706371191135734,0.611353711790393,0.6518518518518519,,,0.02039851401553529,0.2032258064516129,0.3381924198250729
MHL,,0.643,0.14062499999999997,0.0,0.7659279778393351,0.826783114992722,0.8814814814814815,,,0.11036811887875718,0.6290322580645161,0.8046647230320699
MRT,6.704210244033252e-05,0.237,0.6718749999999999,0.0,0.7506925207756233,0.7365356622998545,0.714074074074074,0.3606557377049181,0.3697478991596639,0.00033772374197906115,0.00967741935483871,0.20408163265306123
MUS,0.04386960139172529,0.647,0.2395833333333333,0.0,0.7382271468144044,0.784570596797671,0.8237037037037036,0.319672131147541,0.32773109243697485,0.19587977034785545,0.6806451612903226,0.7492711370262392
MEX,0.0037505267593763176,0.531,0.6145833333333331,0.12903225806451613,0.670360110803324,0.660844250363901,0.6444444444444445,0.22950819672131148,0.23529411764705882,0.012022965214454577,0.0935483870967742,0.35860058309037907
MDA,0.12153392330383479,0.762,0.20312499999999997,0.9451612903225807,0.3185595567867036,0.34934497816593885,0.38518518518518513,0.02459016393442623,0.02521008403361345,0.041742654508611955,0.4967741935483871,0.10495626822157436
MCO,0.11517535234349392,0.556,0.22395833333333334,0.5096774193548387,0.4570637119113573,0.49053857350800584,0.5274074074074073,0.0737704918032787,0.07563025210084033,0.11867612293144207,0.4806451612903226,0.17784256559766767
MNG,0.007669616519174041,0.258,0.5520833333333333,1.0,0.1703601108033241,0.1441048034934498,0.12592592592592589,0.01639344262295082,0.016806722689075633,0.001756163458291118,0.06129032258064516,0.023323615160349857
MNE,0.06991150442477877,0.7659999999999999,0.20833333333333331,0.8258064516129032,0.36980609418282545,0.4017467248908297,0.4385185185185185,0.0819672131147541,0.08403361344537816,0.0800405268490375,0.4774193548387097,0.08746355685131196
MAR,0.025106522451655195,0.42200000000000004,0.43749999999999994,0.264516129032258,0.5623268698060941,0.5720524017467248,0.5807407407407407,0.1475409836065574,0.15126050420168066,0.05173927727119216,0.3064516129032258,0.23615160349854228
MOZ,0.033849557522123895,0.664,0.34895833333333326,0.0,0.778393351800554,0.8107714701601164,0.8340740740740741,0.3278688524590164,0.33613445378151263,0.15501519756838905,0.5387096774193548,0.7696793002915452
MMR,0.0009177318911832187,0.302,0.6874999999999999,0.06451612903225806,0.7299168975069252,0.7132459970887918,0.6888888888888889,0.2213114754098361,0.22689075630252103,0.0028368794326241137,0.054838709677419356,0.4344023323615161
NAM,0.005286135693215338,0.564,0.5156249999999999,0.0,0.7770083102493075,0.7860262008733624,0.7866666666666666,0.4098360655737705,0.42016806722689076,0.030260047281323876,0.24516129032258063,0.48104956268221577
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7825484764542936,0.8369723435225618,0.8829629629629628,,,0.24761904761904763,0.8516129032258064,0.8629737609329446
NPL,0.010800998411617881,0.401,0.6041666666666665,0.7,0.4418282548476454,0.42066957787481807,0.40148148148148144,0.10655737704918034,0.1092436974789916,0.01607565011820331,0.11612903225806452,0.12244897959183675
NLD,0.10943952802359884,0.866,0.1145833333333333,0.8354838709677419,0.353185595567867,0.39737991266375544,0.4459259259259259,0.01639344262295082,0.016806722689075633,0.025059101654846337,0.5387096774193548,0.14285714285714288
NZL,0.025183312262958283,0.654,0.42708333333333326,0.025806451612903226,0.6426592797783933,0.6564774381368268,0.668148148148148,0.2868852459016394,0.29411764705882354,0.10091185410334347,0.41935483870967744,0.37900874635568516
NIC,0.01683944374209861,0.449,0.35937499999999994,0.0,0.7396121883656509,0.770014556040757,0.7911111111111111,0.2868852459016394,0.29411764705882354,0.06747720364741641,0.49354838709677423,0.673469387755102
NER,0.0,0.159,0.7708333333333331,0.0,0.778393351800554,0.75254730713246,0.7155555555555555,0.45081967213114754,0.46218487394957986,0.0,0.0,0.1690962099125365
NGA,0.0007647765759860154,0.518,0.6666666666666665,0.0,0.835180055401662,0.8253275109170306,0.8044444444444444,0.4426229508196722,0.45378151260504207,0.004728132387706856,0.025806451612903226,0.3731778425655977
NOR,0.2519174041297935,0.674,0.27083333333333326,0.9903225806451613,0.23407202216066478,0.25181950509461426,0.27703703703703697,0.01639344262295082,0.016806722689075633,0.05768321513002365,0.5709677419354838,0.05539358600583091
OMN,0.0003202697008006742,0.315,0.36458333333333326,0.0,0.7022160664819944,0.727802037845706,0.7481481481481481,0.2868852459016394,0.29411764705882354,0.0012833502195204322,0.012903225806451613,0.45772594752186596
PAK,0.0054649899083993175,0.31,0.6145833333333331,0.36129032258064514,0.5734072022160664,0.5589519650655023,0.5407407407407407,0.1557377049180328,0.1596638655462185,0.011887875717662953,0.08387096774193549,0.1807580174927114
PLW,0.03474926253687315,0.75,0.22395833333333334,0.0,0.7686980609418282,0.8195050946142648,0.8607407407407407,0.24590163934426232,0.25210084033613445,0.11935157041540019,0.5129032258064516,0.8279883381924199
PAN,0.008728537932077755,0.503,0.41666666666666663,0.0,0.778393351800554,0.8020378457059679,0.8162962962962962,0.319672131147541,0.32773109243697485,0.03897331982438366,0.25806451612903225,0.7463556851311953
