Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.0018771788683293105,0.6759999999999999,0.5729166666666666,0.0,0.7977839335180056,0.7991266375545852,0.7911111111111111,0.3606557377049181,0.3697478991596639,0.009456264775413711,0.035483870967741936,0.35568513119533535
BTN,0.0031313818924438397,0.306,0.6458333333333333,0.8258064516129032,0.4390581717451523,0.41339155749636103,0.3881481481481481,0.10655737704918034,0.1092436974789916,0.004660587639311044,0.041935483870967745,0.11370262390670555
BOL,0.03219553308048883,0.792,0.34895833333333326,0.035483870967741936,0.7271468144044321,0.7569141193595341,0.7807407407407406,0.2868852459016394,0.29411764705882354,0.12901046943600136,0.5516129032258065,0.6472303206997085
BIH,0.07404129793510325,0.812,0.23437499999999997,0.7225806451612903,0.41828254847645424,0.4497816593886463,0.48296296296296287,0.04918032786885246,0.0504201680672269,0.05086119554204661,0.4096774193548387,0.15160349854227406
BWA,0.031430678466076695,0.698,0.4322916666666666,0.0,0.7742382271468143,0.7947598253275109,0.8059259259259259,0.3278688524590164,0.33613445378151263,0.14393785883147586,0.5451612903225806,0.6384839650145773
BRA,0.04398967551622419,0.8170000000000001,0.36458333333333326,0.0,0.7686980609418282,0.7991266375545852,0.8207407407407408,0.26229508196721313,0.26890756302521013,0.16116176967240797,0.8483870967741935,0.772594752186589
BRN,0.06569016376767367,0.72,0.22395833333333334,0.0,0.7562326869806094,0.8049490538573507,0.8474074074074074,0.2377049180327869,0.24369747899159666,0.21810199257007767,0.6612903225806451,0.8163265306122449
BGR,0.017193426042983562,0.83,0.19791666666666666,0.8451612903225806,0.37119113573407203,0.40465793304221254,0.44296296296296295,0.05737704918032787,0.058823529411764705,0.013779128672745692,0.22903225806451613,0.11370262390670555
BFA,0.0,0.295,0.6770833333333333,0.0,0.7908587257617729,0.7787481804949054,0.7555555555555555,0.39344262295081966,0.4033613445378152,0.0,0.0,0.1982507288629738
BDI,0.02545613460067737,0.8190000000000001,0.5052083333333333,0.0,0.7105263157894736,0.717612809315866,0.717037037037037,0.2213114754098361,0.22689075630252103,0.07868963188112124,0.6258064516129032,0.5422740524781341
CPV,0.0,0.385,0.3281249999999999,0.0,0.7036011080332409,0.735080058224163,0.7614814814814814,0.3278688524590164,0.33613445378151263,0.0,0.0,0.48104956268221577
KHM,0.005227794165847263,0.408,0.4583333333333332,0.0,0.7645429362880887,0.7816593886462883,0.7896296296296296,0.2950819672131148,0.3025210084033613,0.0215467747382641,0.1064516129032258,0.6268221574344024
CMR,0.002818747951491314,0.581,0.5468749999999999,0.0,0.7673130193905817,0.7714701601164483,0.7674074074074073,0.2950819672131148,0.3025210084033613,0.011617696724079703,0.06774193548387097,0.4956268221574344
CAN,0.22713864306784662,0.534,0.35937499999999994,0.996774193548387,0.059556786703601115,0.05531295487627366,0.06370370370370367,0.00819672131147541,0.008403361344537816,0.026004728132387706,0.3290322580645161,0.02623906705539359
CAF,0.00042356856516148535,0.36,0.7187499999999999,0.0,0.7991689750692521,0.7816593886462883,0.7525925925925926,0.319672131147541,0.32773109243697485,0.0018912529550827422,0.02258064516129032,0.41982507288629745
TCD,3.687315634218289e-05,0.18100000000000002,0.7083333333333333,0.02903225806451613,0.7409972299168974,0.7219796215429403,0.6933333333333332,0.39344262295081966,0.4033613445378152,0.00020263424518743666,0.0,0.20408163265306123
CHL,0.009315323707498836,0.552,0.39062499999999994,0.14516129032258066,0.5872576177285318,0.6055312954876274,0.6207407407407407,0.3114754098360656,0.319327731092437,0.040526849037487336,0.1774193548387097,0.2623906705539359
CHN,0.008325139298590627,0.451,0.5260416666666665,0.8451612903225806,0.3365650969529086,0.32168850072780203,0.31111111111111106,0.0737704918032787,0.07563025210084033,0.008578183046268152,0.16129032258064516,0.07580174927113703
COL,0.024115044247787612,0.66,0.36458333333333326,0.0032258064516129032,0.7479224376731302,0.777292576419214,0.7985185185185185,0.26229508196721313,0.26890756302521013,0.0883485309017224,0.39354838709677414,0.6909620991253644
COM,0.04136003726129482,0.685,0.26562499999999994,0.0,0.7673130193905817,0.8122270742358078,0.8488888888888888,0.3114754098360656,0.319327731092437,0.17993920972644376,0.5451612903225806,0.8163265306122449
COG,0.035461441213653605,0.767,0.3749999999999999,0.0,0.7506925207756233,0.7787481804949054,0.7985185185185185,0.22950819672131148,0.23529411764705882,0.11367781155015198,0.33548387096774196,0.7113702623906706
COD,0.027177974434611597,0.7490000000000001,0.43749999999999994,0.0,0.7562326869806094,0.7758369723435224,0.7866666666666666,0.24590163934426232,0.25210084033613445,0.09334684228301249,0.36774193548387096,0.6618075801749271
CRI,0.016927615157703652,0.493,0.4531249999999999,0.0,0.7645429362880887,0.7816593886462883,0.7911111111111111,0.319672131147541,0.32773109243697485,0.07558257345491388,0.27741935483870966,0.6822157434402333
CIV,0.002410450906026127,0.556,0.6041666666666665,0.0,0.7991689750692521,0.7976710334788937,0.7851851851851852,0.2868852459016394,0.29411764705882354,0.00965889902060115,0.07096774193548387,0.48104956268221577
HRV,0.06346396965865993,0.8009999999999999,0.23437499999999997,0.5838709677419355,0.44598337950138506,0.47743813682678315,0.5111111111111111,0.05737704918032787,0.058823529411764705,0.05086119554204661,0.41935483870967744,0.17492711370262393
CUB,0.001926080166579906,0.48100000000000004,0.4010416666666666,0.0,0.7659279778393351,0.7903930131004366,0.8059259259259259,0.27868852459016397,0.28571428571428575,0.0074974670719351565,0.08709677419354839,0.6618075801749271
CYP,0.03746312684365783,0.524,0.31249999999999994,0.26129032258064516,0.523545706371191,0.5473071324599709,0.5733333333333333,0.11475409836065574,0.11764705882352941,0.06004728132387707,0.3967741935483871,0.23323615160349856
CZE,0.057227138643067846,0.903,0.09375,0.6870967741935484,0.3933518005540166,0.44250363901018924,0.4948148148148148,0.04098360655737705,0.04201680672268908,0.03275920297196893,0.5032258064516129,0.15743440233236153
DNK,0.21002949852507374,0.828,0.04166666666666667,0.5419354838709678,0.40304709141274236,0.45997088791848617,0.5214814814814814,0.01639344262295082,0.016806722689075633,0.04809186085781831,0.6225806451612903,0.18950437317784258
DJI,0.00017267429311461255,0.313,0.48958333333333326,0.0,0.7673130193905817,0.7787481804949054,0.7837037037037037,0.3360655737704918,0.3445378151260504,0.0008105369807497467,0.012903225806451613,0.629737609329446
DMA,0.08599954617653734,0.474,0.171875,0.0,0.6800554016620498,0.7336244541484717,0.7822222222222222,0.21311475409836067,0.2184873949579832,0.25599459642012834,0.6451612903225806,0.6209912536443148
DOM,0.020404841826874173,0.521,0.30208333333333326,0.0,0.7188365650969528,0.7554585152838429,0.7851851851851852,0.2377049180327869,0.24369747899159666,0.06774738264099966,0.3903225806451613,0.6122448979591837
ECU,0.025311637643924256,0.802,0.4843749999999999,0.03870967741935484,0.7299168975069252,0.7409024745269287,0.7451851851851852,0.2540983606557377,0.2605042016806723,0.08983451536643026,0.5580645161290323,0.60932944606414
EGY,0.004841826874173532,0.225,0.6041666666666665,0.22258064516129034,0.6108033240997229,0.5997088791848617,0.5837037037037037,0.2377049180327869,0.24369747899159666,0.01607565011820331,0.1064516129032258,0.20699708454810498
SLV,0.0006555227794165846,0.315,0.5677083333333333,0.0,0.7742382271468143,0.777292576419214,0.7688888888888888,0.36885245901639346,0.3781512605042017,0.003377237419790611,0.08709677419354839,0.565597667638484
GNQ,0.0318794774546987,0.754,0.27083333333333326,0.0,0.745152354570637,0.7874818049490538,0.8237037037037036,0.22950819672131148,0.23529411764705882,0.1021952043228639,0.4,0.7638483965014577
ERI,0.0015339233038348084,0.196,0.6406249999999999,0.0032258064516129032,0.7576177285318559,0.7481804949053857,0.7303703703703703,0.3278688524590164,0.33613445378151263,0.007024653833164472,0.08387096774193549,0.4752186588921282
EST,0.08672566371681414,0.7959999999999999,0.10937499999999999,0.8612903225806451,0.3379501385041551,0.3828238719068413,0.43259259259259253,0.01639344262295082,0.016806722689075633,0.019858156028368792,0.4774193548387097,0.12244897959183675
ETH,0.0005899705014749262,0.22699999999999998,0.7395833333333333,0.016129032258064516,0.7617728531855955,0.7379912663755459,0.7051851851851851,0.36885245901639346,0.3781512605042017,0.00303951367781155,0.05161290322580645,0.3906705539358601
FJI,0.050520105573668685,0.725,0.2447916666666666,0.0,0.7576177285318559,0.8034934497816594,0.8414814814814814,0.3114754098360656,0.319327731092437,0.21979061127997296,0.5967741935483871,0.7667638483965015
FIN,0.2117994100294985,0.74,0.2447916666666666,0.9580645161290322,0.29778393351800553,0.32168850072780203,0.35111111111111104,0.00819672131147541,0.008403361344537816,0.024248564674096588,0.6741935483870968,0.0903790087463557
FRA,0.05882848714707121,0.802,0.1927083333333333,0.3129032258064516,0.48199445983379496,0.5225618631732168,0.562962962962963,0.05737704918032787,0.058823529411764705,0.04714623438027693,0.5225806451612903,0.23615160349854228
GAB,0.04143408214204675,0.8420000000000001,0.29166666666666663,0.0,0.7562326869806094,0.7947598253275109,0.8281481481481481,0.21311475409836067,0.2184873949579832,0.12333671057075311,0.4129032258064516,0.7755102040816326
GMB,0.0,0.29100000000000004,0.8697916666666667,0.0,0.8130193905817175,0.7758369723435224,0.725925925925926,0.3606557377049181,0.3697478991596639,0.0,0.0,0.31195335276967934
GEO,0.032954066582385165,0.713,0.28125,0.9290322580645162,0.278393351800554,0.2954876273653566,0.31999999999999995,0.05737704918032787,0.058823529411764705,0.026409996622762583,0.4612903225806452,0.052478134110787174
DEU,0.057581120943952804,0.904,0.1145833333333333,0.5064516129032258,0.4293628808864266,0.4759825327510917,0.5274074074074073,0.04098360655737705,0.04201680672268908,0.03296183721715636,0.529032258064516,0.18950437317784258
GHA,0.0011954665424623507,0.583,0.5416666666666666,0.0,0.8033240997229917,0.8107714701601164,0.8074074074074075,0.3114754098360656,0.319327731092437,0.005200945626477541,0.09032258064516129,0.4373177842565598
GRC,0.039351032448377586,0.599,0.23437499999999997,0.3838709677419355,0.48199445983379496,0.5152838427947598,0.551111111111111,0.0819672131147541,0.08403361344537816,0.04505234718000676,0.3548387096774194,0.2011661807580175
GRD,0.01620683671698768,0.498,0.22395833333333334,0.0,0.7465373961218836,0.7947598253275109,0.837037037037037,0.27868852459016397,0.28571428571428575,0.06308679500168862,0.47419354838709676,0.7317784256559767
GTM,0.023903320962984108,0.434,0.42187499999999994,0.0032258064516129032,0.7299168975069252,0.7496360989810771,0.762962962962963,0.2540983606557377,0.2605042016806723,0.08483620398514015,0.45483870967741935,0.6209912536443148
GIN,4.116073266104136e-05,0.377,0.6927083333333331,0.0,0.7880886426592797,0.7729257641921398,0.7466666666666667,0.3524590163934426,0.3613445378151261,0.00020263424518743666,0.0,0.34693877551020413
GNB,0.0,0.284,0.7187499999999999,0.0,0.796398891966759,0.777292576419214,0.7481481481481481,0.3278688524590164,0.33613445378151263,0.0,0.0,0.4314868804664724
GUY,0.04483775811209439,0.635,0.31249999999999994,0.0,0.760387811634349,0.7976710334788937,0.8266666666666667,0.27868852459016397,0.28571428571428575,0.17453562985477877,0.7451612903225807,0.6938775510204082
HTI,0.00521457798077838,0.483,0.3541666666666666,0.0,0.7299168975069252,0.7583697234352256,0.7807407407407406,0.2540983606557377,0.2605042016806723,0.01850726106045255,0.1935483870967742,0.5918367346938775
HND,0.01024403325288281,0.457,0.31249999999999994,0.0,0.7077562326869806,0.74235807860262,0.7718518518518518,0.27049180327868855,0.2773109243697479,0.038703140830800405,0.3387096774193548,0.6122448979591837
HKG,0.00212902398358343,0.5479999999999999,0.3333333333333333,0.0,0.6246537396121884,0.6521106259097524,0.6755555555555555,0.1885245901639344,0.19327731092436976,0.005606214116852415,0.20967741935483872,0.3673469387755102
HUN,0.04578171091445427,0.8590000000000001,0.13541666666666666,0.7387096774193548,0.39058171745152354,0.43377001455604075,0.48148148148148145,0.04098360655737705,0.04201680672268908,0.026207362377575143,0.4258064516129032,0.14868804664723034
ISL,0.35368731563421835,0.736,0.15104166666666663,0.7935483870967742,0.3781163434903047,0.4177583697234353,0.46222222222222215,0.01639344262295082,0.016806722689075633,0.08098615332657887,0.6483870967741936,0.14868804664723034
IND,0.0010782219509714167,0.207,0.6354166666666665,0.10967741935483871,0.6786703601108033,0.6666666666666666,0.6474074074074073,0.2377049180327869,0.24369747899159666,0.003579871664978048,0.02258064516129032,0.3323615160349855
IDN,0.033074103870564045,0.703,0.33854166666666663,0.0,0.7659279778393351,0.7991266375545852,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.12495778453225262,0.5161290322580645,0.7900874635568513
IRN,0.027683231223054234,0.542,0.3749999999999999,0.635483870967742,0.4584487534626039,0.4701601164483261,0.4844444444444444,0.10655737704918034,0.1092436974789916,0.041202296521445456,0.3258064516129032,0.1370262390670554
IRQ,0.0268663489902428,0.504,0.39062499999999994,0.4258064516129032,0.5096952908587257,0.5225618631732168,0.5362962962962963,0.10655737704918034,0.1092436974789916,0.03998649105032084,0.3290322580645161,0.20991253644314872
IRL,0.20835791543756144,0.8059999999999999,0.171875,0.27419354838709675,0.4833795013850415,0.5254730713245997,0.5688888888888889,0.04918032786885246,0.0504201680672269,0.1431273218507261,0.8774193548387097,0.2448979591836735
ISR,0.10719026548672564,0.506,0.34374999999999994,0.16774193548387098,0.5498614958448753,0.5720524017467248,0.5925925925925926,0.13114754098360656,0.13445378151260506,0.19635258358662613,0.6612903225806451,0.2478134110787172
ITA,0.02997050147492625,0.65,0.19791666666666666,0.25806451612903225,0.4972299168975069,0.5371179039301309,0.5792592592592591,0.0819672131147541,0.08403361344537816,0.03431273218507261,0.35806451612903223,0.23615160349854228
JAM,0.010315544828819165,0.42,0.36458333333333326,0.0,0.7382271468144044,0.7671033478893741,0.788148148148148,0.27049180327868855,0.2773109243697479,0.03897331982438366,0.18387096774193548,0.6501457725947521
JPN,0.03613569321533923,0.61,0.29166666666666663,0.7870967741935483,0.40166204986149584,0.42358078602620086,0.44740740740740736,0.06557377049180328,0.06722689075630253,0.03309692671394799,0.5645161290322581,0.1370262390670554
JOR,0.020976728941330708,0.45299999999999996,0.4114583333333333,0.4645161290322581,0.5138504155124654,0.5240174672489083,0.5348148148148147,0.1475409836065574,0.15126050420168066,0.04322863897331983,0.3032258064516129,0.1720116618075802
KAZ,0.039233038348082595,0.622,0.33854166666666663,1.0,0.19806094182825484,0.2037845705967977,0.2177777777777777,0.01639344262295082,0.016806722689075633,0.008983451536643027,0.3387096774193548,0.04664723032069971
KEN,0.0011692142665593994,0.447,0.6197916666666666,0.0032258064516129032,0.8019390581717452,0.7976710334788937,0.7837037037037037,0.45081967213114754,0.46218487394957986,0.0073623775751435324,0.15483870967741936,0.5306122448979592
KIR,,0.708,0.171875,0.0,0.7714681440443213,0.8282387190684134,0.8785185185185185,,,0.0037825059101654845,0.06774193548387097,0.793002915451895
PRK,0.005731142014327855,0.235,0.4999999999999999,0.996774193548387,0.27700831024930744,0.26346433770014555,0.25629629629629624,0.05737704918032787,0.058823529411764705,0.004593042890915232,0.13548387096774195,0.03790087463556851
KOR,0.017168141592920353,0.32,0.4479166666666666,0.8903225806451613,0.40304709141274236,0.40320232896652114,0.4044444444444444,0.0819672131147541,0.08403361344537816,0.01965552178318136,0.24193548387096775,0.10495626822157436
KWT,0.01722713864306784,0.474,0.29166666666666663,0.04838709677419355,0.5692520775623269,0.5997088791848617,0.6281481481481481,0.1639344262295082,0.16806722689075632,0.03944613306315434,0.34516129032258064,0.2711370262390671
KGZ,0.03622418879056047,0.6559999999999999,0.4114583333333333,0.996774193548387,0.20914127423822712,0.2052401746724891,0.20888888888888885,0.04098360655737705,0.04201680672268908,0.020736237757514354,0.37741935483870964,0.0058309037900874635
LAO,0.01898830984376707,0.368,0.5729166666666666,0.00967741935483871,0.6883656509695291,0.6855895196506551,0.6755555555555555,0.2213114754098361,0.22689075630252103,0.058696386355960826,0.27419354838709675,0.42857142857142866
LVA,0.06991150442477875,0.812,0.10416666666666667,0.8677419354838709,0.33379501385041555,0.37845705967976706,0.4296296296296296,0.01639344262295082,0.016806722689075633,0.016008105369807495,0.432258064516129,0.11953352769679303
LBN,0.10290068829891837,0.648,0.30729166666666663,0.3967741935483871,0.4958448753462603,0.5211062590975255,0.5451851851851851,0.09836065573770492,0.1008403361344538,0.141371158392435,0.5612903225806452,0.20699708454810498
LSO,0.029731408166433784,0.614,0.43749999999999994,0.0032258064516129032,0.6648199445983379,0.6783114992721979,0.6874074074074074,0.3114754098360656,0.319327731092437,0.1293481931779804,0.6548387096774194,0.3819241982507289
LBR,0.0016137428422696512,0.604,0.5416666666666666,0.0,0.7811634349030471,0.7874818049490538,0.7851851851851852,0.27868852459016397,0.28571428571428575,0.006281661600810538,0.03870967741935484,0.6064139941690961
LBY,0.002444163506110409,0.25,0.5885416666666665,0.1774193548387097,0.613573407202216,0.6055312954876274,0.5911111111111111,0.22950819672131148,0.23529411764705882,0.007835190813914218,0.06451612903225806,0.20408163265306123
LIE,0.16725663716814157,0.769,0.15104166666666663,0.7483870967741936,0.3975069252077562,0.438136826783115,0.48296296296296287,0.03278688524590164,0.033613445378151266,0.07659574468085106,0.49354838709677423,0.1545189504373178
LTU,0.06371681415929203,0.8059999999999999,0.10937499999999999,0.864516129032258,0.3365650969529086,0.38136826783114997,0.43111111111111106,0.01639344262295082,0.016806722689075633,0.014589665653495442,0.3903225806451613,0.12244897959183675
LUX,0.09321533923303835,0.843,0.16666666666666663,0.4806451612903226,0.4473684210526315,0.4890829694323144,0.5333333333333333,0.03278688524590164,0.033613445378151266,0.04268828098615333,0.5580645161290323,0.20991253644314872
MDG,0.03423381462505822,0.654,0.30208333333333326,0.0,0.7479224376731302,0.7860262008733624,0.8177777777777777,0.3114754098360656,0.319327731092437,0.14893617021276595,0.6225806451612903,0.7230320699708455
MWI,0.05857836140451042,0.795,0.3281249999999999,0.0,0.7257617728531855,0.7583697234352256,0.7851851851851852,0.2540983606557377,0.2605042016806723,0.20790273556231004,0.6903225806451613,0.6559766763848397
MYS,0.03718848540331604,0.698,0.2864583333333333,0.0,0.7437673130193906,0.784570596797671,0.8177777777777777,0.2377049180327869,0.24369747899159666,0.12347180006754475,0.5516129032258065,0.760932944606414
MDV,,0.502,0.21874999999999994,0.0,0.7659279778393351,0.8165938864628821,0.8592592592592593,,,0.03404255319148936,0.0967741935483871,0.7521865889212828
MLI,0.0,0.401,0.6614583333333331,0.0032258064516129032,0.7326869806094183,0.7190684133915576,0.6977777777777777,0.36885245901639346,0.3781512605042017,0.0,0.0,0.17492711370262393
MLT,,0.5760000000000001,0.21354166666666663,0.0,0.5761772853185596,0.6171761280931587,0.6577777777777778,,,0.005133400878081729,0.13548387096774195,0.3411078717201167
MHL,,0.643,0.13541666666666666,0.0,0.7617728531855955,0.8238719068413392,0.8785185185185185,,,0.1592029719689294,0.7645161290322581,0.793002915451895
MRT,1.3720244220347124e-05,0.243,0.7291666666666665,0.0032258064516129032,0.7326869806094183,0.7088791848617176,0.677037037037037,0.3524590163934426,0.3613445378151261,6.754474839581223e-05,0.0,0.1690962099125365
MUS,0.033951397668211834,0.647,0.29166666666666663,0.0,0.7437673130193906,0.7831149927219796,0.8148148148148148,0.34426229508196726,0.3529411764705882,0.16325565687267815,0.6870967741935484,0.6967930029154519
MEX,0.003920449138833381,0.489,0.6979166666666666,0.15483870967741936,0.6911357340720221,0.6710334788937409,0.642962962962963,0.2540983606557377,0.2605042016806723,0.013914218169537319,0.0935483870967742,0.35276967930029157
MDA,0.02831858407079646,0.737,0.16666666666666663,0.9129032258064517,0.3310249307479224,0.36681222707423583,0.40740740740740733,0.02459016393442623,0.02521008403361345,0.009726443768996961,0.30000000000000004,0.10787172011661808
MCO,0.05344149459193707,0.723,0.17708333333333331,0.13870967741935483,0.5110803324099723,0.5545851528384279,0.5985185185185184,0.09836065573770492,0.1008403361344538,0.07342114150624789,0.3806451612903226,0.23323615160349856
MNG,0.003343166175024582,0.297,0.5729166666666666,1.0,0.1634349030470914,0.13391557496360992,0.11407407407407401,0.02459016393442623,0.02521008403361345,0.001148260722728808,0.054838709677419356,0.01749271137026239
MNE,0.047525401507702396,0.701,0.22916666666666666,0.7516129032258064,0.40166204986149584,0.43231441048034935,0.46518518518518515,0.0737704918032787,0.07563025210084033,0.04896994258696386,0.3548387096774194,0.11661807580174927
MAR,0.0025958702064896753,0.42100000000000004,0.4947916666666666,0.25483870967741934,0.5803324099722992,0.5822416302765647,0.5822222222222222,0.1639344262295082,0.16806722689075632,0.005943937858831476,0.1,0.23323615160349856
MOZ,0.027123515619090842,0.6809999999999999,0.34895833333333326,0.0,0.7714681440443213,0.8049490538573507,0.8281481481481481,0.319672131147541,0.32773109243697485,0.12110773387369132,0.4774193548387097,0.7463556851311953
MMR,0.0011345586566825507,0.207,0.7031249999999999,0.1,0.7036011080332409,0.6826783114992723,0.6548148148148147,0.21311475409836067,0.2184873949579832,0.003377237419790611,0.08064516129032258,0.402332361516035
NAM,0.023637296396049765,0.601,0.4583333333333332,0.0,0.7493074792243767,0.7656477438136826,0.7733333333333333,0.3770491803278688,0.3865546218487395,0.12448497129348193,0.5032258064516129,0.4606413994169097
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7714681440443213,0.8253275109170306,0.8711111111111111,,,0.0,0.0,0.8250728862973761
NPL,0.008680994521702488,0.40299999999999997,0.6562499999999999,0.7161290322580645,0.4487534626038781,0.42212518195050946,0.394074074074074,0.11475409836065574,0.11764705882352941,0.013914218169537319,0.10967741935483871,0.10787172011661808
NLD,0.07575221238938054,0.894,0.12499999999999997,0.3258064516129032,0.4612188365650969,0.5080058224163028,0.5599999999999999,0.04098360655737705,0.04201680672268908,0.043363728470111454,0.6483870967741936,0.23032069970845484
NZL,0.011122679160159637,0.654,0.4531249999999999,0.04838709677419355,0.631578947368421,0.6433770014556041,0.6488888888888888,0.27868852459016397,0.28571428571428575,0.043296183721715634,0.2806451612903226,0.35276967930029157
NIC,0.014530130636325326,0.446,0.33854166666666663,0.0,0.7396121883656509,0.7714701601164483,0.797037037037037,0.2868852459016394,0.29411764705882354,0.05822357311719014,0.267741935483871,0.6763848396501458
NER,0.0,0.23800000000000002,0.6041666666666665,0.012903225806451613,0.7022160664819944,0.6943231441048036,0.6814814814814815,0.3852459016393443,0.3949579831932773,0.0,0.0,0.16326530612244902
NGA,0.0006276281930584322,0.607,0.5937499999999999,0.0,0.778393351800554,0.777292576419214,0.7659259259259259,0.3852459016393443,0.3949579831932773,0.003377237419790611,0.012903225806451613,0.34985422740524785
NOR,0.19311701081612584,0.669,0.15625,0.8032258064516129,0.3448753462603878,0.38136826783114997,0.4251851851851851,0.02459016393442623,0.02521008403361345,0.0663289429246876,0.7354838709677419,0.11661807580174927
OMN,0.00019665683382497545,0.308,0.3333333333333333,0.0,0.685595567867036,0.7161572052401747,0.7407407407407407,0.27049180327868855,0.2773109243697479,0.0007429922323539345,0.00967741935483871,0.44897959183673475
PAK,0.006260242543428385,0.326,0.5937499999999999,0.3645161290322581,0.5678670360110804,0.5560407569141194,0.5407407407407407,0.1475409836065574,0.15126050420168066,0.012901046943600137,0.07419354838709677,0.17492711370262393
